Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
49.71692,4,4,1,2,0.4588821,0.9786061,-0.2237628,1.607797,50.02372,201.2249,0.5161393,0.9837778,-0.2454569,-17.67091,4.6705,10.12788,Nothing
49.72522,4,4,1,2,0.4588686,0.9786156,-0.2238162,1.61659,50.0389,201.2355,0.5162056,0.9837064,-0.2454038,-17.64901,4.691964,10.1772,Nothing
49.74353,4,4,1,2,0.4588103,0.9785271,-0.2241103,1.576779,50.12566,201.2032,0.5162278,0.9836326,-0.2454031,-17.5822,4.653967,10.29117,Nothing
49.75879,4,4,1,2,0.4589441,0.9784493,-0.2243425,1.587176,50.1846,201.1874,0.5162251,0.9837149,-0.24536,-17.49955,4.554974,10.33217,Nothing
49.77502,4,4,1,2,0.4590931,0.9785101,-0.2244517,1.60392,50.20101,201.1949,0.5162445,0.9835336,-0.2451842,-17.37213,4.592072,10.36716,Nothing
49.79224,4,4,1,2,0.4592002,0.9785221,-0.2244392,1.613394,50.21089,201.2122,0.5164352,0.9837427,-0.2452721,-17.43538,4.548638,10.36801,Nothing
49.80908,4,4,1,2,0.4593254,0.9784834,-0.22451,1.621847,50.2424,201.2401,0.5165598,0.9839147,-0.2451581,-17.40967,4.46797,10.41554,Nothing
49.82678,4,4,1,2,0.4594568,0.9785403,-0.2247064,1.614661,50.31192,201.2938,0.5166029,0.983891,-0.2452786,-17.34696,4.491879,10.4316,Nothing
49.84448,4,4,1,2,0.4596292,0.9783909,-0.2251827,1.609868,50.51256,201.3217,0.5166653,0.9839939,-0.2453962,-17.23263,4.362035,10.54027,Nothing
49.85974,4,4,1,2,0.4599336,0.978495,-0.225699,1.613694,50.67949,201.4241,0.5167391,0.9840885,-0.2454032,-17.02511,4.314146,10.6406,Nothing
49.87646,4,4,1,2,0.4601769,0.9785998,-0.2260053,1.610408,50.8172,201.5304,0.5170806,0.9844055,-0.2458079,-17.06363,4.285775,10.68526,Nothing
49.89331,4,4,1,2,0.4602463,0.9787096,-0.2262074,1.635183,50.97755,201.7171,0.5172072,0.984464,-0.2459588,-17.01641,4.339661,10.75963,Nothing
49.90906,4,4,1,2,0.4603406,0.9786406,-0.2265062,1.694371,51.20463,201.9331,0.5174035,0.9847311,-0.2461232,-16.99534,4.262831,10.87843,Nothing
49.92664,4,4,1,2,0.4601637,0.9784671,-0.2267793,1.776346,51.60727,202.253,0.5176642,0.9848747,-0.2463087,-17.01336,4.232988,11.12836,Nothing
49.94189,4,4,1,2,0.4595789,0.9784576,-0.2260399,1.774341,51.86799,202.5304,0.517941,0.9852561,-0.2462696,-17.33824,4.309803,11.28654,Nothing
49.95825,4,4,1,2,0.4585052,0.978552,-0.2244574,1.690388,51.91093,202.8049,0.5181892,0.9851366,-0.2464,-17.95328,4.756769,11.30024,Nothing
49.97534,4,4,1,2,0.4562781,0.9783066,-0.2202953,1.635834,51.55163,203.1704,0.5182788,0.9851924,-0.2466421,-19.54773,5.480424,10.87011,Nothing
49.99182,4,4,1,2,0.4538544,0.9775208,-0.215672,1.687313,51.1232,203.5412,0.5185382,0.9852899,-0.2468992,-21.414,6.112884,10.37692,Nothing
50.01025,4,4,1,2,0.4505276,0.9758274,-0.2089324,1.967092,50.45323,204.1228,0.5187986,0.9853829,-0.2469979,-24.06419,6.854304,9.543188,Nothing
50.02515,4,4,1,2,0.4471908,0.9730183,-0.2016325,2.647617,49.93691,205.3531,0.5190534,0.9855494,-0.247048,-26.89186,7.583747,8.55671,Nothing
50.04297,4,4,1,2,0.4442082,0.9700013,-0.1949296,3.571213,49.79869,207.3231,0.5192856,0.9855992,-0.247077,-29.33486,8.632325,7.707701,Nothing
50.05872,4,4,1,2,0.4426087,0.9664881,-0.190639,4.650108,50.42079,209.6921,0.5195095,0.9855719,-0.246961,-30.82176,9.386564,7.400355,Nothing
50.07666,4,4,1,2,0.4417408,0.9637192,-0.1878289,5.496317,51.56911,212.2261,0.5197677,0.9856766,-0.2465808,-31.5832,10.17556,7.613519,Nothing
50.09241,4,4,1,2,0.4413953,0.9618002,-0.186126,6.119102,53.09027,214.9253,0.5198786,0.9856448,-0.2463868,-31.74348,11.15736,8.117662,Nothing
50.10901,4,4,1,2,0.4419776,0.9612463,-0.1872907,6.42824,55.51512,218.1537,0.5200219,0.9856912,-0.2461946,-30.63197,12.06004,9.53807,Nothing
50.1167,4,4,1,2,0.4421573,0.9613822,-0.188396,6.491155,56.9104,219.9574,0.5200952,0.9857072,-0.2460629,-29.79881,12.54792,10.49031,Nothing
50.14221,4,4,1,2,0.4420591,0.9617646,-0.1894518,6.539495,59.59505,223.7209,0.5203329,0.9856824,-0.245716,-28.29234,13.78368,12.26112,Nothing
50.15149,4,4,1,2,0.4414246,0.9625687,-0.1900812,6.348321,61.84121,226.8826,0.5205081,0.9859223,-0.2454542,-26.97995,14.86753,13.85509,Nothing
50.16724,4,4,1,2,0.439818,0.964364,-0.1900405,5.926619,63.87695,230.1335,0.5207331,0.9859129,-0.2451919,-25.4581,16.46317,15.60325,Nothing
50.18311,4,4,1,2,0.4374047,0.9652039,-0.1877047,5.577116,65.37724,233.2687,0.5209903,0.9861452,-0.2447546,-24.69412,18.35535,16.98067,Nothing
50.19189,4,4,1,2,0.4359841,0.9652698,-0.1857426,5.436366,65.92214,234.9413,0.5211447,0.9860142,-0.2447816,-24.47981,19.64882,17.49901,Nothing
50.20886,4,4,1,2,0.4325745,0.9644669,-0.1793678,5.408034,66.37296,238.2159,0.521103,0.9860011,-0.2447654,-24.78012,22.80934,17.89543,Nothing
50.22559,4,4,1,2,0.4289194,0.9617545,-0.1704447,5.814978,66.19549,241.6153,0.5212774,0.9858975,-0.2444864,-25.81944,26.64258,17.6458,Nothing
50.24219,4,4,1,2,0.4257368,0.9563655,-0.1617365,6.850593,66.1418,245.2406,0.5214898,0.9858707,-0.2440786,-27.28643,30.12068,17.12531,Nothing
50.25305,4,4,1,2,0.4243248,0.9530967,-0.1581361,7.436952,66.36546,246.9984,0.521477,0.9857676,-0.2439941,-27.98013,31.57,16.96753,Nothing
50.26648,4,4,1,2,0.4227064,0.9473217,-0.1539103,8.356532,67.12819,249.6455,0.5215687,0.985628,-0.2436348,-29.01212,33.15961,17.02102,Nothing
50.27454,4,4,1,2,0.4219083,0.9447224,-0.1521185,8.670756,67.63077,250.9249,0.5216482,0.9857294,-0.2435013,-29.42293,33.89138,17.21342,Nothing
50.28516,4,4,1,2,0.421239,0.9429415,-0.1506547,8.791265,68.06745,251.9665,0.5216975,0.9856886,-0.2433508,-29.5572,34.54859,17.46001,Nothing
50.29211,4,4,1,2,0.4207469,0.9409509,-0.1490106,8.923641,68.54659,253.157,0.5217731,0.9855695,-0.2430271,-29.62051,35.25173,17.6826,Nothing
50.30994,4,4,1,2,0.4196668,0.9386208,-0.1458639,8.800896,69.37757,255.3119,0.5220373,0.9852026,-0.2424842,-29.15852,36.82321,18.33834,Nothing
50.32544,4,4,1,2,0.4185092,0.9382371,-0.1438173,8.190049,70.26334,256.9961,0.5220411,0.9851869,-0.2422741,-28.19515,38.03551,19.3355,Nothing
50.34314,4,4,1,2,0.4176007,0.9382845,-0.1431263,7.398458,71.47202,258.3738,0.5221702,0.9851978,-0.2418527,-27.09581,38.46196,20.80261,Nothing
50.35962,4,4,1,2,0.4168803,0.9397263,-0.1439651,6.355522,72.8547,259.5232,0.5221314,0.9850807,-0.2417997,-25.42807,38.35884,22.53653,Nothing
50.37646,4,4,1,2,0.4160468,0.9419239,-0.1449989,5.226999,74.18311,260.7356,0.5222121,0.9850058,-0.2413806,-23.38053,38.10867,24.36069,Nothing
50.39673,4,4,1,2,0.4147381,0.9449908,-0.146749,3.724088,75.95313,262.4186,0.5224028,0.9847535,-0.240872,-20.43122,37.57036,26.8126,Nothing
50.40918,4,4,1,2,0.413712,0.9468449,-0.1481133,2.738762,77.17094,263.4181,0.5222464,0.9847897,-0.2408639,-18.64434,37.05648,28.33427,Nothing
50.42554,4,4,1,2,0.412496,0.9490182,-0.1503536,1.574589,78.64834,264.2358,0.5221677,0.9847866,-0.2407823,-16.69711,35.99613,30.16744,Nothing
50.44299,4,4,1,2,0.4109992,0.9511515,-0.152359,0.4026259,80.03368,264.9673,0.5220549,0.9845722,-0.24081,-14.71733,35.00536,31.90993,Nothing
50.45898,4,4,1,2,0.4093585,0.9528563,-0.154552,359.2823,81.40768,265.6485,0.5219289,0.9845282,-0.2408145,-12.95546,33.83962,33.60128,Nothing
50.47717,4,4,1,2,0.4076999,0.9541162,-0.1577785,358.1983,83.08455,266.2434,0.5218121,0.9844805,-0.2406366,-11.3352,31.97066,35.43801,Nothing
50.49219,4,4,1,2,0.405965,0.9551359,-0.1612896,357.2072,84.80856,266.8871,0.5209218,0.9838408,-0.2417684,-9.634082,30.3147,36.8885,Nothing
50.50842,4,4,1,2,0.4036796,0.9567319,-0.1651852,356.0197,86.80976,267.8903,0.5212658,0.9841579,-0.2409372,-7.656683,27.68303,39.04607,Nothing
50.52527,4,4,1,2,0.4007722,0.9592723,-0.1678264,354.4772,88.62906,269.4216,0.5213032,0.9839199,-0.2407944,-4.716441,25.74121,41.00232,Nothing
50.5437,4,4,1,2,0.3973021,0.962217,-0.1689196,352.7838,90.14135,271.2158,0.5210911,0.9843137,-0.2407977,-1.642438,24.37973,42.76662,Nothing
50.56104,4,4,1,2,0.3941856,0.9645236,-0.1690041,351.3281,91.33998,273.0714,0.5206372,0.9842325,-0.2410854,1.201781,23.46943,44.07592,Nothing
50.57593,4,4,1,2,0.391241,0.9662982,-0.1700968,349.9972,92.7857,274.7627,0.5204868,0.9842128,-0.2413739,3.656902,21.84601,45.45118,Nothing
50.59265,4,4,1,2,0.3884479,0.9678369,-0.1713559,348.7618,94.17301,276.2173,0.520165,0.9840264,-0.2417919,5.858925,20.11372,46.59974,Nothing
50.60999,4,4,1,2,0.3857169,0.9693094,-0.1726743,347.4859,95.5338,277.4082,0.5200353,0.9842581,-0.2419579,7.791655,18.19365,47.70374,Nothing
50.62659,4,4,1,2,0.3829327,0.9709795,-0.1731859,346.1613,96.7128,278.6016,0.519953,0.9842589,-0.2421669,9.92708,16.55202,48.67592,Nothing
50.6438,4,4,1,2,0.3800121,0.9727603,-0.1735427,344.7332,97.91649,279.9178,0.5198045,0.9843951,-0.242547,12.16681,14.82084,49.58373,Nothing
50.65857,4,4,1,2,0.377314,0.9747167,-0.174885,343.3336,99.34789,281.2158,0.5195863,0.9844696,-0.2427974,14.2727,12.38991,50.27885,Nothing
50.67566,4,4,1,2,0.3745767,0.9764644,-0.1762556,341.9103,100.8845,282.4197,0.5194386,0.9846427,-0.242997,16.18026,9.733788,50.92273,Nothing
50.69214,4,4,1,2,0.3721822,0.9783241,-0.1768406,340.4926,102.1787,283.6923,0.5194571,0.9847732,-0.2431231,18.13197,7.385416,51.36046,Nothing
50.70911,4,4,1,2,0.3707611,0.9795651,-0.1758003,339.2421,102.9849,285.0632,0.5192426,0.9847791,-0.2435505,19.89581,6.145311,51.4777,Nothing
50.72595,4,4,1,2,0.3701127,0.9799156,-0.1743302,338.3437,103.5717,286.3345,0.5190468,0.9848651,-0.2437812,21.01141,5.381292,51.53024,Nothing
50.7428,4,4,1,2,0.3707249,0.9790132,-0.1734698,337.848,104.1778,287.3774,0.5191277,0.9848884,-0.2435998,21.15766,4.654866,51.48146,Nothing
50.75854,4,4,1,2,0.3718005,0.9777516,-0.1733476,337.5857,104.8326,288.087,0.5187292,0.9850522,-0.2441089,20.80886,4.218863,51.29287,Nothing
50.77539,4,4,1,2,0.3732574,0.9762328,-0.173919,337.3472,105.7091,288.8423,0.5183808,0.9849968,-0.244498,20.22935,3.391271,50.98827,Nothing
50.7926,4,4,1,2,0.3747323,0.9755493,-0.1742972,336.8574,106.6153,289.7961,0.5181587,0.9850658,-0.244803,20.07659,2.369375,50.55312,Nothing
50.80859,4,4,1,2,0.3758873,0.9758595,-0.1736804,336.0251,107.3508,290.8813,0.5176908,0.9852725,-0.245196,20.64345,1.578038,49.98484,Nothing
50.82556,4,4,1,2,0.3768817,0.9767832,-0.1731057,334.899,108.1792,291.9665,0.5173448,0.9853138,-0.245515,21.61704,0.4377077,49.28417,Nothing
50.84192,4,4,1,2,0.3779136,0.9775513,-0.172166,333.8044,108.9687,292.9986,0.5171754,0.9854825,-0.2456607,22.49265,-0.5932382,48.66681,Nothing
50.86084,4,4,1,2,0.379443,0.9779804,-0.1711124,332.7109,109.7065,294.1077,0.5164403,0.9855886,-0.24618,23.25813,-1.289053,47.81445,Nothing
50.87634,4,4,1,2,0.3806382,0.9784269,-0.1710071,331.708,110.607,294.8587,0.5156963,0.985663,-0.2466374,23.73942,-2.282272,46.99163,Nothing
50.89221,4,4,1,2,0.3815759,0.9789345,-0.1715337,330.6222,111.8094,295.3643,0.5149584,0.9857484,-0.2471198,24.08003,-3.654818,46.15517,Nothing
50.90869,4,4,1,2,0.3828252,0.9790248,-0.1721492,329.5871,113.063,295.9018,0.5141715,0.9855877,-0.2476188,24.23274,-4.969096,45.24187,Nothing
50.92493,4,4,1,2,0.3839111,0.9791594,-0.1724562,328.5746,114.2443,296.4001,0.5134538,0.9855282,-0.2480654,24.41527,-6.141438,44.41461,Nothing
50.93347,4,4,1,2,0.3846293,0.9794028,-0.1724678,328.0612,114.6796,296.6935,0.5128778,0.9856689,-0.2483164,24.55283,-6.494598,43.89667,Nothing
50.94958,4,4,1,2,0.3857496,0.9800645,-0.1709516,326.7524,115.2895,297.4873,0.5121446,0.9858994,-0.2488785,25.51974,-6.966493,43.05723,Nothing
50.95886,4,4,1,2,0.3861132,0.9803827,-0.1693844,325.9379,115.3868,298.0793,0.5117259,0.9859821,-0.2492455,26.36122,-7.011552,42.68279,Nothing
50.97583,4,4,1,2,0.3868262,0.981239,-0.1673529,324.4745,115.8904,299.1142,0.5110134,0.9862737,-0.2499584,27.62035,-7.563157,41.89871,Nothing
50.99158,4,4,1,2,0.3873384,0.9821314,-0.1660979,323.0429,116.6575,299.9971,0.5103084,0.9865367,-0.2505954,28.59427,-8.518444,41.06667,Nothing
51.0083,4,4,1,2,0.3877768,0.9827061,-0.1659101,321.7628,117.7169,300.6606,0.509581,0.9866264,-0.2511525,29.06144,-9.792265,40.21653,Nothing
51.02661,4,4,1,2,0.3885441,0.9831001,-0.1650615,320.5433,118.5728,301.3939,0.5090426,0.9875141,-0.2519184,29.49878,-10.57297,39.64695,Nothing
51.04211,4,4,1,2,0.389262,0.9837163,-0.1641226,319.3057,119.29,302.1889,0.5084002,0.9879206,-0.2528947,30.19718,-11.31819,38.9213,Nothing
51.05847,4,4,1,2,0.3897474,0.9841998,-0.1635807,318.1471,120.1041,302.7832,0.5079753,0.9882196,-0.253745,30.72572,-12.22361,38.27529,Nothing
51.07532,4,4,1,2,0.3906632,0.9844937,-0.163797,317.203,120.9996,303.2425,0.5076841,0.9883026,-0.2546065,30.90064,-13.10966,37.57988,Nothing
51.09241,4,4,1,2,0.3918227,0.9844518,-0.1642967,316.4212,121.9011,303.647,0.507233,0.9887735,-0.2554989,30.73719,-13.74314,37.02383,Nothing
51.1106,4,4,1,2,0.3930014,0.9844742,-0.1645673,315.6464,122.7166,304.1286,0.507111,0.9890222,-0.255893,30.58459,-14.50043,36.42867,Nothing
51.13037,4,4,1,2,0.3943665,0.9847323,-0.164841,314.8814,123.4664,304.7927,0.5067739,0.9894384,-0.2565008,30.43938,-15.15543,35.76499,Nothing
51.14221,4,4,1,2,0.3954825,0.9849622,-0.1651195,314.2024,124.1681,305.3314,0.5065784,0.9897217,-0.2567383,30.23218,-15.84029,35.15352,Nothing
51.1593,4,4,1,2,0.3964019,0.9856282,-0.1660019,313.4034,125.1217,305.6572,0.5064731,0.9899824,-0.2571749,30.00647,-16.82034,34.37,Nothing
51.17517,4,4,1,2,0.3964719,0.9869202,-0.1671287,312.5626,126.1587,305.6961,0.5064874,0.9902884,-0.2575524,29.89791,-18.09098,33.5471,Nothing
51.18359,4,4,1,2,0.3963143,0.9878775,-0.1675348,312.0236,126.7043,305.7509,0.5064257,0.9906608,-0.2580165,30.0096,-18.78444,33.11164,Nothing
51.19946,4,4,1,2,0.395224,0.9898614,-0.1677003,310.8368,127.6757,305.8019,0.5065798,0.9911512,-0.2585979,30.52427,-20.38776,32.28487,Nothing
51.20862,4,4,1,2,0.3944456,0.9913532,-0.1676394,310.0525,128.2869,305.8077,0.506597,0.991263,-0.2588636,30.95226,-21.4431,31.60872,Nothing
51.2251,4,4,1,2,0.3927181,0.9939843,-0.1672136,308.6632,129.2971,305.6386,0.5065613,0.99174,-0.2595631,31.89586,-23.13345,30.54741,Nothing
51.24146,4,4,1,2,0.3913298,0.9960712,-0.1668835,307.4732,130.209,305.4487,0.506936,0.9921473,-0.2599378,32.57667,-24.68208,29.63595,Nothing
51.24976,4,4,1,2,0.3908679,0.9972888,-0.166969,306.9331,130.6774,305.3158,0.506995,0.992366,-0.2603011,32.88334,-25.34232,29.08877,Nothing
51.26709,4,4,1,2,0.389855,0.9992551,-0.1673682,305.9548,131.7143,305.0441,0.5071012,0.9927228,-0.2610586,33.26521,-26.68706,28.12502,Nothing
51.27649,4,4,1,2,0.389587,1.000076,-0.167794,305.5479,132.2988,304.8696,0.5070852,0.9929028,-0.2616906,33.36621,-27.24002,27.69105,Nothing
51.29285,4,4,1,2,0.3890677,1.001714,-0.1691978,304.8452,133.5145,304.437,0.5071757,0.9932563,-0.262595,33.25952,-28.40849,26.77684,Nothing
51.30786,4,4,1,2,0.3889315,1.002986,-0.1712605,304.4533,134.9131,303.8306,0.5074013,0.9936222,-0.2632451,32.66413,-29.46645,26.0097,Nothing
51.31726,4,4,1,2,0.388815,1.003722,-0.1723752,304.1867,135.7398,303.4817,0.5075053,0.9940087,-0.2636818,32.33423,-30.06259,25.59113,Nothing
51.33276,4,4,1,2,0.3892543,1.004718,-0.1745389,303.9105,136.9726,303.0278,0.5076212,0.9948271,-0.2641019,31.46555,-30.76478,24.95361,Nothing
51.34314,4,4,1,2,0.38969,1.005071,-0.176039,303.8721,137.6472,302.7709,0.5075377,0.9950986,-0.2645209,30.90413,-31.00836,24.62517,Nothing
51.35889,4,4,1,2,0.3904922,1.005495,-0.1785737,303.878,138.7486,302.286,0.5074705,0.9955047,-0.2652065,29.95753,-31.32756,24.14726,Nothing
51.37512,4,4,1,2,0.3910545,1.005992,-0.1813723,303.8712,140.0002,301.6906,0.5073051,0.9956038,-0.2660787,29.0358,-31.75656,23.52761,Nothing
51.39185,4,4,1,2,0.3916987,1.00642,-0.1842015,303.9168,141.2444,301.1086,0.5069878,0.9956657,-0.2672415,28.16879,-32.06027,22.9474,Nothing
51.40051,4,4,1,2,0.3917619,1.006829,-0.1857496,303.8864,142.0644,300.6953,0.5068082,0.9958398,-0.2678608,27.69342,-32.36074,22.58689,Nothing
51.4176,4,4,1,2,0.3911064,1.007452,-0.1883918,303.7593,143.6327,299.8641,0.5066301,0.9961591,-0.268684,26.80773,-33.20118,21.97022,Nothing
51.42664,4,4,1,2,0.3903722,1.007943,-0.1903161,303.6336,144.8739,299.194,0.5064355,0.9961507,-0.2692021,26.17582,-33.92287,21.39217,Nothing
51.44202,4,4,1,2,0.3889568,1.008647,-0.1934798,303.4836,146.9164,298.0331,0.5061597,0.9964412,-0.2699771,25.06324,-35.09114,20.56621,Nothing
51.45276,4,4,1,2,0.3878301,1.009143,-0.1954561,303.37,148.3498,297.201,0.5060742,0.9965867,-0.2704561,24.35892,-35.95845,19.98203,Nothing
51.46594,4,4,1,2,0.3861698,1.009795,-0.1981009,303.247,150.2773,296.0515,0.5057675,0.9966837,-0.2712299,23.47677,-37.0668,19.16682,Nothing
51.47607,4,4,1,2,0.3852226,1.01,-0.1997023,303.2113,151.3943,295.37,0.5055321,0.9967499,-0.271687,22.91691,-37.64865,18.73062,Nothing
51.49146,4,4,1,2,0.3839521,1.010185,-0.2023232,303.2594,153.1236,294.3435,0.5049927,0.9967277,-0.2727026,22.05285,-38.40057,18.0866,Nothing
51.50024,4,4,1,2,0.3831999,1.010384,-0.2040269,303.3196,154.0867,293.763,0.504876,0.9969647,-0.2728293,21.34102,-38.88926,17.67991,Nothing
51.51733,4,4,1,2,0.3820282,1.010231,-0.2073563,303.5804,155.7926,292.7733,0.504356,0.9970666,-0.2735793,20.05179,-39.55253,17.06586,Nothing
51.53247,4,4,1,2,0.3811849,1.009855,-0.2110035,304.0085,157.3558,291.9137,0.5035472,0.9969913,-0.2743555,18.64508,-39.9544,16.45536,Nothing
51.5415,4,4,1,2,0.3809541,1.009571,-0.2129924,304.2858,158.1021,291.5418,0.5032492,0.9971248,-0.274794,17.83381,-40.09875,16.22519,Nothing
51.55054,4,4,1,2,0.3809197,1.00904,-0.2148849,304.6289,158.6699,291.2917,0.5030089,0.9970604,-0.275407,17.10902,-40.14053,16.12425,Nothing
51.56653,4,4,1,2,0.3806222,1.008007,-0.2188794,305.2876,159.9806,290.7161,0.5024585,0.9971429,-0.2760532,15.35674,-40.31148,15.73125,Nothing
51.57568,4,4,1,2,0.3801461,1.007276,-0.2213201,305.6855,160.7738,290.3425,0.5018891,0.9971378,-0.2770521,14.4772,-40.40319,15.59156,Nothing
51.59216,4,4,1,2,0.379461,1.006089,-0.2250229,306.3493,161.9957,289.7587,0.5011081,0.9971508,-0.2779378,12.93982,-40.5418,15.27356,Nothing
51.60168,4,4,1,2,0.3789506,1.005336,-0.2271757,306.7381,162.7336,289.4168,0.5008123,0.9970778,-0.2785093,12.047,-40.71243,15.0783,Nothing
51.61597,4,4,1,2,0.3782037,1.004131,-0.2300078,307.2372,163.6668,289.0615,0.5003881,0.9973403,-0.2788529,10.61176,-40.91146,14.87799,Nothing
51.625,4,4,1,2,0.3780106,1.003481,-0.2315036,307.4888,164.1469,288.9128,0.4999719,0.9973186,-0.2791857,9.923577,-40.89208,14.7258,Nothing
51.63367,4,4,1,2,0.3777066,1.002867,-0.2326015,307.6749,164.5269,288.8047,0.4995989,0.9973224,-0.2795244,9.393724,-40.90331,14.66549,Nothing
51.64978,4,4,1,2,0.3771113,1.001836,-0.2346037,308.035,165.2915,288.5596,0.4991095,0.9970495,-0.27976,8.374798,-41.02841,14.35982,Nothing
51.65869,4,4,1,2,0.3768045,1.001418,-0.2354251,308.18,165.6228,288.4242,0.4987727,0.9972057,-0.2802414,8.028605,-41.03475,14.36583,Nothing
51.66956,4,4,1,2,0.3763598,1.000986,-0.2364675,308.3445,166.0697,288.2252,0.4983075,0.9970767,-0.2804512,7.573229,-41.07905,14.15742,Nothing
51.68237,4,4,1,2,0.3753469,1.000267,-0.2378961,308.5423,166.788,287.8703,0.4979064,0.997126,-0.2811228,6.95773,-41.34523,14.01696,Nothing
51.69165,4,4,1,2,0.374778,0.9997897,-0.2388046,308.6961,167.2308,287.6671,0.4975544,0.9970783,-0.281368,6.522959,-41.4551,13.87519,Nothing
51.70776,4,4,1,2,0.3734788,0.9990069,-0.2406264,308.9804,168.1128,287.2139,0.4965937,0.9967499,-0.2818526,5.782016,-41.65871,13.45834,Nothing
51.71606,4,4,1,2,0.3730114,0.9985765,-0.2413399,309.1096,168.4953,287.0271,0.4964521,0.9967473,-0.2818258,5.355322,-41.78856,13.30909,Nothing
51.72498,4,4,1,2,0.372666,0.9983478,-0.2419935,309.2062,168.8133,286.8955,0.4962297,0.9967237,-0.2821112,5.090293,-41.86096,13.18495,Nothing
51.74133,4,4,1,2,0.3723596,0.9977146,-0.2430593,309.356,169.2764,286.7593,0.4956567,0.996622,-0.2823805,4.5674,-41.8014,12.99161,Nothing
51.75134,4,4,1,2,0.3722806,0.9974257,-0.24336,309.3856,169.4771,286.7379,0.4952336,0.9963444,-0.2826021,4.449113,-41.72073,12.88663,Nothing
51.76599,4,4,1,2,0.372384,0.9972328,-0.2434047,309.3376,169.653,286.7799,0.4943958,0.9960835,-0.2827862,4.421835,-41.4536,12.77288,Nothing
51.77502,4,4,1,2,0.3726318,0.9970143,-0.2434008,309.3049,169.6498,286.8351,0.4938955,0.9960841,-0.2831758,4.488801,-41.20234,12.87706,Nothing
51.78345,4,4,1,2,0.3730524,0.9969776,-0.2432627,309.2657,169.5732,286.9092,0.4934179,0.9959521,-0.2832916,4.623167,-40.90594,12.89188,Nothing
51.79956,4,4,1,2,0.3741345,0.9965528,-0.2429231,309.2134,169.2495,287.1157,0.4926613,0.9959576,-0.2833974,4.804139,-40.22752,13.14548,Nothing
51.81042,4,4,1,2,0.3744912,0.9963557,-0.2427438,309.1917,169.1791,287.1721,0.4920119,0.9957065,-0.2838203,5.033605,-39.89634,13.24024,Nothing
51.82581,4,4,1,2,0.3748091,0.9961076,-0.2427145,309.1761,169.2537,287.2,0.4909328,0.9954441,-0.2841148,5.135692,-39.45517,13.21425,Nothing
51.84229,4,4,1,2,0.3749871,0.9954529,-0.2428902,309.1848,169.343,287.3114,0.4898472,0.9949468,-0.2845493,5.108881,-39.05587,13.22706,Nothing
51.85876,4,4,1,2,0.3761863,0.9947059,-0.2429828,309.2719,169.1094,287.7096,0.4884431,0.9942278,-0.2852324,5.244228,-38.17712,13.37061,Nothing
51.87439,4,4,1,2,0.3781459,0.9937301,-0.2432752,309.4586,168.575,288.3095,0.4875063,0.9942679,-0.2853792,5.01592,-37.0691,13.74209,Nothing
51.89233,4,4,1,2,0.3802413,0.9924418,-0.2437326,309.7509,167.9403,288.9746,0.4863434,0.9939193,-0.285606,4.796079,-35.81588,14.11152,Nothing
51.90857,4,4,1,2,0.3832598,0.9907426,-0.2443786,310.2088,166.9387,289.9559,0.4853947,0.9932396,-0.285355,4.390714,-34.23935,14.47899,Nothing
51.92542,4,4,1,2,0.3871588,0.9891992,-0.2445276,310.5948,165.5321,291.2437,0.4845426,0.9927474,-0.284633,4.085868,-32.33718,14.89329,Nothing
51.94116,4,4,1,2,0.3910007,0.9879167,-0.2436139,310.7916,163.9993,292.5646,0.4833325,0.9920357,-0.2848175,4.523005,-30.38149,15.51442,Nothing
51.9574,4,4,1,2,0.3935865,0.9871055,-0.2419817,310.7017,162.8013,293.4766,0.4823537,0.9918116,-0.2845154,5.073431,-28.98003,16.04468,Nothing
51.97498,4,4,1,2,0.3956143,0.9865571,-0.2404157,310.5313,161.9011,294.1588,0.4816582,0.9915779,-0.2840567,5.578007,-27.93172,16.37234,Nothing
51.9928,4,4,1,2,0.3987514,0.9864972,-0.2374637,310.165,160.4211,295.1918,0.480889,0.9909413,-0.2838928,6.927679,-26.495,16.78707,Nothing
52.0083,4,4,1,2,0.4023868,0.9865486,-0.2341312,309.7867,158.6059,296.507,0.4802411,0.9908744,-0.2834115,8.255163,-24.83282,17.29611,Nothing
52.0249,4,4,1,2,0.4071273,0.9864895,-0.230468,309.4956,156.3331,298.2811,0.4797073,0.9909634,-0.2834455,9.809717,-22.73599,17.9703,Nothing
52.04248,4,4,1,2,0.4130815,0.9860927,-0.2265637,309.3204,153.554,300.5836,0.4794715,0.9905956,-0.2829015,11.34161,-20.27283,18.42546,Nothing
52.05859,4,4,1,2,0.4192235,0.9858481,-0.2232084,309.3301,150.912,302.8106,0.4793807,0.9908715,-0.2822072,12.55218,-17.75782,18.73685,Nothing
52.07495,4,4,1,2,0.4259022,0.9854872,-0.2195017,309.3672,147.9609,305.1985,0.4795631,0.9907144,-0.2816305,14.05298,-15.12653,18.87455,Nothing
52.09143,4,4,1,2,0.4329535,0.9849617,-0.2158607,309.5472,144.8619,307.6141,0.4803076,0.9905236,-0.2802377,15.29565,-12.50323,18.7588,Nothing
