Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.09155,31,4,1,2,0.2643806,0.8670597,0.179112,353.4562,41.25896,246.1842,0.4047503,0.7758973,0.141867,12.60324,53.91706,18.28214,Nothing
10.10025,31,4,1,2,0.2643728,0.8669496,0.1792127,353.4639,41.26523,246.1827,0.4047731,0.7759404,0.141837,12.53607,53.92627,18.27092,Nothing
10.11569,31,4,1,2,0.2644153,0.8670516,0.1791138,353.4618,41.2731,246.1899,0.4047237,0.7759702,0.1417801,12.57982,53.90178,18.26317,Nothing
10.12311,31,4,1,2,0.2643518,0.8671539,0.1790917,353.4361,41.26902,246.2024,0.4047029,0.7759622,0.1417733,12.63056,53.92614,18.25426,Nothing
10.13248,31,4,1,2,0.2642745,0.8672779,0.1791173,353.4151,41.26189,246.2255,0.4046786,0.775927,0.1417903,12.70075,53.96226,18.23993,Nothing
10.1503,31,4,1,2,0.2641898,0.867393,0.1790892,353.4014,41.2572,246.2599,0.4047489,0.775898,0.1418851,12.78265,53.99156,18.2885,Nothing
10.17743,31,4,1,2,0.2640296,0.8676857,0.1789206,353.3176,41.26986,246.2999,0.4048979,0.7758883,0.1420773,12.95936,54.03624,18.39779,Nothing
10.18979,31,4,1,2,0.2639454,0.8678673,0.1788166,353.2695,41.26899,246.3326,0.4049928,0.7759273,0.1421116,13.05047,54.07169,18.43823,Nothing
10.19736,31,4,1,2,0.2639281,0.8680177,0.1786641,353.2498,41.28227,246.3483,0.4050081,0.7759085,0.1420177,13.13089,54.08599,18.45224,Nothing
10.20642,31,4,1,2,0.2638969,0.8680061,0.1786775,353.252,41.27977,246.3583,0.4049947,0.7759128,0.1420186,13.13131,54.08882,18.45306,Nothing
10.21432,31,4,1,2,0.263783,0.8681032,0.1787806,353.2466,41.26781,246.3661,0.4050373,0.7759218,0.1419661,13.13415,54.17189,18.43256,Nothing
10.22278,31,4,1,2,0.2637466,0.8680193,0.1789151,353.2645,41.25376,246.3813,0.405055,0.7759617,0.1418995,13.07367,54.20602,18.3982,Nothing
10.23117,31,4,1,2,0.2638353,0.8677267,0.1791378,353.3315,41.24408,246.3715,0.4049916,0.7759675,0.1418662,12.93209,54.17457,18.343,Nothing
10.23938,31,4,1,2,0.2639178,0.8674863,0.1792455,353.3872,41.23977,246.3611,0.4049383,0.7759451,0.1418635,12.83526,54.12976,18.32258,Nothing
10.24719,31,4,1,2,0.2640122,0.8672632,0.1793219,353.4376,41.23689,246.3433,0.4048795,0.7759246,0.1418628,12.7434,54.07821,18.30397,Nothing
10.25623,31,4,1,2,0.2640563,0.8671328,0.1794376,353.461,41.23485,246.3103,0.4047431,0.7759955,0.141937,12.65208,54.01978,18.27305,Nothing
10.26407,31,4,1,2,0.2640755,0.8671454,0.1793978,353.4501,41.23397,246.2901,0.4047027,0.7759557,0.1420163,12.67084,53.99541,18.281,Nothing
10.27234,31,4,1,2,0.2641007,0.8671507,0.1793577,353.4413,41.23547,246.2691,0.4046782,0.7759482,0.1420382,12.66918,53.9783,18.28124,Nothing
10.28113,31,4,1,2,0.2641193,0.8673417,0.1791368,353.3922,41.23426,246.2527,0.4047181,0.7758753,0.1420347,12.7732,53.98769,18.30137,Nothing
10.28955,31,4,1,2,0.2641567,0.8674942,0.1789048,353.3521,41.2654,246.2385,0.4047342,0.7758773,0.1420243,12.8531,53.9586,18.34745,Nothing
10.29773,31,4,1,2,0.2641874,0.8675033,0.1788281,353.344,41.27526,246.2267,0.4048241,0.7758542,0.1420222,12.86073,53.9636,18.38113,Nothing
10.30649,31,4,1,2,0.264219,0.8675064,0.1787647,353.3465,41.29451,246.2281,0.4048169,0.7758475,0.1420092,12.87799,53.93894,18.40107,Nothing
10.31979,31,4,1,2,0.2641679,0.8675388,0.1788412,353.3513,41.28264,246.2316,0.4047548,0.7759756,0.1419545,12.83282,53.95098,18.3629,Nothing
10.3313,31,4,1,2,0.2640601,0.8673943,0.1791637,353.4037,41.23461,246.2728,0.4048275,0.7760439,0.1419041,12.72119,54.03749,18.31036,Nothing
10.33951,31,4,1,2,0.2640685,0.8673225,0.1792348,353.4298,41.23267,246.2863,0.4048313,0.7760713,0.1418934,12.68589,54.03304,18.30617,Nothing
10.34793,31,4,1,2,0.2638996,0.8674319,0.1793991,353.4145,41.18486,246.3222,0.4048617,0.7760783,0.1419081,12.71142,54.13368,18.2628,Nothing
10.35626,31,4,1,2,0.2638463,0.8675432,0.1793803,353.3822,41.18566,246.3314,0.4048594,0.7760968,0.1418774,12.75301,54.16288,18.24926,Nothing
10.36417,31,4,1,2,0.2637491,0.8677627,0.1793058,353.3304,41.18649,246.3511,0.4048808,0.7760817,0.1419073,12.86231,54.20552,18.26335,Nothing
10.37289,31,4,1,2,0.2636583,0.8679218,0.1792809,353.2944,41.17796,246.3677,0.4048844,0.7760628,0.1419294,12.93962,54.24722,18.26154,Nothing
10.38107,31,4,1,2,0.2635589,0.8680347,0.1791605,353.2605,41.17253,246.3924,0.4048965,0.7760118,0.1419615,13.03154,54.2677,18.2945,Nothing
10.38916,31,4,1,2,0.2635849,0.8680332,0.1790471,353.2606,41.20078,246.3955,0.4048512,0.7759846,0.1419888,13.07115,54.21686,18.33522,Nothing
10.39728,31,4,1,2,0.2636375,0.8680428,0.178953,353.2762,41.23136,246.3997,0.4047971,0.775832,0.142074,13.15743,54.16525,18.38331,Nothing
10.40582,31,4,1,2,0.2636735,0.8679957,0.1789315,353.2915,41.23676,246.3923,0.4047557,0.7758137,0.1420687,13.14628,54.13732,18.38446,Nothing
10.414,31,4,1,2,0.2636325,0.8680608,0.1789371,353.2845,41.23552,246.3915,0.404734,0.7757963,0.14208,13.17193,54.15356,18.38184,Nothing
10.42184,31,4,1,2,0.2636614,0.8679665,0.1789659,353.2873,41.24446,246.3759,0.4046193,0.7758804,0.1420567,13.10851,54.10471,18.35229,Nothing
10.43103,31,4,1,2,0.2637425,0.8679354,0.1788733,353.2888,41.25869,246.3536,0.4046074,0.7759279,0.1420076,13.07848,54.06327,18.35753,Nothing
10.4389,31,4,1,2,0.2638388,0.8679838,0.1787908,353.2895,41.28202,246.3434,0.4047886,0.7760332,0.141993,13.05786,54.05801,18.41427,Nothing
10.4476,31,4,1,2,0.2639718,0.8678759,0.1786853,353.3129,41.31212,246.318,0.4048206,0.7760693,0.1419632,13.00646,53.99227,18.45351,Nothing
10.45648,31,4,1,2,0.2640299,0.8678464,0.1786397,353.322,41.32546,246.2985,0.4048112,0.7760512,0.1418842,12.98646,53.97972,18.44598,Nothing
10.47137,31,4,1,2,0.263837,0.8678168,0.1789137,353.2951,41.25077,246.3119,0.4048413,0.7760453,0.141881,12.93182,54.10885,18.35316,Nothing
10.48178,31,4,1,2,0.2637343,0.8678415,0.1790302,353.3002,41.19909,246.324,0.404767,0.7760555,0.1418789,12.91778,54.15373,18.29203,Nothing
10.48926,31,4,1,2,0.2636783,0.867849,0.1790976,353.2987,41.17903,246.3333,0.4047273,0.7760096,0.1419165,12.93398,54.17513,18.26965,Nothing
10.49817,31,4,1,2,0.2635263,0.8679204,0.1793089,353.2995,41.15078,246.3643,0.4046857,0.7759703,0.1419903,12.96579,54.24556,18.23355,Nothing
10.50589,31,4,1,2,0.2633634,0.8680269,0.1794537,353.2813,41.10273,246.3898,0.4046839,0.775961,0.14199,12.99,54.3404,18.17999,Nothing
10.5144,31,4,1,2,0.2633044,0.8680605,0.1795006,353.2632,41.06533,246.3963,0.4046497,0.7759855,0.1419985,12.98896,54.36776,18.13577,Nothing
10.52362,31,4,1,2,0.2630913,0.8682459,0.1795337,353.2169,41.03659,246.4282,0.404636,0.7759925,0.1419889,13.06041,54.45668,18.11256,Nothing
10.53323,31,4,1,2,0.2629471,0.8684303,0.179534,353.176,41.02303,246.4483,0.4046351,0.7760119,0.141972,13.12594,54.52231,18.0987,Nothing
10.54858,31,4,1,2,0.2625284,0.8685486,0.1799473,353.1337,40.93206,246.5204,0.4047028,0.7760572,0.1418878,13.11172,54.76485,17.98087,Nothing
10.55679,31,4,1,2,0.2621807,0.8687096,0.1803542,353.1047,40.74592,246.5381,0.4047519,0.7759953,0.1418903,13.08346,55.02776,17.79336,Nothing
10.57666,31,4,1,2,0.2622907,0.8684195,0.1804605,353.1555,40.76471,246.4732,0.4047702,0.7760102,0.1418715,12.90922,54.99063,17.7983,End
Supposed to be selected_Selected,10738,Not supposed to be selected_Not Selected,430251,Supposed to be selected_Not Selected,1090,Not supposed to be selected_Selected,0
