Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.341766,7,3,2,1,0.558174,0.9814582,0.2910656,312.1129,295.1003,31.53337,0.5623786,0.9168869,0.2368262,-6.124602,0.5594645,-7.673232,Nothing
9.351105,7,3,2,1,0.5580586,0.9813776,0.2911246,312.1534,295.0753,31.54399,0.5625638,0.9170531,0.236871,-6.095403,0.5851181,-7.670137,Nothing
9.367981,7,3,2,1,0.5576915,0.9812649,0.2913899,312.2603,295.0423,31.53704,0.5626599,0.9170975,0.2370471,-6.067234,0.608196,-7.685246,Nothing
9.38559,7,3,2,1,0.5573574,0.9811444,0.2916216,312.2941,295.0211,31.5118,0.5625665,0.9170682,0.2371804,-6.054985,0.6254019,-7.694823,Nothing
9.405365,7,3,2,1,0.5570445,0.9810103,0.2918107,312.3624,294.9991,31.48776,0.5627891,0.9172059,0.2371697,-6.02065,0.6716151,-7.711577,Nothing
9.416534,7,3,2,1,0.5568388,0.9809916,0.2918993,312.4151,294.9811,31.48765,0.5626853,0.9172215,0.2371643,-6.02275,0.6795491,-7.715477,Nothing
9.424957,7,3,2,1,0.5567331,0.9809663,0.2920007,312.4523,294.9756,31.48035,0.5626801,0.9171883,0.2371034,-6.029498,0.6918858,-7.726683,Nothing
9.43338,7,3,2,1,0.5567318,0.9809856,0.2919446,312.4873,294.9388,31.52322,0.5626583,0.9171984,0.2370389,-6.037314,0.6905437,-7.722323,Nothing
9.442261,7,3,2,1,0.5566576,0.9810318,0.2919993,312.5244,294.9121,31.55305,0.5626873,0.9171488,0.2370394,-6.041141,0.6910656,-7.736315,Nothing
9.44989,7,3,2,1,0.556363,0.9814665,0.2919005,312.5665,294.8721,31.65126,0.562784,0.9172146,0.2369179,-6.030966,0.6884556,-7.792175,Nothing
9.459961,7,3,2,1,0.5562353,0.9816071,0.2918537,312.6102,294.8465,31.70765,0.5627989,0.9171908,0.2368549,-6.031837,0.6847217,-7.813388,Nothing
9.476532,7,3,2,1,0.5562005,0.9814851,0.2917333,312.6792,294.8131,31.78956,0.5626497,0.9169619,0.236889,-6.041639,0.6592857,-7.80393,Nothing
9.493103,7,3,2,1,0.555747,0.9814702,0.291913,312.7528,294.7783,31.79759,0.5626188,0.9168711,0.2367724,-6.039244,0.6880558,-7.844931,Nothing
9.509064,7,3,2,1,0.5555147,0.981405,0.2920701,312.7998,294.7538,31.77315,0.5625707,0.9167668,0.2367035,-6.047585,0.7035828,-7.865273,Nothing
9.516632,7,3,2,1,0.5553759,0.9813455,0.2921541,312.8281,294.7438,31.76149,0.5626004,0.9167078,0.2366991,-6.043062,0.713191,-7.878358,Nothing
9.525116,7,3,2,1,0.5552427,0.9812478,0.2922686,312.8576,294.7353,31.74486,0.5625888,0.9166598,0.2366861,-6.043168,0.7269719,-7.885194,Nothing
9.533112,7,3,2,1,0.5550765,0.9811695,0.2923495,312.8808,294.7248,31.72249,0.5626072,0.9165179,0.2367272,-6.036374,0.7281843,-7.903502,Nothing
9.542511,7,3,2,1,0.5549088,0.9810603,0.2924517,312.9084,294.6958,31.71806,0.562622,0.9165512,0.2367473,-6.025931,0.7476952,-7.904077,Nothing
9.558929,7,3,2,1,0.5544536,0.981034,0.2925886,312.9653,294.6132,31.7459,0.5626996,0.91651,0.2367214,-6.00561,0.7761596,-7.941242,Nothing
9.5672,7,3,2,1,0.5542666,0.9809803,0.2926874,312.9996,294.5706,31.76281,0.5627228,0.9165383,0.2367222,-5.998075,0.795172,-7.94838,Nothing
9.575012,7,3,2,1,0.5540364,0.9810248,0.2927295,313.045,294.5349,31.7857,0.5627472,0.9165208,0.2367361,-5.988066,0.7997645,-7.968688,Nothing
9.582947,7,3,2,1,0.5538813,0.9808973,0.2928301,313.0835,294.5075,31.79955,0.5628048,0.9165143,0.2367577,-5.976357,0.8194925,-7.972938,Nothing
9.591705,7,3,2,1,0.5536995,0.9809973,0.2927739,313.1335,294.4757,31.84807,0.562757,0.9165421,0.2368164,-5.966093,0.8084498,-7.980756,Nothing
9.599792,7,3,2,1,0.5535445,0.9810167,0.2928041,313.1827,294.4457,31.87665,0.5627671,0.9165484,0.2368374,-5.959748,0.8113882,-7.990076,Nothing
9.608704,7,3,2,1,0.5533792,0.9810626,0.2928158,313.2356,294.4269,31.90623,0.5627921,0.9165601,0.2368711,-5.949273,0.8111516,-8.002566,Nothing
9.617462,7,3,2,1,0.5529524,0.9813803,0.2928226,313.3442,294.3782,31.97723,0.5627827,0.9166222,0.2369275,-5.933934,0.7995456,-8.045099,Nothing
9.625671,7,3,2,1,0.5526988,0.9814789,0.2928655,313.4328,294.3215,32.04269,0.5627834,0.9166141,0.2369461,-5.930363,0.7994068,-8.065936,Nothing
9.634796,7,3,2,1,0.5524013,0.9816737,0.2928551,313.5257,294.2614,32.12069,0.5628489,0.9166349,0.2369664,-5.917412,0.7949579,-8.098216,Nothing
9.650513,7,3,2,1,0.5516133,0.9823399,0.2926937,313.7654,294.1035,32.32399,0.5629362,0.9166927,0.2370163,-5.887243,0.7587173,-8.18602,Nothing
9.659882,7,3,2,1,0.5512204,0.9824733,0.2927175,313.8818,294.012,32.42178,0.5629171,0.9165834,0.2369662,-5.888824,0.7572929,-8.225305,Nothing
9.675171,7,3,2,1,0.5505897,0.9827542,0.2927289,314.0615,293.8884,32.56463,0.5628032,0.9165533,0.2370997,-5.875337,0.7362049,-8.269601,Nothing
9.6828,7,3,2,1,0.5502802,0.9828801,0.2927656,314.1452,293.8355,32.61798,0.562796,0.9164796,0.2370997,-5.873029,0.7317902,-8.302744,Nothing
9.692841,7,3,2,1,0.5499288,0.9830155,0.2927848,314.2404,293.7823,32.68756,0.5627406,0.9164563,0.2371514,-5.865323,0.724174,-8.329229,Nothing
9.706299,7,3,2,1,0.5496801,0.9831624,0.292682,314.3423,293.7155,32.78604,0.5627024,0.9164666,0.2371264,-5.861878,0.7127022,-8.344838,Nothing
9.718872,7,3,2,1,0.5494905,0.9833304,0.2926776,314.4125,293.6924,32.83834,0.562803,0.9163856,0.237104,-5.857838,0.704756,-8.383151,Nothing
9.734192,7,3,2,1,0.5489961,0.9835851,0.2926386,314.5395,293.6812,32.92413,0.5627354,0.9163082,0.2371192,-5.844416,0.6866956,-8.434393,Nothing
9.742401,7,3,2,1,0.5488774,0.9836793,0.2925453,314.6145,293.7017,32.96713,0.5627114,0.9162621,0.2371132,-5.840339,0.6686465,-8.448153,Nothing
9.750366,7,3,2,1,0.5488099,0.983806,0.2924186,314.6783,293.7284,33.00143,0.5626562,0.9161814,0.2371603,-5.838399,0.6359515,-8.459339,Nothing
9.758331,7,3,2,1,0.5487475,0.9838153,0.2923898,314.7415,293.7499,33.02326,0.5626403,0.9162386,0.2371648,-5.832925,0.6328754,-8.456221,Nothing
9.767639,7,3,2,1,0.5486464,0.9838819,0.2923191,314.8158,293.7599,33.05912,0.5626698,0.9162436,0.2371154,-5.828288,0.6263564,-8.467626,Nothing
9.785645,7,3,2,1,0.5483813,0.983914,0.2924132,314.9764,293.7433,33.10478,0.5626904,0.916275,0.2370874,-5.828048,0.6320662,-8.484712,Nothing
9.799896,7,3,2,1,0.547887,0.984234,0.2924725,315.1839,293.6691,33.21861,0.5627159,0.916218,0.237123,-5.827686,0.6122384,-8.541305,Nothing
9.809509,7,3,2,1,0.5476649,0.9844437,0.292374,315.3105,293.6204,33.3099,0.5627034,0.9161949,0.2371147,-5.829084,0.5890095,-8.564194,Nothing
9.825317,7,3,2,1,0.5473972,0.9849272,0.2919567,315.4763,293.5837,33.50779,0.5626452,0.9161449,0.2370346,-5.82795,0.5297051,-8.602255,Nothing
9.832794,7,3,2,1,0.5471186,0.9850531,0.2919201,315.5596,293.5884,33.56419,0.5626333,0.9160931,0.2370444,-5.817396,0.5185007,-8.631786,Nothing
9.843292,7,3,2,1,0.5469508,0.985189,0.2918897,315.6881,293.6194,33.60104,0.5626159,0.9160346,0.2369899,-5.823413,0.500506,-8.655615,Nothing
9.865845,7,3,2,1,0.5465332,0.9856017,0.2917336,315.9352,293.63,33.7597,0.5625586,0.9161234,0.2369413,-5.82035,0.4668138,-8.694363,Nothing
9.876038,7,3,2,1,0.5464185,0.9858088,0.2915748,316.0034,293.606,33.85754,0.5626088,0.9160563,0.2369979,-5.812011,0.4361086,-8.71706,Nothing
9.883759,7,3,2,1,0.546401,0.9860376,0.2914586,316.042,293.5933,33.93196,0.5625751,0.9160022,0.2369643,-5.824664,0.4112763,-8.733164,Nothing
9.891235,7,3,2,1,0.5463481,0.9862052,0.2912868,316.0884,293.5868,34.00906,0.5624544,0.915877,0.2370642,-5.828722,0.3669336,-8.739704,Nothing
9.900452,7,3,2,1,0.5464473,0.9864982,0.2908601,316.0677,293.5784,34.12259,0.5623799,0.9158864,0.2370194,-5.827448,0.3221344,-8.736992,Nothing
9.909058,7,3,2,1,0.546474,0.9865853,0.2906764,316.0497,293.5678,34.20169,0.5623785,0.9158348,0.2370316,-5.821495,0.3047608,-8.739746,Nothing
9.91803,7,3,2,1,0.5466264,0.9867226,0.2904413,316.0407,293.6089,34.258,0.5623327,0.9158561,0.2369729,-5.825593,0.281671,-8.731027,Nothing
9.935638,7,3,2,1,0.5470015,0.9871448,0.2897806,315.9708,293.6497,34.43225,0.5623833,0.9158557,0.2369211,-5.818552,0.2150471,-8.726149,Nothing
9.950409,7,3,2,1,0.5473914,0.9875035,0.2891271,315.933,293.6729,34.62006,0.5624744,0.9157912,0.2368992,-5.81283,0.1444087,-8.719785,Nothing
9.969116,7,3,2,1,0.5474837,0.9879155,0.2886102,315.9266,293.671,34.78186,0.5624953,0.915796,0.2369565,-5.797575,0.08089872,-8.728247,End
Supposed to be selected_Selected,239464,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,2060,Not supposed to be selected_Selected,0
