Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.58926,6,4,1,0,0.4436903,0.9295884,0.3843881,35.51187,329.4684,29.33533,0.5357559,0.8987875,0.3160105,-1.191833,-33.05376,-23.16583,Nothing
12.59805,6,4,1,0,0.4413266,0.9294267,0.3848086,36.06905,329.4674,29.84215,0.5336437,0.8968797,0.3148282,-2.161659,-33.81305,-22.94408,Nothing
12.60617,6,4,1,0,0.4404174,0.9295693,0.3843316,36.36713,329.7061,30.29386,0.5328565,0.8963209,0.3146279,-2.34531,-34.11914,-22.54512,Nothing
12.61588,6,4,1,0,0.4389689,0.9296294,0.3841548,36.76084,330.0033,30.83351,0.5314402,0.8953276,0.3142278,-2.753057,-34.55212,-22.11322,Nothing
12.63297,6,4,1,0,0.4380359,0.9295737,0.3830533,37.12008,330.4074,31.45041,0.5303113,0.8946596,0.3140603,-2.849338,-34.74958,-21.45879,Nothing
12.6481,6,4,1,0,0.4373549,0.9293615,0.3823178,37.52291,330.8289,31.95046,0.5290992,0.8942633,0.3146531,-2.788448,-34.75598,-20.72625,Nothing
12.65652,6,4,1,0,0.437176,0.9293221,0.3817676,37.64972,331.0185,32.121,0.5286095,0.8941435,0.3150572,-2.647858,-34.70024,-20.33351,Nothing
12.66495,6,4,1,0,0.4374605,0.9292468,0.3810485,37.72552,331.2293,32.26759,0.5283543,0.8939343,0.3155674,-2.459524,-34.57031,-19.85783,Nothing
12.67239,6,4,1,0,0.4372404,0.9292672,0.3804814,37.83359,331.4064,32.43958,0.5278807,0.8938031,0.3157814,-2.365104,-34.54488,-19.51164,Nothing
12.68082,6,4,1,0,0.4374555,0.9293926,0.3797109,37.87144,331.527,32.5452,0.527697,0.893784,0.3158659,-2.262469,-34.44925,-19.18104,Nothing
12.69089,6,4,1,0,0.4375289,0.9294505,0.3789327,37.9112,331.6214,32.62976,0.527151,0.8938993,0.316057,-2.15125,-34.24252,-18.84263,Nothing
12.69839,6,4,1,0,0.4374648,0.9295779,0.3779241,37.9539,331.6275,32.68755,0.5269624,0.8939879,0.3160322,-1.988481,-34.16491,-18.56275,Nothing
12.70621,6,4,1,0,0.4373036,0.9296576,0.3772783,37.99727,331.5655,32.72377,0.5265093,0.8941492,0.3161595,-1.917375,-34.02336,-18.35213,Nothing
12.71652,6,4,1,0,0.4369269,0.9299051,0.3765398,38.03221,331.4675,32.77756,0.5262681,0.8943307,0.3161612,-1.820036,-34.01421,-18.18594,Nothing
12.73074,6,4,1,0,0.4363323,0.930412,0.3751929,37.94073,331.0955,32.78316,0.5252075,0.8946911,0.3158955,-1.877708,-33.77946,-17.97415,Nothing
12.73972,6,4,1,0,0.4360507,0.9308867,0.374474,37.83876,330.8751,32.77778,0.5249671,0.8948681,0.3159185,-1.841745,-33.74863,-17.84631,Nothing
12.74789,6,4,1,0,0.4358858,0.9314291,0.3733638,37.67875,330.622,32.74995,0.5244901,0.8951946,0.3158255,-1.791679,-33.57743,-17.66181,Nothing
12.75644,6,4,1,0,0.435897,0.9320066,0.3724475,37.49581,330.3957,32.69476,0.5242313,0.8956159,0.315941,-1.685127,-33.40359,-17.49661,Nothing
12.76523,6,4,1,0,0.4362958,0.9325911,0.3714461,37.28131,330.0836,32.54291,0.5240519,0.8960493,0.3159913,-1.617989,-33.13636,-17.32103,Nothing
12.7739,6,4,1,0,0.4366223,0.9333867,0.3701684,37.07468,329.8928,32.45918,0.5239072,0.896487,0.316139,-1.443692,-32.94162,-16.99632,Nothing
12.78995,6,4,1,0,0.4377661,0.9349384,0.3679735,36.7217,329.666,32.31438,0.5239652,0.8973648,0.316462,-1.134262,-32.57217,-16.34516,Nothing
12.79904,6,4,1,0,0.4380758,0.9359933,0.3667877,36.57281,329.6415,32.32592,0.5242127,0.8976521,0.316539,-0.9537672,-32.62414,-15.96216,Nothing
12.80618,6,4,1,0,0.4385255,0.9367799,0.3656079,36.42306,329.5943,32.32798,0.5243424,0.8981329,0.3168547,-0.707305,-32.49308,-15.58751,Nothing
12.81491,6,4,1,0,0.4391312,0.9381667,0.3638941,36.24854,329.6427,32.40306,0.5244046,0.898488,0.3169519,-0.5246006,-32.46633,-14.94945,Nothing
12.82254,6,4,1,0,0.4395852,0.9395293,0.3624429,36.12509,329.7563,32.5241,0.5245344,0.8989245,0.3170924,-0.3390584,-32.5013,-14.3736,Nothing
12.83237,6,4,1,0,0.4402818,0.9412745,0.3605635,35.9872,329.9894,32.75508,0.5246338,0.8993027,0.3172403,-0.1730967,-32.55966,-13.54479,Nothing
12.84909,6,4,1,0,0.4416469,0.9447988,0.3567083,35.77536,330.5002,33.22552,0.5248452,0.8997725,0.3174909,0.1177963,-32.77625,-11.76913,Nothing
12.85562,6,4,1,0,0.4425917,0.9467848,0.3545694,35.67966,330.8478,33.49612,0.5248846,0.9000407,0.3175356,0.2107524,-32.85038,-10.73611,Nothing
12.86539,6,4,1,0,0.4439241,0.9493265,0.3518505,35.53717,331.288,33.80569,0.5249292,0.9003984,0.3174295,0.2699951,-32.91348,-9.451901,Nothing
12.87338,6,4,1,0,0.4452818,0.9517837,0.3493146,35.37124,331.7302,34.06518,0.5250319,0.90065,0.3173662,0.314355,-32.99109,-8.210509,Nothing
12.88187,6,4,1,0,0.4471264,0.9544898,0.3465217,35.1116,332.1736,34.26295,0.5251448,0.9009585,0.317286,0.3147908,-32.97104,-6.853073,Nothing
12.8981,6,4,1,0,0.4514911,0.9602728,0.3403715,34.24332,333.0454,34.47693,0.5254652,0.9016192,0.3169653,0.2844878,-32.82388,-4.067475,Nothing
12.90701,6,4,1,0,0.4538777,0.9633819,0.3370035,33.61107,333.443,34.51083,0.5255669,0.9021416,0.3165058,0.2009774,-32.69684,-2.741851,Nothing
12.9147,6,4,1,0,0.4572223,0.9672616,0.3324577,32.65188,333.8184,34.45618,0.5257958,0.9027056,0.3161716,0.1249211,-32.48692,-1.003063,Nothing
12.92258,6,4,1,0,0.4602076,0.970641,0.3283911,31.69159,333.9914,34.33283,0.5259929,0.9031467,0.315928,0.01794359,-32.32708,0.4697538,Nothing
12.9313,6,4,1,0,0.4633484,0.973779,0.324122,30.43653,333.9156,34.05116,0.5263182,0.9038445,0.3154921,-0.03379436,-32.09395,1.657158,Nothing
12.94095,6,4,1,0,0.4666435,0.9774025,0.3193564,29.16908,333.8721,33.81443,0.5266681,0.904542,0.3150462,-0.1450588,-31.98809,3.078001,Nothing
12.957,6,4,1,0,0.4715189,0.9823303,0.3122309,27.04994,333.3527,33.26543,0.5275344,0.9057122,0.3141963,-0.2240441,-31.92743,4.772221,Nothing
12.96585,6,4,1,0,0.4740565,0.9851568,0.3080282,25.82277,332.9602,32.93996,0.5281386,0.9066032,0.3137375,-0.1575043,-31.99203,5.666631,Nothing
12.98129,6,4,1,0,0.4769737,0.9884987,0.303195,24.19572,331.927,32.3189,0.5286905,0.9081491,0.3129341,-0.06705665,-32.04684,6.31519,Nothing
12.99045,6,4,1,0,0.4788964,0.9904438,0.3003926,23.25375,331.3488,31.95424,0.5292459,0.9089079,0.312398,-0.03958131,-32.15309,6.695895,Nothing
13.00644,6,4,1,0,0.482004,0.9929008,0.2960813,21.7997,330.4831,31.38425,0.5301046,0.9101859,0.3118131,0.1426214,-32.1605,7.28584,Nothing
13.01645,6,4,1,0,0.4836137,0.9934855,0.2942595,21.20476,330.0703,31.05868,0.5306702,0.9108216,0.3114276,0.3086187,-32.01451,7.441403,Nothing
13.02365,6,4,1,0,0.4855078,0.9946818,0.291829,20.36328,329.6254,30.69357,0.5313165,0.911693,0.3110814,0.5024764,-31.96843,7.731017,Nothing
13.04001,6,4,1,0,0.4890521,0.9958046,0.288003,19.15394,329.1417,30.11911,0.5322447,0.9131163,0.3104286,0.7983202,-31.54664,8.29362,Nothing
13.04837,6,4,1,0,0.4906429,0.9962583,0.2861483,18.63644,329.0611,29.87227,0.5327953,0.9138622,0.3100895,1.005424,-31.33899,8.587862,Nothing
13.06448,6,4,1,0,0.4939887,0.9972399,0.282369,17.54374,328.7757,29.41021,0.533837,0.9153368,0.3092728,1.303498,-30.9441,9.157553,Nothing
13.07254,6,4,1,0,0.4955805,0.9978971,0.2802813,16.94739,328.6379,29.2046,0.5344883,0.9161842,0.3088221,1.500781,-30.82287,9.440672,Nothing
13.08109,6,4,1,0,0.4968269,0.9983102,0.2787546,16.51578,328.5115,29.07324,0.534912,0.9167926,0.3085125,1.615253,-30.70077,9.668283,Nothing
13.08926,6,4,1,0,0.4972252,0.9989133,0.2777438,16.23019,328.3764,29.07717,0.5353397,0.9173804,0.3081582,1.720862,-30.77449,9.680304,Nothing
13.09848,6,4,1,0,0.4978483,0.999482,0.2762266,15.80712,328.1771,29.01739,0.5359445,0.9180556,0.3077568,1.94741,-30.83799,9.736004,Nothing
13.11636,6,4,1,0,0.4983011,1.000733,0.274476,15.29916,327.7645,29.06779,0.5366719,0.9192484,0.3070335,2.131548,-31.03857,9.631368,Nothing
13.13303,6,4,1,0,0.4980212,1.001703,0.2733143,14.99082,327.4409,29.1666,0.5371318,0.9201362,0.3063671,2.304462,-31.28491,9.411869,Nothing
13.14804,6,4,1,0,0.4980534,1.00266,0.2720941,14.72654,327.286,29.26214,0.5375578,0.9210829,0.3056582,2.418585,-31.42736,9.318229,Nothing
13.15707,6,4,1,0,0.4981884,1.003124,0.2713535,14.58421,327.2256,29.31872,0.5378901,0.9216394,0.3052152,2.494023,-31.47223,9.274498,Nothing
13.16483,6,4,1,0,0.4983032,1.003478,0.2708035,14.48767,327.2235,29.36384,0.5381382,0.9221421,0.3047212,2.526844,-31.47074,9.208708,Nothing
13.1749,6,4,1,0,0.4986492,1.003719,0.2701308,14.39344,327.2478,29.40133,0.5385043,0.9226553,0.3042417,2.585028,-31.41467,9.199901,Nothing
13.18912,6,4,1,0,0.4992171,1.004352,0.2689554,14.21828,327.2537,29.4516,0.5389116,0.9234626,0.3034326,2.606965,-31.37235,9.237374,Nothing
13.19919,6,4,1,0,0.4994076,1.00454,0.2685767,14.13198,327.2778,29.4842,0.5391742,0.9239647,0.3028975,2.619061,-31.30215,9.123074,Nothing
13.22391,6,4,1,0,0.5001166,1.005279,0.2673374,13.94835,327.4157,29.54785,0.5397106,0.9250427,0.3017805,2.609311,-31.19376,9.118057,Nothing
13.23965,6,4,1,0,0.5010228,1.005707,0.2662915,13.86337,327.59,29.59579,0.5400283,0.9256417,0.3012006,2.559316,-31.05152,9.351867,Nothing
13.25601,6,4,1,0,0.5022804,1.006582,0.2648007,13.7747,327.9532,29.64893,0.5403401,0.9262766,0.300693,2.451482,-30.96223,9.880663,Nothing
13.27377,6,4,1,0,0.5038298,1.007379,0.2632145,13.60546,328.3016,29.68017,0.5406883,0.9268295,0.3003117,2.324722,-30.84592,10.47469,Nothing
13.2897,6,4,1,0,0.5051877,1.008174,0.2616273,13.44259,328.6498,29.73122,0.5409847,0.9273146,0.3000055,2.215312,-30.77531,11.07287,Nothing
13.30667,6,4,1,0,0.50709,1.008579,0.2599522,13.22506,328.9537,29.76419,0.541384,0.9279017,0.2997148,2.101073,-30.50046,11.69923,Nothing
13.32297,6,4,1,0,0.5090167,1.009181,0.2581867,12.93336,329.297,29.75166,0.5419375,0.9283473,0.2995113,1.998813,-30.36016,12.35799,Nothing
13.33896,6,4,1,0,0.5109071,1.009672,0.2565811,12.63527,329.6113,29.6697,0.5422419,0.9287805,0.2993935,1.875311,-30.15635,13.01214,Nothing
13.35593,6,4,1,0,0.5131662,1.010071,0.2548109,12.28137,329.9764,29.516,0.5426694,0.9293641,0.2992789,1.777718,-29.85024,13.72618,Nothing
13.37241,6,4,1,0,0.5154843,1.010101,0.2532761,11.91596,330.2649,29.32664,0.5430961,0.9298581,0.2991895,1.683014,-29.46239,14.34301,Nothing
13.39102,6,4,1,0,0.5181112,1.010306,0.2514153,11.53822,330.6297,29.12829,0.5437206,0.9305675,0.2990046,1.587889,-29.0482,15.05725,Nothing
13.40579,6,4,1,0,0.5207154,1.010681,0.2494215,11.21273,330.9745,28.93138,0.5442355,0.9310758,0.298865,1.432959,-28.72876,15.87895,Nothing
13.42368,6,4,1,0,0.5233984,1.010971,0.2473671,10.87613,331.4103,28.7219,0.5448272,0.9316813,0.2987499,1.294442,-28.35281,16.73055,Nothing
13.44376,6,4,1,0,0.5262787,1.01104,0.2452037,10.53146,331.8976,28.51356,0.5454438,0.9323008,0.2986574,1.140054,-27.88194,17.64043,Nothing
13.46365,6,4,1,0,0.5291486,1.011181,0.2429358,10.18724,332.4372,28.30433,0.5459549,0.9331113,0.2984198,0.9388793,-27.35545,18.55581,Nothing
13.47415,6,4,1,0,0.5307846,1.011176,0.2417964,10.01596,332.7343,28.17319,0.5466537,0.9334455,0.2982117,0.8836144,-27.12551,18.95623,Nothing
13.48929,6,4,1,0,0.5320134,1.0112,0.2412675,9.954491,332.8744,28.06386,0.5470358,0.9339549,0.2980436,0.8161929,-26.84557,19.17205,Nothing
13.50546,6,4,1,0,0.53302,1.01109,0.2408875,9.914351,332.9647,27.96154,0.5475141,0.9343745,0.2980601,0.8511223,-26.60805,19.34415,Nothing
13.52414,6,4,1,0,0.534375,1.01102,0.2401502,9.820445,333.1371,27.83903,0.5483049,0.9346359,0.2981969,0.9035393,-26.43846,19.6729,Nothing
13.54074,6,4,1,0,0.5353026,1.011065,0.2392994,9.681479,333.3358,27.78473,0.5489745,0.9348699,0.2982806,0.9741685,-26.37355,19.96995,Nothing
13.55569,6,4,1,0,0.5363581,1.011273,0.2381705,9.527123,333.6243,27.77391,0.5493943,0.9350086,0.2984996,0.9255672,-26.32508,20.47698,Nothing
13.57339,6,4,1,0,0.537498,1.011549,0.2369372,9.359629,333.9416,27.77378,0.5495036,0.9349983,0.2985641,0.7125751,-26.27454,21.04023,Nothing
13.58908,6,4,1,0,0.5381503,1.011644,0.2363364,9.280044,334.1619,27.78928,0.5495178,0.934992,0.2988198,0.5879682,-26.21033,21.4148,Nothing
13.60568,6,4,1,0,0.5383861,1.011597,0.2360773,9.302262,334.2998,27.78114,0.5497385,0.9349346,0.2991244,0.6417432,-26.19356,21.62706,Nothing
13.61557,6,4,1,0,0.5387982,1.011819,0.2358633,9.291876,334.3885,27.76081,0.5496962,0.9350017,0.299347,0.5509205,-26.16352,21.84896,Nothing
13.63144,6,4,1,0,0.539152,1.011762,0.2359385,9.358015,334.4659,27.70576,0.5499466,0.9350644,0.2995087,0.5726191,-26.07659,21.9268,Nothing
13.64066,6,4,1,0,0.5391421,1.011402,0.2360588,9.358801,334.5316,27.66189,0.5500262,0.9349991,0.2995371,0.6308585,-25.9891,21.88432,Nothing
13.6564,6,4,1,0,0.5399576,1.011475,0.235439,9.276552,334.7137,27.55923,0.5501227,0.9350427,0.2996746,0.5375832,-25.89275,22.22567,Nothing
13.66483,6,4,1,0,0.5405489,1.011396,0.2349899,9.201718,334.842,27.4949,0.5502242,0.9350384,0.299739,0.4795009,-25.80504,22.44539,Nothing
13.67404,6,4,1,0,0.5410596,1.011351,0.2345414,9.121571,334.9559,27.44625,0.5503815,0.9349206,0.2998443,0.4350954,-25.78913,22.66043,Nothing
13.68192,6,4,1,0,0.5416393,1.011311,0.2340536,9.036618,335.0821,27.39286,0.5504064,0.9348283,0.3000197,0.353688,-25.73678,22.93675,Nothing
13.69949,6,4,1,0,0.5425016,1.011258,0.233401,8.918072,335.2136,27.30111,0.5503549,0.9346917,0.3003372,0.2261015,-25.65407,23.34625,Nothing
13.71439,6,4,1,0,0.5433029,1.011151,0.232968,8.820025,335.3243,27.21471,0.5501469,0.9344078,0.3007838,0.05008093,-25.57966,23.74964,Nothing
13.72275,6,4,1,0,0.543792,1.011046,0.2327708,8.781694,335.3957,27.15657,0.5500312,0.9342562,0.3010901,-0.04553548,-25.50853,23.98973,Nothing
13.73129,6,4,1,0,0.5442186,1.010959,0.2326088,8.779989,335.4708,27.10834,0.5498697,0.9340302,0.3013839,-0.1573878,-25.45264,24.23272,Nothing
13.73953,6,4,1,0,0.5450057,1.010823,0.2321535,8.753573,335.5615,27.05857,0.549629,0.9337948,0.3015117,-0.3709576,-25.32374,24.5666,Nothing
13.74942,6,4,1,0,0.5456319,1.01071,0.23181,8.733517,335.6906,26.99558,0.5494279,0.9335489,0.3017794,-0.5386372,-25.22816,24.89212,Nothing
13.76785,6,4,1,0,0.5469592,1.010462,0.2309738,8.676168,335.9856,26.87945,0.5489711,0.93309,0.3020648,-0.9394671,-24.99715,25.52421,Nothing
13.78494,6,4,1,0,0.5481191,1.010241,0.2302103,8.611293,336.2293,26.78494,0.5486048,0.9327163,0.3023566,-1.27288,-24.8018,26.0816,Nothing
13.79977,6,4,1,0,0.5491841,1.010099,0.2295156,8.553531,336.4913,26.71676,0.5482123,0.9324042,0.3028244,-1.597056,-24.61797,26.66645,Nothing
13.81564,6,4,1,0,0.5497937,1.010113,0.2290373,8.514585,336.6789,26.69265,0.5477947,0.9318924,0.3030953,-1.911188,-24.60674,27.07677,Nothing
13.8317,6,4,1,0,0.5504262,1.010115,0.2285409,8.46613,336.8166,26.69517,0.5473427,0.9315222,0.3032529,-2.229075,-24.55169,27.44406,Nothing
13.83951,6,4,1,0,0.5508781,1.010036,0.2281019,8.422777,336.8786,26.70507,0.547062,0.9312819,0.3034125,-2.40395,-24.50126,27.72633,Nothing
13.84909,6,4,1,0,0.5509688,1.010098,0.228034,8.397748,336.8789,26.73123,0.546823,0.9311098,0.303522,-2.520606,-24.53267,27.82644,Nothing
13.86673,6,4,1,0,0.5510692,1.010139,0.2279745,8.363614,336.908,26.75378,0.5461184,0.9308063,0.3034917,-2.814215,-24.51693,27.94939,Nothing
13.88126,6,4,1,0,0.5512909,1.010062,0.2279061,8.350216,336.9058,26.76407,0.5457979,0.9305355,0.3034152,-2.997933,-24.49503,28.02227,Nothing
13.89096,6,4,1,0,0.5512922,1.010011,0.2280062,8.37598,336.8825,26.75378,0.5457702,0.9303862,0.303368,-3.022561,-24.5113,27.99248,Nothing
13.9064,6,4,1,0,0.551337,1.009906,0.2282198,8.434734,336.8438,26.73895,0.5454378,0.9301915,0.3032747,-3.147629,-24.45608,27.9702,Nothing
13.9144,6,4,1,0,0.5512838,1.009904,0.2283342,8.455091,336.8313,26.73728,0.5453137,0.9300472,0.3032653,-3.195901,-24.47904,27.95492,Nothing
13.92319,6,4,1,0,0.5512991,1.009832,0.2284621,8.475542,336.799,26.71575,0.5452228,0.9300754,0.3032367,-3.205747,-24.42812,27.91931,Nothing
13.93149,6,4,1,0,0.5511566,1.009771,0.2286541,8.488522,336.7849,26.69934,0.545029,0.9300078,0.303276,-3.227177,-24.41745,27.88257,Nothing
13.94913,6,4,1,0,0.55142,1.009714,0.2284806,8.445782,336.7831,26.66272,0.5446243,0.9298061,0.3034074,-3.379867,-24.38217,28.05499,Nothing
13.96494,6,4,1,0,0.5516499,1.009803,0.2280605,8.366188,336.8347,26.66361,0.54423,0.9295281,0.303607,-3.554529,-24.43019,28.32212,Nothing
13.97482,6,4,1,0,0.5516071,1.00994,0.2278617,8.324357,336.8603,26.68543,0.5441009,0.9293446,0.3037336,-3.608953,-24.53089,28.43631,Nothing
13.98941,6,4,1,0,0.551712,1.010158,0.2274759,8.253531,336.8919,26.72142,0.5440893,0.9290826,0.3039447,-3.673126,-24.69118,28.63506,Nothing
13.99783,6,4,1,0,0.5517018,1.010397,0.2271552,8.193893,336.9017,26.76093,0.5440214,0.9290022,0.3040237,-3.715576,-24.80806,28.75847,Nothing
14.00992,6,4,1,0,0.5517617,1.010589,0.226876,8.15319,336.9153,26.79281,0.5439746,0.928952,0.3041294,-3.755988,-24.8852,28.88838,Nothing
14.02377,6,4,1,0,0.5532323,1.010583,0.2255957,8.027137,336.9317,26.78881,0.5439858,0.928879,0.3042276,-4.003514,-24.75765,29.46073,Nothing
14.03928,6,4,1,0,0.5533947,1.010841,0.2251267,7.972415,336.9739,26.80585,0.5439562,0.9288027,0.3042878,-4.069948,-24.854,29.64854,Nothing
14.04825,6,4,1,0,0.5536575,1.010982,0.2247377,7.939157,337.0266,26.81113,0.5439338,0.9287888,0.3043438,-4.140248,-24.86814,29.82417,Nothing
14.05569,6,4,1,0,0.5535886,1.011138,0.2245074,7.896734,337.0752,26.81965,0.5439365,0.9288901,0.3043924,-4.124032,-24.91032,29.89241,Nothing
14.06491,6,4,1,0,0.5539188,1.011364,0.2239117,7.832496,337.164,26.84182,0.5439026,0.9289222,0.3044598,-4.221878,-24.93387,30.13942,Nothing
14.07278,6,4,1,0,0.5541273,1.011443,0.223635,7.790953,337.207,26.84904,0.5438482,0.9289215,0.3045159,-4.290288,-24.93268,30.26879,Nothing
14.08322,6,4,1,0,0.5544542,1.011693,0.2230438,7.738788,337.3049,26.87983,0.5438203,0.9289371,0.3045753,-4.399683,-24.96144,30.51842,Nothing
14.09946,6,4,1,0,0.5547101,1.012132,0.2219644,7.657386,337.456,26.93299,0.5439925,0.9290389,0.3044464,-4.45065,-25.07045,30.82513,Nothing
14.1149,6,4,1,0,0.5549966,1.012558,0.2211987,7.628136,337.6009,26.99776,0.5441615,0.9292516,0.3042289,-4.537479,-25.1033,31.02664,Nothing
14.12314,6,4,1,0,0.5552776,1.012796,0.2207338,7.625399,337.683,27.03056,0.5442074,0.9293567,0.3040733,-4.629964,-25.09214,31.16839,Nothing
14.13919,6,4,1,0,0.555483,1.013223,0.2200983,7.629431,337.8343,27.09103,0.5442291,0.9294583,0.3037771,-4.77401,-25.12528,31.33303,Nothing
14.14786,6,4,1,0,0.5557359,1.013428,0.2196934,7.630834,337.919,27.11892,0.5441768,0.9295123,0.3036232,-4.894948,-25.10438,31.46804,Nothing
14.15561,6,4,1,0,0.5558066,1.013714,0.2192646,7.628623,338.0177,27.15826,0.5440353,0.9295464,0.3035256,-5.007636,-25.12738,31.62079,Nothing
14.16507,6,4,1,0,0.5561705,1.013984,0.2186518,7.603369,338.1391,27.19857,0.5439171,0.9295853,0.3033564,-5.192555,-25.10912,31.83428,Nothing
14.18204,6,4,1,0,0.5565948,1.014425,0.2178024,7.573981,338.3408,27.27084,0.5436962,0.9296705,0.3030279,-5.482039,-25.08302,32.1048,Nothing
14.19186,6,4,1,0,0.5561029,1.014613,0.2179457,7.554082,338.3864,27.30397,0.54364,0.929682,0.3028729,-5.468565,-25.19497,31.96168,Nothing
14.20718,6,4,1,0,0.5567253,1.014982,0.2171471,7.51694,338.5326,27.34395,0.5436036,0.9298251,0.3025161,-5.717115,-25.14577,32.19236,Nothing
14.22372,6,4,1,0,0.5573925,1.01506,0.216333,7.452634,338.6469,27.33444,0.5435798,0.9299271,0.3021573,-5.906514,-25.0428,32.40384,Nothing
14.23172,6,4,1,0,0.5576307,1.015201,0.2159316,7.414441,338.7167,27.3328,0.5434898,0.929975,0.3019531,-6.025607,-25.02462,32.50095,Nothing
14.24844,6,4,1,0,0.5583429,1.015404,0.2151036,7.33707,338.8568,27.32924,0.5433881,0.9300591,0.3017205,-6.272257,-24.94751,32.77345,Nothing
14.25748,6,4,1,0,0.5586169,1.015514,0.2146675,7.279316,338.9382,27.31281,0.5433505,0.9300776,0.3015688,-6.3804,-24.94208,32.88766,Nothing
14.2728,6,4,1,0,0.5590391,1.015759,0.2140578,7.186069,339.0609,27.30006,0.5431879,0.930061,0.301453,-6.593934,-24.95637,33.09629,Nothing
14.28116,6,4,1,0,0.5592686,1.015838,0.2137681,7.1533,339.104,27.29984,0.5430475,0.929985,0.3014534,-6.711416,-24.95609,33.22855,Nothing
14.29037,6,4,1,0,0.5595964,1.015944,0.2133832,7.115017,339.1683,27.29636,0.542838,0.9298889,0.3013862,-6.888876,-24.94167,33.39092,Nothing
14.30594,6,4,1,0,0.5596375,1.016134,0.213178,7.117367,339.211,27.30883,0.5426081,0.9297347,0.3013398,-7.021439,-24.99159,33.49297,Nothing
14.31503,6,4,1,0,0.5596651,1.016237,0.2129998,7.107147,339.2427,27.31598,0.5424877,0.9296216,0.301261,-7.103748,-25.03128,33.54945,Nothing
14.32315,6,4,1,0,0.5596604,1.016311,0.2129702,7.121946,339.2461,27.33244,0.542424,0.9295598,0.3012255,-7.146613,-25.05198,33.56725,Nothing
14.34061,6,4,1,0,0.5598588,1.016282,0.2127666,7.112056,339.2776,27.33933,0.5422305,0.9295473,0.301175,-7.253165,-24.98406,33.66005,Nothing
14.35605,6,4,1,0,0.5598444,1.016285,0.2126689,7.116699,339.3071,27.33371,0.5422654,0.9295161,0.3011336,-7.247794,-24.99412,33.67804,Nothing
14.36575,6,4,1,0,0.5598692,1.01626,0.2126034,7.126135,339.3282,27.32449,0.5422542,0.9295303,0.3011968,-7.23891,-24.97028,33.72737,Nothing
14.38266,6,4,1,0,0.5599177,1.016175,0.2126351,7.1391,339.3365,27.29958,0.5423716,0.9294459,0.3012763,-7.203206,-24.97608,33.74069,Nothing
14.39871,6,4,1,0,0.5597729,1.016062,0.212973,7.180126,339.3073,27.25643,0.5423951,0.9294593,0.3013553,-7.126303,-24.95128,33.64926,Nothing
14.41641,6,4,1,0,0.5597563,1.015929,0.2132021,7.221489,339.2833,27.22187,0.5423666,0.9295453,0.3013748,-7.084578,-24.86811,33.59135,Nothing
14.43063,6,4,1,0,0.5596851,1.015868,0.2133656,7.252618,339.2816,27.20282,0.5424365,0.9295768,0.3013051,-7.04337,-24.84511,33.51066,Nothing
14.44205,6,4,1,0,0.55967,1.01587,0.2134126,7.26568,339.2822,27.20545,0.5425052,0.9296402,0.3012857,-7.016909,-24.8312,33.48282,Nothing
14.45187,6,4,1,0,0.5595921,1.015916,0.2134508,7.274308,339.2873,27.21851,0.5425617,0.9297622,0.3012205,-6.986747,-24.82043,33.43518,Nothing
14.46463,6,4,1,0,0.5595993,1.015967,0.2134671,7.273206,339.2903,27.23433,0.5426615,0.9298487,0.3012444,-6.963397,-24.82268,33.4248,Nothing
14.47366,6,4,1,0,0.559554,1.015976,0.2134985,7.267375,339.2878,27.24387,0.5428079,0.9299627,0.3012247,-6.905244,-24.82318,33.37848,Nothing
14.48154,6,4,1,0,0.5596582,1.015943,0.2134821,7.251408,339.2935,27.2332,0.5428877,0.9300203,0.301261,-6.893573,-24.80118,33.38761,Nothing
14.49918,6,4,1,0,0.5599953,1.01578,0.2134355,7.241491,339.3033,27.18637,0.5430698,0.9301234,0.3014412,-6.853921,-24.70952,33.46279,Nothing
14.51498,6,4,1,0,0.5603124,1.015517,0.2135089,7.253513,339.3078,27.12109,0.5432736,0.9301192,0.3015478,-6.811968,-24.61499,33.48132,Nothing
14.52365,6,4,1,0,0.5605056,1.015344,0.2135975,7.262957,339.3069,27.07085,0.5433565,0.9301609,0.3016094,-6.788279,-24.53354,33.48075,Nothing
14.53952,6,4,1,0,0.5606643,1.01501,0.2139214,7.298032,339.2896,26.98833,0.5435292,0.9301671,0.3017088,-6.707894,-24.42535,33.40733,Nothing
14.54776,6,4,1,0,0.5606083,1.01488,0.2141513,7.3256,339.2756,26.95977,0.5435963,0.9302028,0.3017284,-6.648996,-24.38352,33.32975,Nothing
14.55661,6,4,1,0,0.5606737,1.014765,0.2143478,7.355082,339.2598,26.93734,0.5436928,0.9302568,0.3017604,-6.610702,-24.32584,33.27816,Nothing
