Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.41861,30,1,2,1,0.09207335,0.883741,0.222882,320.5596,14.01043,31.95955,0.08297388,0.885395,0.09573186,2.929224,2.720503,-4.566871,Nothing
19.42703,30,1,2,1,0.09198178,0.8837733,0.2224913,320.5209,14.06643,31.97654,0.08335374,0.885474,0.09572606,2.94405,2.698358,-4.54413,Nothing
19.43626,30,1,2,1,0.09197018,0.8837993,0.2221826,320.4797,14.10006,31.97155,0.08368306,0.8854646,0.09568667,2.952793,2.682565,-4.529309,Nothing
19.46085,30,1,2,1,0.09206262,0.8837667,0.2221508,320.4539,14.09286,31.93982,0.08392217,0.8855335,0.09545271,2.964078,2.688869,-4.530489,Nothing
19.46663,30,1,2,1,0.09225674,0.88334,0.2222548,320.4327,14.03928,31.8102,0.08451612,0.8856155,0.0951776,2.988068,2.711267,-4.52437,Nothing
19.47812,30,1,2,1,0.09214288,0.8832244,0.2221489,320.3949,14.05499,31.79074,0.08494529,0.885686,0.09477723,3.020274,2.70856,-4.521567,Nothing
19.48645,30,1,2,1,0.09201716,0.883261,0.2220714,320.3849,14.07749,31.82329,0.08521371,0.8856778,0.09469,3.037377,2.692752,-4.518731,Nothing
19.49437,30,1,2,1,0.0919122,0.8832942,0.2220504,320.3681,14.08422,31.83496,0.08552858,0.8856683,0.09462714,3.054246,2.67942,-4.516519,Nothing
19.50302,30,1,2,1,0.09206605,0.8833711,0.2221582,320.3822,14.07698,31.81048,0.08571059,0.8857134,0.09442908,3.060063,2.684191,-4.52919,Nothing
19.51895,30,1,2,1,0.09210812,0.8833171,0.2223112,320.3977,14.0691,31.78005,0.08596335,0.8857394,0.09437118,3.071686,2.68533,-4.533566,Nothing
19.52826,30,1,2,1,0.09216543,0.8832213,0.2225801,320.4574,14.0612,31.74315,0.08635416,0.8857777,0.09424867,3.09113,2.68522,-4.544653,Nothing
19.53621,30,1,2,1,0.09210259,0.883395,0.2229403,320.5164,14.02193,31.76588,0.08666947,0.885802,0.09421673,3.106922,2.67381,-4.564459,Nothing
19.54413,30,1,2,1,0.09203193,0.8834764,0.2230342,320.5385,14.01002,31.79701,0.0869214,0.8858218,0.09421463,3.119125,2.661453,-4.568579,Nothing
19.55215,30,1,2,1,0.09197691,0.8834164,0.2232632,320.5685,13.99353,31.79926,0.08710505,0.8858389,0.09418452,3.133102,2.660404,-4.575695,Nothing
19.56053,30,1,2,1,0.09195849,0.8834127,0.2232682,320.5742,14.01134,31.80209,0.08720402,0.8858206,0.09417941,3.13858,2.654813,-4.575535,Nothing
19.56889,30,1,2,1,0.09218229,0.8832074,0.2231323,320.5894,14.04658,31.77851,0.08725911,0.8858539,0.09413531,3.136067,2.663592,-4.566984,Nothing
19.57724,30,1,2,1,0.09212723,0.8831483,0.2229219,320.6149,14.10166,31.76331,0.08731706,0.8858761,0.09412444,3.139325,2.654329,-4.557202,Nothing
19.58606,30,1,2,1,0.09213609,0.8831252,0.2228504,320.6352,14.14341,31.76602,0.0872645,0.8859118,0.09412717,3.1391,2.652331,-4.553991,Nothing
19.61067,30,1,2,1,0.09220271,0.8830484,0.2227665,320.6601,14.18103,31.76484,0.08709778,0.8858984,0.0942168,3.129656,2.654053,-4.549046,Nothing
19.6158,30,1,2,1,0.09246576,0.8830362,0.2227232,320.7197,14.28731,31.69053,0.08688152,0.8859825,0.09440883,3.111356,2.660249,-4.544332,Nothing
19.62703,30,1,2,1,0.09270762,0.8827311,0.2229536,320.7282,14.29042,31.64602,0.08687412,0.8861467,0.0945262,3.112308,2.686333,-4.537019,Nothing
19.63576,30,1,2,1,0.09282461,0.8826764,0.223137,320.7479,14.25601,31.62498,0.08688296,0.8862664,0.09466302,3.108408,2.698088,-4.536332,Nothing
19.64417,30,1,2,1,0.09252353,0.8829705,0.2232898,320.7757,14.18018,31.64671,0.08688903,0.8864406,0.09471315,3.113211,2.688865,-4.544003,Nothing
19.65195,30,1,2,1,0.09272234,0.8828636,0.2232956,320.7852,14.12777,31.66324,0.0868774,0.8866379,0.09474147,3.107153,2.706352,-4.537469,Nothing
19.66071,30,1,2,1,0.09255025,0.8827491,0.2232538,320.7853,14.1074,31.66832,0.08681017,0.8868282,0.09476309,3.113739,2.712611,-4.525419,Nothing
19.67683,30,1,2,1,0.09246233,0.882826,0.2233245,320.7919,14.06299,31.71105,0.08666804,0.8870681,0.09477758,3.114502,2.720624,-4.524202,Nothing
19.68257,30,1,2,1,0.09232162,0.88288,0.2231462,320.7643,14.08161,31.75452,0.08650834,0.8873007,0.09493888,3.113468,2.718689,-4.504638,Nothing
19.69357,30,1,2,1,0.09227216,0.8830596,0.2229673,320.7511,14.12507,31.78789,0.08624692,0.8874322,0.09500458,3.104539,2.715264,-4.497623,Nothing
19.70183,30,1,2,1,0.09213215,0.8831788,0.2226678,320.7289,14.18552,31.83601,0.08608092,0.8875185,0.09515092,3.099819,2.701564,-4.4804,Nothing
19.71011,30,1,2,1,0.09202577,0.8833066,0.2225765,320.7289,14.20407,31.88023,0.08592243,0.8875862,0.09528255,3.094749,2.693501,-4.474414,Nothing
19.71884,30,1,2,1,0.09198235,0.8832449,0.2224976,320.7266,14.21084,31.88373,0.08566225,0.8876576,0.0954069,3.085348,2.70004,-4.464832,Nothing
19.72717,30,1,2,1,0.09212071,0.8831704,0.2226506,320.7433,14.19243,31.85459,0.08551314,0.8877125,0.09548032,3.076181,2.716064,-4.467813,Nothing
19.73518,30,1,2,1,0.09237127,0.8830453,0.2230311,320.7851,14.14157,31.80993,0.08539753,0.887793,0.09560189,3.065801,2.741512,-4.477862,Nothing
19.74379,30,1,2,1,0.09263855,0.8828705,0.2233854,320.8445,14.10937,31.74081,0.08529081,0.8878741,0.09567587,3.056206,2.768061,-4.488162,Nothing
19.76228,30,1,2,1,0.09279521,0.8827642,0.2237511,320.9101,14.08274,31.69613,0.08525906,0.8879518,0.09576184,3.053081,2.784564,-4.499309,Nothing
19.7674,30,1,2,1,0.0928378,0.8827145,0.2240037,320.9667,14.05386,31.71266,0.0851711,0.8880548,0.09587041,3.05113,2.793275,-4.505432,Nothing
19.78,30,1,2,1,0.09255101,0.8828257,0.2239379,320.9794,14.05402,31.80828,0.08512269,0.8881021,0.09592009,3.059562,2.77588,-4.501945,Nothing
19.79106,30,1,2,1,0.09249705,0.8828221,0.2239321,321.0022,14.06879,31.84071,0.08512971,0.888134,0.09595346,3.063268,2.770177,-4.500279,Nothing
19.79849,30,1,2,1,0.09235778,0.8828722,0.223777,321.0287,14.11628,31.81687,0.08511522,0.8881602,0.09602827,3.063085,2.757725,-4.492719,Nothing
19.81256,30,1,2,1,0.09236248,0.8828038,0.2237491,321.0726,14.17511,31.8114,0.08508668,0.8881835,0.09608163,3.064402,2.753619,-4.489471,Nothing
19.82619,30,1,2,1,0.09221928,0.8828265,0.2236939,321.0879,14.21443,31.84548,0.08506074,0.8881785,0.09609387,3.070525,2.742488,-4.487247,Nothing
19.84386,30,1,2,1,0.09213538,0.8829057,0.2236766,321.1392,14.22855,31.91352,0.08501536,0.8881034,0.09617616,3.068631,2.726629,-4.491238,Nothing
19.8484,30,1,2,1,0.0926628,0.8828579,0.2245461,321.2764,14.14386,31.89368,0.08499078,0.8880832,0.09654412,3.048715,2.751086,-4.524237,Nothing
19.85994,30,1,2,1,0.09285408,0.8826382,0.2249403,321.3304,14.07361,31.7687,0.08509257,0.8880653,0.09654903,3.045182,2.774992,-4.537883,Nothing
19.86798,30,1,2,1,0.09297402,0.8825539,0.2251512,321.3434,14.02928,31.73405,0.08523954,0.8881127,0.09654553,3.048179,2.786167,-4.543036,Nothing
19.8766,30,1,2,1,0.09296039,0.8824402,0.22527,321.3619,14.01035,31.72414,0.08542699,0.8880593,0.09657054,3.056019,2.784222,-4.544389,Nothing
19.88501,30,1,2,1,0.09267633,0.8826115,0.2250043,321.3259,14.03025,31.81107,0.08560107,0.8881087,0.09656635,3.070704,2.75806,-4.531644,Nothing
19.89317,30,1,2,1,0.09248249,0.8826716,0.2248357,321.2869,14.04155,31.8929,0.08601277,0.8881649,0.09656687,3.094315,2.733809,-4.517339,Nothing
19.90257,30,1,2,1,0.09232494,0.8827558,0.2246044,321.2543,14.06839,31.94358,0.08638415,0.8882238,0.09653988,3.113363,2.710737,-4.503278,Nothing
19.92668,30,1,2,1,0.09224252,0.8827923,0.2244983,321.2313,14.08408,31.96069,0.0867748,0.8882015,0.09655035,3.129043,2.691828,-4.494714,Nothing
19.9315,30,1,2,1,0.09238234,0.8827711,0.2241457,321.2065,14.12095,31.85884,0.08756856,0.8878095,0.09657916,3.134561,2.657885,-4.48381,Nothing
19.94337,30,1,2,1,0.09234026,0.8827286,0.2239593,321.1952,14.17682,31.84866,0.08757466,0.8869818,0.09745739,3.098613,2.609656,-4.466765,Nothing
19.95177,30,1,2,1,0.09225248,0.8827991,0.2237308,321.1745,14.20531,31.87687,0.08763412,0.8864198,0.09803978,3.075409,2.568276,-4.453272,Nothing
19.95956,30,1,2,1,0.09201144,0.8830031,0.2232937,321.127,14.26758,31.9402,0.08774012,0.8858708,0.0986213,3.056865,2.510877,-4.431788,Nothing
19.96902,30,1,2,1,0.09174494,0.8832491,0.2228605,321.0787,14.30578,32.03438,0.08790469,0.8853152,0.09917374,3.040403,2.450025,-4.412627,Nothing
19.99199,30,1,2,1,0.09178492,0.8835149,0.2227013,321.0544,14.34258,32.06651,0.08828922,0.8846979,0.09982799,3.019725,2.3943,-4.40451,MinusStart
19.99214,30,1,2,1,0.09178492,0.8835149,0.2227013,321.0544,14.34258,32.06651,0.08828922,0.8846979,0.09982799,3.019725,2.3943,-4.40451,Minusing
20.0103,30,1,2,1,0.09182058,0.8833829,0.2224234,321.0434,14.35464,31.99533,0.09027197,0.8825431,0.1019472,2.986127,2.23068,-4.360305,Minusing
20.02704,30,1,2,1,0.09185979,0.883262,0.2224201,321.0192,14.3054,31.98497,0.09030733,0.8818142,0.1022515,2.963173,2.211317,-4.366951,Minusing
20.0437,30,1,2,1,0.09171568,0.8833808,0.2221768,321.0194,14.30611,32.0242,0.09054528,0.8801957,0.1034043,2.908669,2.117334,-4.365418,Minusing
20.0605,30,1,2,1,0.09149368,0.8834381,0.2220132,321.0491,14.34204,32.07139,0.0902143,0.8783931,0.1047052,2.834273,2.028931,-4.37062,Minusing
20.07843,30,1,2,1,0.09149581,0.8833591,0.2220978,321.0893,14.34904,32.11612,0.08959103,0.8764047,0.1062177,2.738895,1.956949,-4.384352,Minusing
20.09819,30,1,2,1,0.09134497,0.8834403,0.222075,321.1239,14.36016,32.17916,0.08882752,0.8753794,0.1069385,2.678201,1.921645,-4.398033,Minusing
20.11459,30,1,2,1,0.09119675,0.8835688,0.2221394,321.1334,14.34682,32.24498,0.08813198,0.8753673,0.1067905,2.662495,1.935119,-4.415621,Minusing
20.13292,30,1,2,1,0.09137927,0.8835738,0.2224732,321.1488,14.28662,32.2303,0.08800558,0.8751479,0.1067704,2.65073,1.947412,-4.439678,Minusing
20.17398,30,1,2,1,0.09102799,0.8838107,0.2226812,321.1475,14.19314,32.32216,0.08805335,0.8747476,0.1068342,2.65217,1.919323,-4.461719,Minusing
20.20029,30,1,2,1,0.09116389,0.8836543,0.2230621,321.2143,14.16321,32.28781,0.0885584,0.8731742,0.1078752,2.614255,1.850487,-4.480912,Minusing
20.22191,30,1,2,1,0.09104918,0.8836882,0.2227568,321.229,14.2726,32.3362,0.08864386,0.871705,0.1091516,2.560083,1.758599,-4.465928,Minusing
20.25035,30,1,2,1,0.09086904,0.8837549,0.2226373,321.2708,14.34794,32.42931,0.08837596,0.8701498,0.1106383,2.490278,1.670036,-4.458073,Minusing
20.26654,30,1,2,1,0.09045619,0.883934,0.222682,321.2643,14.30662,32.58404,0.08805755,0.8691481,0.1117095,2.445738,1.607866,-4.455812,Minusing
20.28378,30,1,2,1,0.08935843,0.8845022,0.2225823,321.2327,14.22204,32.91869,0.0878766,0.8683911,0.1129317,2.422031,1.507079,-4.439285,Minusing
20.30952,30,1,2,1,0.08853056,0.8851485,0.2225951,321.3026,14.21603,33.17628,0.08767486,0.8676736,0.114626,2.376364,1.400089,-4.416848,Minusing
20.34721,30,1,2,1,0.08783792,0.8854452,0.2230515,321.5989,14.2103,33.50075,0.08730423,0.8656488,0.1187483,2.240822,1.221513,-4.362783,Minusing
20.37399,30,1,2,1,0.08477584,0.8866512,0.2222619,321.5096,14.10929,34.44022,0.08616561,0.8617254,0.125879,2.010878,0.8410503,-4.209181,Minusing
20.39149,30,1,2,1,0.07951181,0.889703,0.2198709,321.0086,13.92821,36.08912,0.08628777,0.8605103,0.1290614,1.984119,0.4237665,-4.075574,Minusing
20.41142,30,1,2,1,0.07517841,0.8924701,0.219039,320.7321,13.4963,37.48469,0.0867595,0.8595402,0.1322914,1.948909,0.07642207,-4.001747,Minusing
20.43079,30,1,2,1,0.07545538,0.8919955,0.2207242,320.8035,13.00368,37.37929,0.08725243,0.8587416,0.1349262,1.898863,0.07008658,-3.986997,Minusing
20.452,30,1,2,1,0.07653205,0.891239,0.221986,320.8904,12.76408,37.02054,0.08814802,0.8582252,0.1373017,1.854544,0.0840416,-3.947697,Minusing
20.47525,30,1,2,1,0.07610799,0.8917449,0.2212433,320.9497,12.94918,37.069,0.08989105,0.8589549,0.1383897,1.888795,-0.02709316,-3.854689,Minusing
20.49445,30,1,2,1,0.07654849,0.8914319,0.2208417,320.948,13.12474,36.90497,0.09376896,0.8610603,0.1390295,2.036021,-0.09124187,-3.712123,Minusing
20.51624,30,1,2,1,0.07576615,0.8918894,0.2195432,320.7574,13.32033,37.19562,0.09734814,0.8643051,0.1380787,2.246178,-0.1722894,-3.57034,Minusing
20.53709,30,1,2,1,0.07342876,0.8928198,0.2167493,320.4746,13.8838,37.6922,0.1008543,0.868538,0.1364262,2.506548,-0.3298703,-3.357533,Minusing
20.55881,30,1,2,1,0.07312538,0.8924496,0.2152754,320.3262,14.30277,37.62774,0.1049991,0.8732901,0.1343116,2.799816,-0.3361618,-3.168653,Minusing
20.58156,30,1,2,1,0.07463996,0.8917308,0.2158939,320.4566,14.28211,37.18699,0.1106336,0.879533,0.1309145,3.193487,-0.1895455,-3.067146,Minusing
20.60315,30,1,2,1,0.07584056,0.8907473,0.2164349,320.5921,14.38054,36.72715,0.1166345,0.8852282,0.1270659,3.61489,-0.06803688,-2.978516,Minusing
20.63147,30,1,2,1,0.07621156,0.8905402,0.2165461,320.6021,14.48274,36.60165,0.1230012,0.8899837,0.1233171,4.025892,-0.05840471,-2.907204,Minusing
20.66034,30,1,2,1,0.0752586,0.891134,0.2166924,320.6142,14.38902,36.88229,0.1317138,0.8944282,0.1186339,4.550858,-0.2057049,-2.879246,Minusing
20.69275,30,1,2,1,0.07650092,0.8903925,0.2187387,320.9063,14.11864,36.60202,0.1371208,0.8947668,0.1162254,4.813909,-0.209235,-2.995713,Minusing
20.71385,30,1,2,1,0.07560228,0.8910012,0.2183788,320.8734,14.09558,36.87537,0.1329499,0.8919177,0.1184057,4.562084,-0.2629098,-3.03773,Minusing
20.74438,30,1,2,1,0.07603294,0.8910929,0.2186764,320.8728,14.05326,36.85448,0.1234944,0.8872086,0.1226957,4.025783,-0.1337859,-3.12974,Minusing
20.7661,30,1,2,1,0.07641014,0.8911403,0.2186528,320.8477,14.14543,36.75564,0.1073478,0.8787618,0.1295213,3.120327,0.05804202,-3.283822,Minusing
20.79987,30,1,2,1,0.07537776,0.8919271,0.2169253,320.5645,14.31239,37.04995,0.09458617,0.8705956,0.1347807,2.369977,0.06410864,-3.397194,Minusing
20.8268,30,1,2,1,0.07577184,0.8916939,0.2170918,320.5657,14.27247,36.94918,0.09036666,0.8669769,0.1365848,2.099844,0.09951941,-3.484071,Minusing
20.84697,30,1,2,1,0.07627721,0.8911392,0.2180165,320.8692,14.29784,36.77905,0.09769721,0.8712218,0.1333287,2.529716,0.07060587,-3.43373,Minusing
20.86168,30,1,2,1,0.07588437,0.8912428,0.2179618,320.9359,14.35914,36.86047,0.1063163,0.8768995,0.1291688,3.056026,-0.01133584,-3.331063,Minusing
20.88341,30,1,2,1,0.07562058,0.8912795,0.2180604,321.0323,14.3721,36.8671,0.1204016,0.8860631,0.1212405,3.936827,-0.09968577,-3.216424,Minusing
20.90497,30,1,2,1,0.07600716,0.8909943,0.2188644,321.1919,14.30177,36.78981,0.1348799,0.895274,0.1116723,4.875875,-0.119955,-3.186224,Minusing
20.92584,30,1,2,1,0.07601456,0.8909506,0.2195506,321.2591,14.03961,36.75811,0.1442606,0.9017478,0.1042246,5.531965,-0.0868048,-3.218099,Minusing
20.95265,30,1,2,1,0.07551968,0.8912558,0.2198509,321.1891,13.78044,36.93724,0.1468163,0.9045628,0.1020576,5.746202,-0.06579635,-3.216958,Minusing
20.97694,30,1,2,1,0.07571025,0.891008,0.2195341,321.1384,13.86025,36.83474,0.135734,0.9003649,0.110445,5.0635,0.05685906,-3.113745,Minusing
21.02469,30,1,2,1,0.07722279,0.8904725,0.2190189,320.9929,14.21562,36.49446,0.1038614,0.8844348,0.1283451,3.15761,0.4186109,-3.190673,Minusing
21.0822,30,1,2,1,0.08373806,0.8874712,0.2230011,321.9593,14.60844,34.73143,0.09059057,0.8747386,0.1338192,2.281048,0.8567242,-3.544527,Minusing
21.14326,30,1,2,1,0.08506817,0.8866184,0.2240103,322.3607,14.66995,34.28487,0.1086598,0.8860673,0.1259819,3.317892,0.8395686,-3.365952,Minusing
21.16383,30,1,2,1,0.0806655,0.8884889,0.2200552,321.6982,14.78914,35.56287,0.1443349,0.9056212,0.1081093,5.441701,0.2329419,-2.93112,Minusing
21.18442,30,1,2,1,0.08105823,0.8881378,0.2199248,321.5931,14.65574,35.35189,0.1523488,0.9085837,0.1053889,5.832328,0.1619242,-2.856324,Minusing
21.21164,30,1,2,1,0.08164883,0.8876793,0.2196305,321.5274,14.64384,35.08347,0.1515727,0.9080682,0.1088576,5.687088,0.1735512,-2.731916,Minusing
21.23735,30,1,2,1,0.08178996,0.8870828,0.2182227,321.346,15.00059,34.92163,0.1379951,0.901642,0.1209397,4.764011,0.2144503,-2.519821,Minusing
21.26553,30,1,2,1,0.08125427,0.8873489,0.2172971,321.2619,15.18387,35.06395,0.1277531,0.8969967,0.1284981,4.119157,0.222527,-2.442769,Minusing
21.29454,30,1,2,1,0.08115955,0.8877237,0.2170281,321.0841,15.18014,35.14575,0.1144848,0.8909135,0.1363805,3.331919,0.3263773,-2.464519,Minusing
21.3116,30,1,2,1,0.08129078,0.8880988,0.217345,321.0736,15.15939,35.15454,0.1135228,0.8920767,0.1376649,3.286314,0.3712689,-2.417259,Minusing
21.32703,30,1,2,1,0.08147681,0.8881582,0.2176457,321.1562,15.15282,35.07167,0.1160604,0.8951671,0.1372935,3.444017,0.3994489,-2.331403,Minusing
21.34239,30,1,2,1,0.08177227,0.8880907,0.2175854,321.1594,15.18291,34.97443,0.1224181,0.9013605,0.1346635,3.847018,0.4375502,-2.176619,Minusing
21.368,30,1,2,1,0.08179036,0.8878703,0.2170542,321.1109,15.31529,34.91445,0.1355185,0.9130266,0.1277077,4.709285,0.4735817,-1.915517,Minusing
21.38974,30,1,2,1,0.08166228,0.8877209,0.2164405,321.0402,15.37977,34.91235,0.1482963,0.9230499,0.1193179,5.563988,0.4849874,-1.754895,Minusing
21.41791,30,1,2,1,0.08095129,0.888051,0.2158533,320.8599,15.26228,35.09904,0.1604989,0.9302317,0.1110381,6.344918,0.3895791,-1.693031,Minusing
21.45139,30,1,2,1,0.0800747,0.888534,0.2136564,320.3424,15.3561,35.29228,0.1633812,0.9268615,0.1136201,6.268747,0.05354358,-1.562553,Minusing
21.47829,30,1,2,1,0.07954599,0.8883319,0.210114,319.5538,15.9403,35.22765,0.1503896,0.9155802,0.1245361,5.251987,-0.1245095,-1.43485,Minusing
21.50327,30,1,2,1,0.08141291,0.8875431,0.2088629,319.1471,16.17249,34.48627,0.1330233,0.9020221,0.1356626,4.026608,-0.02038345,-1.563124,Minusing
21.52783,30,1,2,1,0.08279474,0.8868667,0.2087034,319.038,16.28901,33.95948,0.1221961,0.8932967,0.1404385,3.328335,0.08686723,-1.757706,Minusing
21.54414,30,1,2,1,0.08193859,0.8874469,0.2065087,318.551,16.36384,34.02074,0.1133442,0.8855077,0.143552,2.759325,0.01425955,-1.900954,Minusing
21.56734,30,1,2,1,0.0805687,0.8877603,0.2051638,318.2363,16.49697,34.28856,0.1153504,0.8866269,0.1430468,2.870507,-0.09915583,-1.800241,Minusing
21.58237,30,1,2,1,0.08036536,0.8874517,0.2047952,318.1668,16.57358,34.44317,0.122297,0.8926669,0.1398562,3.312827,-0.1117348,-1.617967,Minusing
21.61111,30,1,2,1,0.0803927,0.8874696,0.2049574,318.222,16.5378,34.4529,0.1310898,0.9010888,0.135269,3.900021,-0.07464993,-1.427477,Minusing
21.62936,30,1,2,1,0.08045176,0.8872209,0.2054547,318.2521,16.28883,34.43099,0.1536813,0.9198867,0.1209038,5.433906,0.01149511,-1.117612,Minusing
21.65022,30,1,2,1,0.07989106,0.8875228,0.2052724,318.1879,16.12465,34.5783,0.1678285,0.9299706,0.1101132,6.408972,-0.00571971,-1.029896,Minusing
21.67799,30,1,2,1,0.07909213,0.8881951,0.2047003,318.0086,15.94318,34.84734,0.1787221,0.936428,0.1019234,7.121625,-0.1054745,-0.9922186,Minusing
21.69852,30,1,2,1,0.07889487,0.8881505,0.2037703,317.6685,15.83957,34.88686,0.1815814,0.9378511,0.100581,7.264684,-0.1484665,-0.9139985,Minusing
21.72038,30,1,2,1,0.07851315,0.8881167,0.202288,317.3555,15.94568,34.89936,0.173328,0.9319981,0.1084299,6.630399,-0.2270847,-0.8329237,Minusing
21.74147,30,1,2,1,0.0778695,0.8877142,0.1985076,316.7025,16.58784,34.82626,0.1588856,0.9215082,0.1203228,5.541355,-0.368336,-0.6915743,Minusing
21.76198,30,1,2,1,0.07872553,0.8869698,0.1965556,316.3765,17.06726,34.39041,0.1481167,0.9128986,0.1275309,4.753052,-0.3546706,-0.7205265,Minusing
21.80876,30,1,2,1,0.07947367,0.8860452,0.1937497,315.7082,17.54534,33.86526,0.1392126,0.9095918,0.1318163,4.197294,-0.2071232,-0.61584,Minusing
21.84464,30,1,2,1,0.0786331,0.8864619,0.1922593,315.3702,17.62976,34.0055,0.1439083,0.9168199,0.128738,4.552308,-0.1856277,-0.3659215,Minusing
21.86644,30,1,2,1,0.07773349,0.8868289,0.1889562,314.4601,17.79514,33.86263,0.159794,0.9346448,0.1177302,5.647067,-0.1202345,0.1996172,Minusing
21.89349,30,1,2,1,0.07731552,0.8867345,0.186922,313.8706,17.80491,33.78674,0.1711559,0.9445652,0.1098792,6.380819,-0.1294417,0.511354,Minusing
21.91594,30,1,2,1,0.07695061,0.8869269,0.1855769,313.4905,17.62937,33.85815,0.1796042,0.9495233,0.1039162,6.887627,-0.2072594,0.6307013,Minusing
21.9301,30,1,2,1,0.07672863,0.8867967,0.184925,313.3004,17.57365,33.89044,0.1761151,0.9470135,0.1066498,6.636727,-0.2273889,0.6296918,Minusing
21.94965,30,1,2,1,0.07649047,0.8864378,0.1842264,313.1694,17.62065,33.92817,0.1670096,0.9398475,0.1140008,5.984806,-0.2750732,0.5669797,Minusing
21.97264,30,1,2,1,0.07706352,0.8857622,0.1842866,313.2605,17.82245,33.7627,0.155856,0.9303302,0.1221456,5.205003,-0.2689916,0.4018597,Minusing
21.99513,30,1,2,1,0.07757201,0.8855558,0.1849234,313.4585,17.89565,33.60664,0.1479022,0.922482,0.127074,4.66747,-0.2624737,0.1810686,Minusing
22.01714,30,1,2,1,0.07740662,0.885755,0.1854959,313.5923,17.97513,33.74612,0.1441839,0.9210638,0.1274996,4.528821,-0.1986139,0.08305427,Minusing
22.03954,30,1,2,1,0.07692509,0.8862274,0.185766,313.7366,18.05044,33.86358,0.1454953,0.9243249,0.1250171,4.720032,-0.1447354,0.1087296,Minusing
22.0778,30,1,2,1,0.07716314,0.8861812,0.186942,314.024,18.09488,33.74399,0.1569319,0.9400131,0.1135879,5.747754,0.1528361,0.3555799,Minusing
22.09981,30,1,2,1,0.07645503,0.8864405,0.1876169,314.1149,17.84832,33.96562,0.1762068,0.959975,0.09328364,7.383171,0.4052955,0.5508879,Minusing
22.12793,30,1,2,1,0.07643212,0.8862545,0.1875163,314.0398,17.74279,34.02214,0.180703,0.9627944,0.08954072,7.692562,0.4043429,0.5828083,Minusing
22.14702,30,1,2,1,0.07633954,0.8859898,0.1868638,313.8749,17.7777,34.00969,0.1768706,0.9571217,0.09518465,7.282092,0.2613955,0.573324,Minusing
22.16399,30,1,2,1,0.07643305,0.8857659,0.1859806,313.7505,17.98776,33.92221,0.1686959,0.9464995,0.1055874,6.484025,0.03703056,0.5093151,Minusing
22.18466,30,1,2,1,0.07646828,0.885586,0.1850498,313.6124,18.22214,33.85089,0.1602492,0.9351338,0.1153914,5.681417,-0.1926565,0.3954161,Minusing
22.20786,30,1,2,1,0.07658073,0.8854581,0.184276,313.4917,18.40762,33.77029,0.1537509,0.9256833,0.1225499,5.058426,-0.376001,0.2687333,Minusing
22.22867,30,1,2,1,0.07707427,0.8855222,0.1839786,313.4224,18.50928,33.56574,0.1474356,0.9175986,0.1282855,4.51121,-0.468935,0.1118483,Minusing
22.24371,30,1,2,1,0.07679754,0.8860515,0.1832337,313.34,18.52254,33.61982,0.1488487,0.9205845,0.127952,4.595594,-0.4727495,0.2308594,Minusing
22.25793,30,1,2,1,0.07594713,0.8864143,0.1824742,313.1778,18.5125,33.83995,0.1521208,0.926337,0.1260991,4.854292,-0.4652354,0.4324393,Minusing
22.27742,30,1,2,1,0.07501604,0.8867695,0.1816324,313.02,18.45066,34.06922,0.1577331,0.9351795,0.1224771,5.297328,-0.4263231,0.7126821,Minusing
22.31084,30,1,2,1,0.07528705,0.8865376,0.1816362,313.007,18.29582,34.02131,0.1668816,0.9475483,0.1151271,6.033841,-0.2380941,1.00721,Minusing
22.33372,30,1,2,1,0.07502402,0.8863461,0.180856,312.7781,18.24179,34.03714,0.1812752,0.9634163,0.1039745,7.103075,-0.1140601,1.407619,Minusing
22.3493,30,1,2,1,0.07434651,0.886722,0.1801286,312.6245,18.21156,34.20318,0.1816409,0.964301,0.1048626,7.092782,-0.1886539,1.4937,Minusing
22.3765,30,1,2,1,0.07421704,0.8868788,0.179827,312.4671,18.14665,34.28124,0.1791599,0.9629897,0.1075755,6.89772,-0.2122051,1.516632,Minusing
22.39708,30,1,2,1,0.07541675,0.8856312,0.1793998,312.3017,18.34952,33.75543,0.1620615,0.9477075,0.1253353,5.504479,-0.2682815,1.415563,Minusing
22.41771,30,1,2,1,0.07559945,0.8851622,0.1786433,312.1974,18.59562,33.55994,0.1524923,0.938964,0.1337475,4.761919,-0.3311833,1.320971,Minusing
22.43692,30,1,2,1,0.07518512,0.8852577,0.1775985,312.0939,18.8268,33.58246,0.1454662,0.9326849,0.1391358,4.236081,-0.4137266,1.237489,Minusing
22.47206,30,1,2,1,0.07457863,0.8855272,0.1764665,311.9355,19.07595,33.62034,0.1419936,0.9331952,0.1413471,4.039459,-0.3900353,1.333182,Minusing
22.49141,30,1,2,1,0.07429039,0.8855703,0.1763939,311.8826,19.05954,33.65624,0.14666,0.9419898,0.137912,4.452721,-0.2678417,1.594877,Minusing
22.51129,30,1,2,1,0.0741558,0.8857006,0.1765736,311.918,18.98964,33.65953,0.1537287,0.9534959,0.1314598,5.087646,-0.08367962,1.868439,Minusing
