Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.64398,24,3,0,0,0.5963203,1.104867,0.2666739,31.20596,52.62729,70.36124,0.7284163,0.9818622,0.1628286,-2.787671,-21.1153,11.60072,Nothing
15.65222,24,3,0,0,0.5964805,1.104634,0.2668456,31.2924,52.56424,70.30757,0.728174,0.9820201,0.1625897,-2.752425,-21.12815,11.51727,Nothing
15.65991,24,3,0,0,0.5967405,1.104482,0.2668735,31.35765,52.53953,70.25399,0.7281969,0.9821014,0.1624914,-2.718642,-21.12242,11.48086,Nothing
15.66998,24,3,0,0,0.5968102,1.104405,0.2669007,31.39452,52.53453,70.22405,0.728203,0.9822343,0.1623552,-2.686603,-21.12799,11.45801,Nothing
15.6767,24,3,0,0,0.5969563,1.104311,0.2669022,31.43163,52.53392,70.19235,0.7282562,0.9823349,0.1622634,-2.656582,-21.12509,11.43932,Nothing
15.68561,24,3,0,0,0.597003,1.10433,0.2668335,31.43365,52.56236,70.18513,0.7283199,0.9824428,0.1621667,-2.640332,-21.12207,11.44196,Nothing
15.69421,24,3,0,0,0.5967244,1.104479,0.2666813,31.38424,52.61269,70.20889,0.7284809,0.9825367,0.1620252,-2.626287,-21.14033,11.48659,Nothing
15.70184,24,3,0,0,0.596631,1.104584,0.2665394,31.34242,52.64067,70.21404,0.7285839,0.9826555,0.1619274,-2.617259,-21.14408,11.50482,Nothing
15.71039,24,3,0,0,0.596424,1.104658,0.2662805,31.28865,52.65586,70.19205,0.7288587,0.9828378,0.1618832,-2.573162,-21.14581,11.54466,Nothing
15.71881,24,3,0,0,0.5963778,1.104749,0.2661148,31.25421,52.66158,70.17753,0.7290403,0.9829827,0.161793,-2.552562,-21.15012,11.55986,Nothing
15.72693,24,3,0,0,0.596446,1.104782,0.2660003,31.25653,52.67281,70.15518,0.729223,0.9831088,0.1617109,-2.52562,-21.14876,11.56881,Nothing
15.73566,24,3,0,0,0.5965348,1.104766,0.2659855,31.2851,52.65245,70.13621,0.7293825,0.98313,0.1616403,-2.507737,-21.15832,11.56779,Nothing
15.74518,24,3,0,0,0.5968071,1.104688,0.2660256,31.35821,52.6408,70.10489,0.7295929,0.9832452,0.1615804,-2.470289,-21.15657,11.55397,Nothing
15.75183,24,3,0,0,0.5971838,1.104493,0.2658987,31.43731,52.63381,70.05566,0.7297308,0.9833904,0.1614337,-2.422938,-21.13275,11.52442,Nothing
15.76074,24,3,0,0,0.5975736,1.104391,0.2659998,31.54875,52.66095,70.0396,0.7299367,0.9834894,0.1613901,-2.386784,-21.12041,11.51506,Nothing
15.76898,24,3,0,0,0.5979438,1.10431,0.2659552,31.66899,52.7137,70.01411,0.7303013,0.9836529,0.1612665,-2.325478,-21.10518,11.52969,Nothing
15.77661,24,3,0,0,0.5985637,1.104118,0.2659368,31.81679,52.75547,69.93877,0.7305175,0.9837417,0.1612336,-2.266325,-21.06411,11.51578,Nothing
15.78558,24,3,0,0,0.5997303,1.103717,0.2653188,32.04932,52.87471,69.71793,0.7307166,0.9838206,0.1612041,-2.147227,-20.91711,11.51641,Nothing
15.79388,24,3,0,0,0.6007272,1.103599,0.2645482,32.18571,52.90525,69.41267,0.7308461,0.9838117,0.1613066,-2.055452,-20.78115,11.52389,Nothing
15.81189,24,3,0,0,0.601743,1.103505,0.2635239,32.26871,52.91455,69.07082,0.7310458,0.9838703,0.1613127,-1.956895,-20.63808,11.52738,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,126819,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,674
