Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.218567,6,0,3,0,0.3477118,1.022581,0.2252132,347.8739,268.5393,18.00801,0.4248936,0.8973394,0.2324082,-0.9523228,-3.507241,-3.483647,Nothing
6.228271,6,0,3,0,0.3484652,1.022954,0.2248859,347.7318,268.6237,18.07853,0.4254511,0.9002702,0.2315729,-0.9405848,-3.414013,-3.466861,Nothing
6.237854,6,0,3,0,0.3498983,1.023323,0.2243494,347.5655,268.7637,18.14493,0.4261848,0.9048184,0.2303674,-0.9147322,-3.270898,-3.422132,Nothing
6.252319,6,0,3,0,0.3518731,1.023861,0.2240562,347.5677,269.2592,18.18362,0.4269248,0.9103287,0.2291564,-0.8759809,-3.119158,-3.342451,Nothing
6.260925,6,0,3,0,0.3540598,1.023869,0.2235828,347.5897,269.6916,18.11194,0.4268437,0.9147109,0.2287136,-0.8125342,-3.005229,-3.232273,Nothing
6.277283,6,0,3,0,0.3587184,1.024472,0.2232791,347.5738,270.8972,18.00265,0.4275919,0.9223335,0.2274437,-0.7268694,-2.816484,-3.047638,Nothing
6.293213,6,0,3,0,0.3633705,1.024898,0.2228985,347.4268,272.0351,17.91732,0.4284865,0.9304241,0.2261511,-0.6399675,-2.597373,-2.869935,Nothing
6.301086,6,0,3,0,0.3659871,1.025061,0.2226368,347.3102,272.6133,17.8614,0.4288921,0.9349856,0.2255708,-0.5881621,-2.471422,-2.767189,Nothing
6.311035,6,0,3,0,0.3689917,1.025386,0.2223736,347.1219,273.2397,17.8278,0.4295557,0.9404218,0.2247596,-0.5371273,-2.318224,-2.657478,Nothing
6.327454,6,0,3,0,0.3733565,1.025492,0.2219905,346.7929,274.0323,17.70952,0.4302471,0.9492573,0.223475,-0.4586223,-2.052117,-2.480196,Nothing
6.335693,6,0,3,0,0.3760005,1.025408,0.2217822,346.5796,274.4858,17.59794,0.4305519,0.95449,0.2226292,-0.416043,-1.889491,-2.368428,Nothing
6.353333,6,0,3,0,0.3800322,1.025478,0.2213762,346.1838,275.0981,17.42173,0.4309177,0.9641795,0.2208254,-0.3555886,-1.58674,-2.184179,Nothing
6.369507,6,0,3,0,0.3827254,1.025993,0.2209506,345.8932,275.443,17.42635,0.430784,0.9721672,0.2189327,-0.3313587,-1.346676,-2.040624,Nothing
6.385071,6,0,3,0,0.3845835,1.027157,0.2202416,345.6791,275.4924,17.65175,0.4305729,0.9797724,0.2167906,-0.3261525,-1.133906,-1.927585,Nothing
6.392822,6,0,3,0,0.3854304,1.027922,0.2198116,345.5938,275.5056,17.81252,0.4303989,0.9835679,0.2156564,-0.3258851,-1.034183,-1.872158,Nothing
6.402832,6,0,3,0,0.3866858,1.028775,0.219234,345.4839,275.5689,17.98872,0.4304455,0.9882923,0.2141301,-0.3242227,-0.9063061,-1.804298,Nothing
6.41925,6,0,3,0,0.3890933,1.030217,0.2184159,345.3091,275.8186,18.24318,0.4307385,0.9969183,0.2114339,-0.3187288,-0.6695398,-1.681807,Nothing
6.434509,6,0,3,0,0.3912993,1.031228,0.2176958,345.2105,276.1387,18.37216,0.4313575,1.004351,0.2090134,-0.308946,-0.4586315,-1.581394,Nothing
6.442688,6,0,3,0,0.3924746,1.031745,0.2173439,345.1635,276.3448,18.43218,0.4315047,1.007832,0.2080475,-0.2993608,-0.3657136,-1.524875,Nothing
6.451233,6,0,3,0,0.393684,1.032263,0.2169123,345.1027,276.5335,18.50585,0.4317533,1.011284,0.2070695,-0.2878815,-0.2735291,-1.47061,Nothing
6.459961,6,0,3,0,0.3949611,1.033112,0.2165153,344.9723,276.7479,18.67303,0.4319731,1.014573,0.2061077,-0.2820188,-0.1953848,-1.417972,Nothing
6.467896,6,0,3,0,0.396162,1.033682,0.2159859,344.8847,276.9238,18.77137,0.4319475,1.018524,0.2052252,-0.2614254,-0.09279361,-1.350089,Nothing
6.477051,6,0,3,0,0.3974899,1.034183,0.2152809,344.7638,277.046,18.89425,0.4318926,1.021517,0.2044963,-0.2417411,-0.02201082,-1.283343,Nothing
6.485474,6,0,3,0,0.3989563,1.034968,0.2145067,344.6158,277.1944,19.0217,0.4318524,1.025426,0.2036329,-0.2174909,0.068442,-1.206943,Nothing
6.495789,6,0,3,0,0.4001404,1.035363,0.213874,344.4214,277.2522,19.11396,0.431569,1.027905,0.203359,-0.1914412,0.1222449,-1.138623,Nothing
6.509827,6,0,3,0,0.4020617,1.036087,0.2130005,344.0878,277.375,19.21169,0.4317242,1.033148,0.2023715,-0.1541919,0.2569129,-1.039307,Nothing
6.518677,6,0,3,0,0.4030972,1.036424,0.2126145,343.8929,277.4233,19.24996,0.4316345,1.036012,0.2021832,-0.1265883,0.327632,-0.9773996,Nothing
6.534668,6,0,3,0,0.4043618,1.036865,0.2120156,343.5958,277.3476,19.28092,0.4318545,1.040296,0.2019376,-0.08087017,0.4394886,-0.9031637,Nothing
6.542908,6,0,3,0,0.4046955,1.036967,0.2119452,343.4956,277.3055,19.23904,0.4320007,1.042507,0.2018076,-0.06183321,0.5056724,-0.8760037,Nothing
6.55127,6,0,3,0,0.4049262,1.037054,0.2118893,343.4117,277.2395,19.1926,0.4322242,1.044409,0.2016185,-0.04762449,0.5648485,-0.8576915,Nothing
6.55957,6,0,3,0,0.4052261,1.037108,0.2118437,343.3004,277.166,19.12362,0.4329612,1.046899,0.2011597,-0.03274808,0.6505474,-0.8483531,Nothing
6.568481,6,0,3,0,0.4053023,1.036949,0.2120006,343.2117,277.1002,19.03255,0.4332077,1.048861,0.2008604,-0.02504274,0.7245348,-0.8335869,Nothing
6.577454,6,0,3,0,0.4056717,1.036964,0.2119192,343.097,277.0558,18.96736,0.433717,1.050877,0.2004005,-0.01578757,0.7939007,-0.8182116,Nothing
6.592834,6,0,3,0,0.4060798,1.037,0.2118249,342.9644,277.0107,18.85368,0.4340378,1.05383,0.1996399,-0.00846523,0.8934255,-0.7868947,Nothing
6.601929,6,0,3,0,0.406261,1.036893,0.2117264,342.9017,276.9899,18.81325,0.4341451,1.055143,0.1992877,-0.002796108,0.9406899,-0.7702184,Nothing
6.617859,6,0,3,0,0.4067419,1.037034,0.2113824,342.7804,276.9921,18.80429,0.4339972,1.057709,0.1988132,0.01449953,1.013637,-0.72394,Nothing
6.626038,6,0,3,0,0.4068942,1.037257,0.2111208,342.7568,276.998,18.85025,0.4339593,1.058629,0.1985678,0.02199248,1.033636,-0.7102987,Nothing
6.635559,6,0,3,0,0.4070632,1.037553,0.2108042,342.7531,277.0078,18.91692,0.4338874,1.059448,0.1982932,0.02850451,1.047297,-0.6970087,Nothing
6.642334,6,0,3,0,0.407304,1.037854,0.2105094,342.7643,277.0505,18.98668,0.4338934,1.060077,0.1979901,0.03196018,1.055271,-0.686534,Nothing
6.653076,6,0,3,0,0.4075588,1.038396,0.2099446,342.8332,277.1291,19.12382,0.4337976,1.060768,0.1976107,0.04039077,1.053575,-0.6745462,Nothing
6.668335,6,0,3,0,0.4077302,1.039296,0.2092282,342.9864,277.2509,19.33327,0.4337676,1.061977,0.1967324,0.04234907,1.061188,-0.6689035,Nothing
6.676758,6,0,3,0,0.4077103,1.03976,0.2088476,343.1259,277.3215,19.43782,0.4337978,1.062575,0.1963301,0.04602323,1.064119,-0.6721168,Nothing
6.685486,6,0,3,0,0.4075616,1.040209,0.208509,343.3705,277.4399,19.51289,0.4340576,1.063015,0.1956756,0.04131466,1.067664,-0.691772,Nothing
6.700867,6,0,3,0,0.4076293,1.040779,0.2080716,343.6375,277.6099,19.59369,0.4343396,1.063872,0.194734,0.03336027,1.080626,-0.7038215,Nothing
6.710999,6,0,3,0,0.4074545,1.040795,0.2080491,343.8409,277.7267,19.54162,0.4347211,1.06423,0.1939739,0.01816146,1.101752,-0.7262042,Nothing
6.726868,6,0,3,0,0.4064116,1.040894,0.2084335,344.054,277.7812,19.54383,0.4350652,1.06494,0.1928607,-0.01186691,1.146654,-0.7764995,Nothing
6.734558,6,0,3,0,0.4064635,1.040569,0.2083854,344.1229,277.8209,19.46825,0.4352615,1.065172,0.1923721,-0.01967513,1.169394,-0.7795215,Nothing
6.742004,6,0,3,0,0.4065146,1.040668,0.208294,344.1858,277.8496,19.43729,0.4354974,1.065444,0.1919598,-0.02691547,1.179136,-0.786772,Nothing
6.750671,6,0,3,0,0.4063976,1.040642,0.2082418,344.2242,277.8676,19.42939,0.4356034,1.06557,0.1915953,-0.0334331,1.18876,-0.7948924,Nothing
6.759033,6,0,3,0,0.4064374,1.040582,0.2080516,344.2358,277.8746,19.42728,0.4360426,1.065812,0.1910259,-0.03905944,1.205517,-0.8070862,Nothing
6.767761,6,0,3,0,0.4062485,1.040661,0.207948,344.1866,277.787,19.47505,0.4361042,1.065901,0.1907538,-0.04277943,1.210784,-0.8142946,Nothing
6.776001,6,0,3,0,0.4059604,1.040723,0.2078837,344.1705,277.6878,19.5045,0.4362502,1.066106,0.1903262,-0.05060294,1.22353,-0.8276513,Nothing
6.784973,6,0,3,0,0.4057053,1.040777,0.207989,344.196,277.6333,19.50088,0.4362777,1.066223,0.1901059,-0.05931773,1.231484,-0.8377784,Nothing
6.792542,6,0,3,0,0.4053829,1.040813,0.2080061,344.1815,277.5066,19.50996,0.4363864,1.066369,0.1899117,-0.06378182,1.241411,-0.8504294,Nothing
6.801392,6,0,3,0,0.4051274,1.040824,0.2081339,344.1882,277.4115,19.48437,0.4367898,1.066473,0.1896862,-0.07157476,1.253742,-0.8719314,Nothing
6.811646,6,0,3,0,0.4049659,1.0408,0.2081886,344.1706,277.312,19.44691,0.4372054,1.06668,0.189498,-0.0752642,1.268787,-0.8884421,Nothing
6.81781,6,0,3,0,0.4048833,1.040804,0.2081882,344.1534,277.2522,19.43143,0.4373243,1.066834,0.1893526,-0.07822634,1.277183,-0.8933778,Nothing
6.8255,6,0,3,0,0.4049448,1.040756,0.2082178,344.1205,277.233,19.38811,0.4377251,1.06701,0.189202,-0.08022691,1.289381,-0.9022484,Nothing
6.834045,6,0,3,0,0.4054625,1.040758,0.2081403,344.0223,277.2851,19.37146,0.4381109,1.06718,0.1890511,-0.08046221,1.295712,-0.8950753,Nothing
6.842285,6,0,3,0,0.4060092,1.040833,0.2079914,343.9147,277.3391,19.37362,0.4383964,1.067303,0.1889127,-0.07979349,1.296459,-0.8842815,Nothing
6.850647,6,0,3,0,0.406707,1.041022,0.2077687,343.7663,277.3922,19.40273,0.4387045,1.067504,0.1887319,-0.07868574,1.29536,-0.8686569,Nothing
6.859497,6,0,3,0,0.4073004,1.041202,0.2077003,343.6411,277.4093,19.44021,0.43887,1.067623,0.1886273,-0.08181799,1.292445,-0.853015,Nothing
6.868347,6,0,3,0,0.4077468,1.041465,0.2075169,343.5044,277.3947,19.50176,0.4389957,1.067693,0.1885201,-0.08210066,1.285184,-0.8411666,Nothing
6.876709,6,0,3,0,0.4079868,1.041741,0.2074021,343.3672,277.3069,19.55968,0.4391534,1.067791,0.1884164,-0.08406456,1.281254,-0.8366123,Nothing
6.88501,6,0,3,0,0.4072717,1.041845,0.2079494,343.3002,277.1618,19.55696,0.4391653,1.067757,0.1883144,-0.1033546,1.292262,-0.8616259,Nothing
6.893066,6,0,3,0,0.406675,1.041822,0.2083139,343.2912,276.942,19.50461,0.4392584,1.067811,0.1882542,-0.1165193,1.306323,-0.8828121,Nothing
6.901184,6,0,3,0,0.4056049,1.041612,0.2088875,343.3559,276.6269,19.38218,0.4391453,1.067696,0.1882526,-0.1366059,1.324046,-0.9136325,Nothing
6.908508,6,0,3,0,0.4042736,1.041168,0.2097296,343.5382,276.3404,19.17522,0.4391039,1.067651,0.18826,-0.1618931,1.354642,-0.9559052,Nothing
6.917542,6,0,3,0,0.4027728,1.040227,0.2109129,343.7617,276,18.80673,0.4392096,1.067646,0.1882478,-0.1970508,1.407428,-1.004831,Nothing
6.92572,6,0,3,0,0.4011884,1.038646,0.2124204,344.0442,275.8016,18.25763,0.4391753,1.067595,0.1882624,-0.2390046,1.478681,-1.050198,Nothing
6.935303,6,0,3,0,0.3997959,1.036211,0.214708,344.4724,275.7534,17.34618,0.4390086,1.067613,0.1883451,-0.3055443,1.578148,-1.084543,Nothing
6.94281,6,0,3,0,0.3988878,1.03417,0.2163972,344.861,275.8134,16.60703,0.4391141,1.067484,0.1883485,-0.3570345,1.652693,-1.116723,Nothing
6.951904,6,0,3,0,0.3980225,1.03214,0.2180054,345.321,275.9327,15.86555,0.4392404,1.067282,0.1882982,-0.4093966,1.7211,-1.152662,Nothing
6.960022,6,0,3,0,0.3971783,1.03038,0.2195004,345.7083,275.9522,15.2332,0.4390927,1.067093,0.1883478,-0.4593975,1.778171,-1.178012,Nothing
6.968872,6,0,3,0,0.3959849,1.028207,0.2212803,346.4898,276.1465,14.40473,0.4389245,1.066901,0.1884242,-0.5175372,1.841576,-1.226766,Nothing
6.977173,6,0,3,0,0.3946876,1.02684,0.2226157,347.1115,276.1829,13.86895,0.4387716,1.066803,0.1885009,-0.5619123,1.883251,-1.277994,Nothing
6.983826,6,0,3,0,0.3933781,1.026098,0.2234597,347.752,276.1776,13.53019,0.4385698,1.066761,0.1886003,-0.5897196,1.901941,-1.331142,Nothing
6.993042,6,0,3,0,0.3920982,1.025923,0.2239704,348.3758,276.1402,13.36447,0.4385258,1.066607,0.1886376,-0.6087356,1.898073,-1.391732,Nothing
7.00116,6,0,3,0,0.3905932,1.026047,0.2244203,349.123,276.1068,13.28242,0.4384781,1.066521,0.1887475,-0.6221707,1.88338,-1.464483,Nothing
7.009705,6,0,3,0,0.3896534,1.027126,0.2241437,349.6668,276.089,13.50764,0.4383643,1.066391,0.1888243,-0.6123523,1.833943,-1.513907,Nothing
7.018372,6,0,3,0,0.3886504,1.028332,0.2236882,350.2729,276.0942,13.76781,0.4380638,1.066264,0.1889399,-0.5961659,1.775791,-1.560449,Nothing
7.034424,6,0,3,0,0.3889603,1.031104,0.2223392,350.4816,276.3038,14.52853,0.4377419,1.066053,0.1890523,-0.5479909,1.663459,-1.560088,Nothing
7.044617,6,0,3,0,0.3902805,1.031566,0.2217961,350.3066,276.6389,14.71443,0.437464,1.065961,0.1890914,-0.5252069,1.637373,-1.508457,Nothing
7.059692,6,0,3,0,0.3918542,1.031421,0.221506,350.2537,277.1844,14.68859,0.4371535,1.06562,0.1890803,-0.5123366,1.618345,-1.45269,Nothing
7.068481,6,0,3,0,0.3931218,1.030258,0.2216438,350.1468,277.5542,14.39954,0.4368799,1.065423,0.1890799,-0.5144284,1.642489,-1.399246,Nothing
7.084351,6,0,3,0,0.3933517,1.028604,0.2223564,350.3709,277.8136,13.96883,0.4361467,1.064945,0.1890742,-0.5403186,1.672794,-1.373402,Nothing
7.093811,6,0,3,0,0.3929019,1.027726,0.2229669,350.5731,277.8199,13.72953,0.4356621,1.064627,0.1891108,-0.5627781,1.68898,-1.377102,Nothing
7.110474,6,0,3,0,0.3912453,1.026355,0.2239304,350.9981,277.6135,13.35023,0.4345707,1.063919,0.1893398,-0.5977988,1.706416,-1.403515,Nothing
7.118286,6,0,3,0,0.3903902,1.025698,0.2243924,351.1,277.4599,13.19294,0.4338592,1.063565,0.189549,-0.6125621,1.715574,-1.407947,Nothing
7.125854,6,0,3,0,0.3897977,1.025265,0.2247174,351.1353,277.3255,13.07965,0.433253,1.063193,0.1897554,-0.6234465,1.716998,-1.406321,Nothing
7.135803,6,0,3,0,0.3895101,1.0248,0.2249816,351.1516,277.2677,12.96451,0.4328091,1.062868,0.1898796,-0.6330053,1.720686,-1.400391,Nothing
7.143677,6,0,3,0,0.3896329,1.024554,0.2250744,350.9547,277.2314,12.9066,0.4323369,1.062631,0.1900173,-0.6363458,1.72228,-1.374313,Nothing
7.151917,6,0,3,0,0.3897279,1.024462,0.2250194,350.8084,277.2017,12.90177,0.4319775,1.062388,0.190172,-0.6332238,1.717088,-1.3546,Nothing
7.16925,6,0,3,0,0.3901632,1.024216,0.224938,350.3445,277.1059,12.89314,0.4312785,1.061868,0.1905547,-0.6265935,1.709876,-1.30221,Nothing
7.184875,6,0,3,0,0.3908329,1.023685,0.2250686,349.9733,277.093,12.75017,0.4308649,1.061568,0.1906943,-0.6332044,1.71884,-1.25447,Nothing
7.193787,6,0,3,0,0.391161,1.023101,0.225313,349.8376,277.1194,12.58246,0.4306249,1.061431,0.1908066,-0.6410569,1.732768,-1.230172,Nothing
7.209351,6,0,3,0,0.3918549,1.020866,0.2264635,349.7314,277.2654,11.86089,0.4302041,1.061209,0.1909884,-0.6827388,1.794558,-1.184472,Nothing
7.218689,6,0,3,0,0.3925031,1.019954,0.2268961,349.7403,277.4534,11.53766,0.4298325,1.060949,0.1910668,-0.7010714,1.809171,-1.151632,Nothing
7.239868,6,0,3,0,0.392796,1.019654,0.227097,349.9264,277.5846,11.36667,0.4291484,1.060569,0.1912011,-0.7121173,1.796219,-1.127472,Nothing
7.253845,6,0,3,0,0.3932868,1.019741,0.2270474,349.9027,277.6537,11.36849,0.4283951,1.060181,0.191336,-0.7143384,1.773401,-1.088583,Nothing
7.268677,6,0,3,0,0.3951208,1.019772,0.2264969,349.6125,278.0305,11.41916,0.4275683,1.059713,0.1916032,-0.6947024,1.742857,-0.9978947,Nothing
7.276855,6,0,3,0,0.3958046,1.01981,0.2263642,349.5185,278.1682,11.4092,0.4272773,1.059554,0.1916178,-0.6938912,1.731622,-0.9658278,Nothing
7.284729,6,0,3,0,0.3967657,1.019739,0.2261126,349.364,278.3588,11.40909,0.42696,1.059357,0.1917211,-0.6861675,1.720566,-0.9215281,Nothing
7.292725,6,0,3,0,0.3975621,1.019734,0.2258659,349.2452,278.5142,11.42756,0.4267788,1.059125,0.1918044,-0.6786755,1.707457,-0.8883532,Nothing
7.301208,6,0,3,0,0.3981184,1.019787,0.2255817,349.2049,278.6455,11.46333,0.4265034,1.058898,0.1920017,-0.6660345,1.691195,-0.861274,Nothing
7.310486,6,0,3,0,0.398513,1.019882,0.2254305,349.1985,278.7343,11.48604,0.4261842,1.058668,0.1922348,-0.6576263,1.674142,-0.839049,Nothing
7.326477,6,0,3,0,0.3979755,1.019904,0.2255568,349.3818,278.6253,11.47589,0.4257958,1.058507,0.1927517,-0.6480141,1.663206,-0.8461806,Nothing
7.335327,6,0,3,0,0.3979438,1.019891,0.2256012,349.43,278.6212,11.45248,0.4256144,1.058185,0.19298,-0.6458546,1.649918,-0.8434107,Nothing
7.342651,6,0,3,0,0.397405,1.019812,0.2257597,349.5925,278.5088,11.39799,0.4254088,1.058031,0.1932612,-0.644484,1.645315,-0.8567078,Nothing
7.353394,6,0,3,0,0.3969866,1.019782,0.225871,349.7135,278.4356,11.34927,0.4251423,1.057863,0.1935607,-0.6414587,1.637821,-0.8636051,Nothing
7.368958,6,0,3,0,0.3964867,1.019389,0.2260219,350.0091,278.4058,11.1681,0.4247129,1.057339,0.1941085,-0.6354143,1.624487,-0.8719134,Nothing
7.384644,6,0,3,0,0.3963157,1.019187,0.226302,350.315,278.468,10.89541,0.4242735,1.056896,0.1948128,-0.6319332,1.604537,-0.8710889,Nothing
7.392273,6,0,3,0,0.39612,1.019262,0.2264362,350.395,278.4589,10.83283,0.4240978,1.056697,0.1951487,-0.6290469,1.592199,-0.874214,Nothing
7.401367,6,0,3,0,0.3960904,1.019437,0.2262923,350.4387,278.4102,10.81692,0.4239879,1.056388,0.1954969,-0.6178232,1.571539,-0.8721842,Nothing
7.408752,6,0,3,0,0.395738,1.020331,0.2260728,350.2898,278.2457,11.00253,0.4238806,1.056193,0.1958543,-0.6019695,1.53683,-0.8775818,Nothing
7.418762,6,0,3,0,0.395513,1.020795,0.2259519,350.2013,278.0777,11.12379,0.4241352,1.05609,0.1961394,-0.5891685,1.520193,-0.8902333,Nothing
7.436157,6,0,3,0,0.3954682,1.021651,0.2255032,350.0185,277.8984,11.2752,0.4239201,1.055919,0.1968799,-0.5565457,1.481175,-0.8780514,Nothing
7.451721,6,0,3,0,0.3966695,1.021277,0.2249634,349.5801,277.9315,11.1896,0.4237924,1.055672,0.1976069,-0.5218623,1.474902,-0.8173038,Nothing
7.684998,6,0,3,0,0.4067531,1.02841,0.2174662,344.0162,276.0544,12.87936,0.421299,1.050197,0.2024693,-0.2525522,0.9470186,-0.3221989,Nothing
7.692444,6,0,3,0,0.4069305,1.028194,0.2174896,343.4739,275.7398,12.9604,0.4213672,1.050113,0.2025614,-0.2509968,0.9529445,-0.306504,Nothing
7.701294,6,0,3,0,0.4069743,1.028109,0.2174259,343.021,275.4452,13.02373,0.4213918,1.049933,0.2025393,-0.2517037,0.9519467,-0.2975314,Nothing
7.70929,6,0,3,0,0.4070417,1.028029,0.2174109,342.6016,275.168,13.07276,0.421321,1.049789,0.2025807,-0.2524244,0.9504325,-0.2850124,Nothing
7.717896,6,0,3,0,0.4072149,1.02795,0.2173066,342.0991,274.8535,13.14599,0.4210646,1.049266,0.2027253,-0.250979,0.9327371,-0.2650294,Nothing
7.726929,6,0,3,0,0.4075967,1.027603,0.2174531,341.8842,274.7877,13.04929,0.4207976,1.049001,0.2027591,-0.259405,0.9305583,-0.2397609,Nothing
7.745239,6,0,3,0,0.4078586,1.026827,0.2175971,341.593,274.6254,12.75231,0.4202504,1.048128,0.2028299,-0.2726215,0.9198057,-0.2092959,Nothing
7.759949,6,0,3,0,0.4078837,1.026499,0.2177608,341.4205,274.4377,12.59564,0.4197102,1.047404,0.202851,-0.2868919,0.9025182,-0.1917243,Nothing
7.769348,6,0,3,0,0.4077856,1.026466,0.2178843,341.4925,274.3571,12.48867,0.4192359,1.046802,0.2029418,-0.2961847,0.8801794,-0.1862109,Nothing
7.784912,6,0,3,0,0.40766,1.026642,0.2182081,341.4719,274.3853,12.45105,0.4182798,1.045373,0.2030546,-0.3187797,0.8227028,-0.1772615,Nothing
7.792664,6,0,3,0,0.4076115,1.026982,0.2183659,341.5082,274.4442,12.45463,0.4177208,1.044705,0.2031673,-0.3293683,0.7860397,-0.1727476,Nothing
7.802185,6,0,3,0,0.4084182,1.027241,0.2180465,341.4831,274.585,12.4722,0.4170021,1.043641,0.2032471,-0.3317936,0.7260267,-0.1376326,Nothing
7.817749,6,0,3,0,0.4106407,1.027871,0.217105,341.4278,274.9697,12.58882,0.4155993,1.041713,0.2036133,-0.3217898,0.599529,-0.04722876,Nothing
7.827087,6,0,3,0,0.4118401,1.02847,0.2164561,341.3677,275.1949,12.72047,0.4149512,1.040678,0.203873,-0.311162,0.5230038,-0.003943454,Nothing
7.835022,6,0,3,0,0.4130513,1.029116,0.2156596,341.3002,275.3718,12.87105,0.4141785,1.039479,0.2042211,-0.2958583,0.4363866,0.04255515,Nothing
7.851868,6,0,3,0,0.4149768,1.030475,0.2142361,341.1594,275.5839,13.20209,0.4133866,1.037804,0.2049335,-0.2607949,0.2970212,0.1028144,Nothing
7.859131,6,0,3,0,0.4158111,1.031172,0.2135556,341.0512,275.6586,13.37349,0.4130067,1.037003,0.2052467,-0.2455945,0.2296763,0.1284578,Nothing
7.867981,6,0,3,0,0.416844,1.031925,0.2127481,340.8902,275.7464,13.56102,0.4128576,1.036234,0.205651,-0.2237981,0.159661,0.1533639,Nothing
7.877319,6,0,3,0,0.4177298,1.032432,0.2121537,340.7491,275.8277,13.68441,0.4128917,1.035716,0.2059352,-0.2078313,0.1111895,0.1719484,Nothing
7.894775,6,0,3,0,0.4190255,1.033258,0.2111,340.3617,275.8364,13.84818,0.4127958,1.03477,0.2063756,-0.1810584,0.02713667,0.2014061,Nothing
7.909119,6,0,3,0,0.4197462,1.033781,0.210439,340.0394,275.7364,13.94703,0.4127665,1.033962,0.2066028,-0.1668105,-0.03148534,0.2128901,Nothing
7.918213,6,0,3,0,0.4206748,1.033576,0.2097279,339.9995,275.7488,13.85608,0.4126993,1.033754,0.2066177,-0.1491757,-0.04911406,0.2469433,Nothing
7.92572,6,0,3,0,0.4205568,1.033667,0.2096054,339.8468,275.5771,13.86396,0.4127792,1.033584,0.2066008,-0.145966,-0.05705623,0.2380332,Nothing
7.93457,6,0,3,0,0.4207162,1.034032,0.2092714,339.6613,275.4437,13.89773,0.412808,1.033209,0.2066683,-0.1389635,-0.08611793,0.2346071,Nothing
7.942383,6,0,3,0,0.4205592,1.034129,0.2091234,339.537,275.2792,13.90619,0.4128954,1.033077,0.2066694,-0.1338297,-0.09273692,0.2245701,Nothing
7.952759,6,0,3,0,0.4197173,1.034064,0.2095087,339.4701,275.1531,13.84088,0.4131045,1.033034,0.2066007,-0.1418493,-0.07708128,0.1901063,Nothing
7.967773,6,0,3,0,0.4187846,1.034183,0.2095053,339.4495,274.8318,13.79784,0.4134632,1.033188,0.206527,-0.1354299,-0.06192016,0.1497431,Nothing
7.977112,6,0,3,0,0.4184042,1.034,0.2096879,339.4408,274.7499,13.72342,0.4137453,1.033391,0.206467,-0.1364745,-0.040821,0.132733,Nothing
7.993774,6,0,3,0,0.4181554,1.03417,0.2097279,339.2876,274.5834,13.67121,0.4144113,1.033949,0.2061524,-0.1398207,-0.01614649,0.1075052,Nothing
8.00177,6,0,3,0,0.418701,1.034302,0.2094768,339.1014,274.6222,13.72165,0.4147283,1.034233,0.2059869,-0.137295,-0.01492873,0.1166105,Nothing
8.017761,6,0,3,0,0.4197129,1.0346,0.2089883,338.6427,274.6432,13.87953,0.4150229,1.03475,0.2057439,-0.1319325,-0.01908062,0.1423006,Nothing
8.02594,6,0,3,0,0.4201462,1.034719,0.2087131,338.3946,274.6126,13.96291,0.4152286,1.035045,0.2055027,-0.1308548,-0.01700366,0.1516653,Nothing
8.035034,6,0,3,0,0.4206685,1.035102,0.2082799,338.0697,274.5076,14.08392,0.415461,1.03539,0.2052338,-0.1273997,-0.02379428,0.1606833,Nothing
8.05188,6,0,3,0,0.4210051,1.035156,0.2076881,337.5965,274.1605,14.23952,0.4158556,1.035866,0.2046247,-0.1238212,-0.01147001,0.1645172,Nothing
8.060608,6,0,3,0,0.4207587,1.03525,0.2076479,337.4161,273.9421,14.29715,0.4159249,1.036091,0.2043868,-0.1271083,-0.002498528,0.1561498,Nothing
8.268677,6,0,3,0,0.426424,1.034145,0.2065983,332.391,271.1572,14.39569,0.4207549,1.043766,0.1958283,-0.3092852,0.2911061,0.3174815,Nothing
8.284729,6,0,3,0,0.4266078,1.033912,0.2067173,332.0464,270.8333,14.33091,0.4212204,1.044175,0.1954351,-0.3201875,0.3152448,0.3221165,Nothing
8.294922,6,0,3,0,0.4264097,1.033988,0.2067751,331.9024,270.5519,14.33351,0.4214027,1.04432,0.1953129,-0.3235464,0.3228422,0.3139463,Nothing
8.310486,6,0,3,0,0.425566,1.034125,0.2070311,331.5182,269.889,14.39257,0.4218824,1.044734,0.1949246,-0.3363626,0.3529831,0.2842886,Nothing
8.327209,6,0,3,0,0.4253729,1.033537,0.2075698,330.7606,269.2474,14.29431,0.4224671,1.045141,0.194467,-0.3599111,0.3958196,0.2855201,Nothing
8.343811,6,0,3,0,0.4256826,1.032746,0.2078985,330.0192,268.7779,14.13272,0.4229871,1.045419,0.1941991,-0.3728903,0.428205,0.3048973,Nothing
8.360291,6,0,3,0,0.4257143,1.0321,0.2083542,329.1318,268.152,14.04752,0.4237047,1.045818,0.1938011,-0.3929937,0.4684207,0.3132677,Nothing
8.375732,6,0,3,0,0.4258039,1.031764,0.2087343,328.2846,267.4893,14.06409,0.4240187,1.045832,0.1938316,-0.4022652,0.4773234,0.3236135,Nothing
