Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
74.98816,4,1,2,0,0.8603386,1.127129,0.2494836,346.2436,358.7855,17.8752,0.9769109,1.129638,0.2162737,5.408417,-1.198043,-1.621228,Nothing
74.99568,4,1,2,0,0.8607028,1.126967,0.2494084,345.9697,358.574,17.80216,0.976891,1.129666,0.2163943,5.392584,-1.16553,-1.626789,Nothing
75.00441,4,1,2,0,0.8610499,1.126857,0.2493043,345.6863,358.3647,17.7448,0.9768785,1.12962,0.2165328,5.375731,-1.140758,-1.631126,Nothing
75.01343,4,1,2,0,0.8613844,1.126833,0.2492192,345.3987,358.1299,17.70082,0.9768413,1.129576,0.2166692,5.356414,-1.119574,-1.639475,Nothing
75.0209,4,1,2,0,0.8617042,1.126791,0.249264,345.163,357.8875,17.66905,0.9767608,1.129503,0.2168082,5.335045,-1.099188,-1.654745,Nothing
75.02972,4,1,2,0,0.8620275,1.126886,0.2495224,344.939,357.5501,17.66954,0.9766059,1.129476,0.2168843,5.306483,-1.078508,-1.692234,Nothing
75.03873,4,1,2,0,0.8623763,1.126863,0.2497203,344.6991,357.2467,17.63345,0.9765081,1.129411,0.2171449,5.281493,-1.054822,-1.713916,Nothing
75.04756,4,1,2,0,0.8627148,1.12685,0.2498215,344.4826,357.0046,17.59672,0.9763643,1.129393,0.2172632,5.256572,-1.030985,-1.731556,Nothing
75.05385,4,1,2,0,0.8631359,1.126612,0.2494725,344.2058,356.8741,17.4999,0.9762108,1.129387,0.2173783,5.234188,-0.9978437,-1.714591,Nothing
75.06311,4,1,2,0,0.8636364,1.126309,0.2490166,343.8754,356.7472,17.38399,0.9759672,1.129356,0.2174955,5.205274,-0.9593016,-1.690539,Nothing
75.07065,4,1,2,0,0.8641349,1.12599,0.2485061,343.5745,356.6786,17.25922,0.9758309,1.129567,0.2168618,5.186836,-0.9038621,-1.689982,Nothing
75.07912,4,1,2,0,0.8647156,1.12562,0.2478543,343.2317,356.6042,17.11427,0.9756534,1.129565,0.2170388,5.159611,-0.8640229,-1.647585,Nothing
75.08725,4,1,2,0,0.8652605,1.125302,0.2473971,342.9579,356.5483,16.97661,0.9754964,1.129647,0.2173853,5.134916,-0.8269695,-1.605075,Nothing
75.09625,4,1,2,0,0.8658937,1.124946,0.2467566,342.6524,356.4896,16.82654,0.9753384,1.129651,0.2174688,5.105892,-0.7878311,-1.566149,Nothing
75.10628,4,1,2,0,0.8664355,1.124571,0.2461275,342.3835,356.4764,16.68027,0.9752631,1.129672,0.2174838,5.085763,-0.7516524,-1.527279,Nothing
75.13489,4,1,2,0,0.8687841,1.122324,0.24197,341.0049,356.829,15.93811,0.9751496,1.129682,0.2174374,5.019875,-0.5995437,-1.253517,Nothing
75.14569,4,1,2,0,0.8695759,1.121542,0.2403933,340.5271,357.0005,15.67431,0.9750887,1.129722,0.2174281,4.996,-0.5514888,-1.147373,Nothing
75.1543,4,1,2,0,0.8702184,1.120895,0.2391842,340.1421,357.1249,15.46301,0.9750239,1.129779,0.2174681,4.975223,-0.5114357,-1.062897,Nothing
75.16226,4,1,2,0,0.8707752,1.120395,0.238297,339.8551,357.1873,15.29484,0.9750974,1.129631,0.2175442,4.95886,-0.4887664,-1.00382,Nothing
75.17085,4,1,2,0,0.8713736,1.119993,0.2377285,339.5836,357.1747,15.14723,0.9750892,1.129669,0.2175675,4.937097,-0.4548611,-0.9658577,Nothing
75.17894,4,1,2,0,0.8719199,1.119704,0.2371058,339.2499,357.1081,15.01227,0.9751842,1.129673,0.2176002,4.92,-0.428754,-0.9310881,Nothing
75.18855,4,1,2,0,0.8725927,1.119124,0.2364242,338.8745,357.0327,14.84689,0.9752816,1.129753,0.2174686,4.901707,-0.3806368,-0.8943471,Nothing
75.19534,4,1,2,0,0.873271,1.11855,0.2357912,338.4861,356.9613,14.68521,0.9755081,1.129799,0.2174553,4.888301,-0.3377199,-0.8546249,Nothing
75.20537,4,1,2,0,0.8740935,1.117709,0.2349429,337.9748,356.8866,14.46039,0.9759265,1.129945,0.2173916,4.881294,-0.2759914,-0.7991024,Nothing
75.21307,4,1,2,0,0.8746688,1.116926,0.2342664,337.5002,356.8213,14.25549,0.9763097,1.130026,0.2172879,4.882528,-0.2213819,-0.7548734,Nothing
75.22066,4,1,2,0,0.8754157,1.116117,0.2336372,337.0267,356.7471,14.03339,0.9767118,1.130231,0.2172213,4.877832,-0.1574787,-0.7080559,Nothing
75.22858,4,1,2,0,0.8760816,1.115398,0.2329587,336.5992,356.6914,13.8306,0.9771346,1.130353,0.2170719,4.875575,-0.1049773,-0.6650301,Nothing
75.23769,4,1,2,0,0.8768015,1.114429,0.2322267,336.1049,356.6436,13.56943,0.9776746,1.13045,0.2169161,4.878362,-0.0396837,-0.6134108,Nothing
75.24573,4,1,2,0,0.8774973,1.113652,0.2315646,335.6733,356.6203,13.33891,0.9780702,1.130619,0.2167232,4.873987,0.01889836,-0.5671881,Nothing
75.25662,4,1,2,0,0.8783229,1.112654,0.2307652,335.1747,356.6028,13.05787,0.9784757,1.130491,0.216621,4.862491,0.07489534,-0.5099877,Nothing
75.2805,4,1,2,0,0.8805715,1.109993,0.2288864,333.8171,356.5029,12.28436,0.9793991,1.130948,0.2160732,4.826972,0.2697436,-0.3637532,Nothing
75.28726,4,1,2,0,0.8811775,1.10943,0.2285663,333.4259,356.3749,12.12279,0.9797518,1.131106,0.2158159,4.820225,0.3215839,-0.3455359,Nothing
75.29588,4,1,2,0,0.8818823,1.108696,0.2281425,332.9648,356.2352,11.93831,0.9802663,1.131281,0.2156414,4.817362,0.3791948,-0.3141725,Nothing
75.30551,4,1,2,0,0.8823995,1.108319,0.2277816,332.5883,356.1183,11.8226,0.9806547,1.131364,0.2154014,4.813876,0.4129654,-0.2980255,Nothing
75.31415,4,1,2,0,0.8830622,1.107594,0.2272368,332.1445,356.0412,11.62865,0.981056,1.131451,0.215116,4.806604,0.4643044,-0.2630643,Nothing
75.32031,4,1,2,0,0.8835611,1.107136,0.2266293,331.8263,356.0345,11.48678,0.9813252,1.131409,0.2147833,4.79806,0.4906154,-0.2340972,Nothing
75.32932,4,1,2,0,0.8841086,1.106636,0.2259554,331.4566,356.0159,11.32906,0.9815739,1.131442,0.2143427,4.786933,0.5249075,-0.2033937,Nothing
75.33708,4,1,2,0,0.8845873,1.106205,0.2254028,331.1339,355.9937,11.1933,0.9818258,1.131546,0.2142095,4.778923,0.5521656,-0.1663516,Nothing
75.34619,4,1,2,0,0.8850043,1.106122,0.2248859,330.8664,355.9716,11.1159,0.9820097,1.131441,0.213641,4.767107,0.5623316,-0.1630109,Nothing
75.35387,4,1,2,0,0.8852757,1.106041,0.2243803,330.5983,355.9167,11.07065,0.9821939,1.131468,0.2134587,4.762802,0.5665174,-0.1437959,Nothing
75.36349,4,1,2,0,0.8856785,1.105954,0.223787,330.2758,355.851,11.03097,0.982351,1.131692,0.2133435,4.752491,0.5764073,-0.1122635,Nothing
75.37137,4,1,2,0,0.886023,1.105862,0.2232851,330.018,355.804,10.9875,0.9825568,1.131627,0.2134804,4.744827,0.5692534,-0.08153815,Nothing
75.37991,4,1,2,0,0.8861254,1.106129,0.2225214,329.7975,355.7935,11.04943,0.9827099,1.131596,0.2134793,4.744593,0.5340878,-0.05260293,Nothing
75.38713,4,1,2,0,0.8862695,1.106292,0.2217982,329.575,355.7917,11.08768,0.9828876,1.131442,0.2133196,4.74338,0.5045168,-0.03182859,Nothing
75.39584,4,1,2,0,0.88636,1.106477,0.2209824,329.3469,355.785,11.14397,0.9831006,1.131361,0.2131653,4.746683,0.472494,-0.006490008,Nothing
75.40436,4,1,2,0,0.8864028,1.106944,0.220527,329.2082,355.7197,11.25595,0.9833384,1.131266,0.2129666,4.751654,0.4356444,-0.01146944,Nothing
75.41452,4,1,2,0,0.8865355,1.10724,0.2199542,328.9939,355.65,11.33194,0.9838115,1.130965,0.2125802,4.762901,0.4013291,-0.01927431,Nothing
75.45322,4,1,2,0,0.8868893,1.108766,0.2184704,328.1786,355.0333,11.78488,0.9852885,1.129746,0.2106788,4.794044,0.2842743,-0.1319725,Nothing
75.46265,4,1,2,0,0.8868474,1.109013,0.2180186,327.9014,354.8767,11.87258,0.985302,1.129281,0.2105116,4.790289,0.2487705,-0.143405,Nothing
75.47058,4,1,2,0,0.8869312,1.109203,0.2177007,327.6728,354.7411,11.9452,0.9851229,1.129165,0.2102467,4.775213,0.2379821,-0.1524522,Nothing
75.47841,4,1,2,0,0.8869365,1.109394,0.2174626,327.4333,354.5981,12.00738,0.984891,1.128898,0.210221,4.759824,0.2181666,-0.1594437,Nothing
75.48759,4,1,2,0,0.8869956,1.109525,0.2171746,327.2051,354.4884,12.04526,0.984682,1.128703,0.2100701,4.744216,0.2062843,-0.1639872,Nothing
75.4959,4,1,2,0,0.886862,1.109478,0.2169221,327.0171,354.4195,12.05745,0.9843864,1.128459,0.209888,4.734774,0.2006093,-0.1663803,Nothing
75.50357,4,1,2,0,0.8869568,1.109407,0.2166604,326.8368,354.3657,12.0519,0.9842047,1.128142,0.2095853,4.719665,0.197573,-0.1732037,Nothing
75.51244,4,1,2,0,0.8870364,1.109345,0.2163954,326.6862,354.3406,12.01271,0.9840322,1.127885,0.2092806,4.70611,0.1976945,-0.1774639,Nothing
75.52022,4,1,2,0,0.8871273,1.109248,0.2161443,326.544,354.3216,11.96814,0.983832,1.127621,0.20895,4.691007,0.2003981,-0.1821954,Nothing
75.52835,4,1,2,0,0.8871989,1.109156,0.2159498,326.4351,354.3262,11.92085,0.983654,1.127397,0.2087091,4.678186,0.2023277,-0.1839927,Nothing
75.53812,4,1,2,0,0.8872989,1.108872,0.2156366,326.3218,354.3629,11.8422,0.9834523,1.127194,0.2086457,4.664441,0.2060387,-0.166119,Nothing
75.54639,4,1,2,0,0.8873413,1.108812,0.2154012,326.2205,354.3712,11.80029,0.9832703,1.126962,0.2085519,4.652356,0.2005142,-0.1616337,Nothing
75.55321,4,1,2,0,0.8874116,1.108728,0.2150904,326.1155,354.3849,11.76785,0.9831022,1.12679,0.2086532,4.640124,0.1900595,-0.1438391,Nothing
75.56166,4,1,2,0,0.8874526,1.108629,0.2148191,326.02,354.4085,11.72729,0.9830056,1.126611,0.20876,4.632712,0.1802207,-0.1271567,Nothing
75.57213,4,1,2,0,0.8874162,1.108682,0.2145269,325.9838,354.4515,11.72059,0.9831704,1.126167,0.20867,4.638135,0.1528097,-0.1297119,Nothing
75.59851,4,1,2,0,0.8871696,1.108883,0.213533,325.882,354.5922,11.74895,0.9833608,1.125551,0.2084743,4.65184,0.08812663,-0.110716,MinusStart
75.59863,4,1,2,0,0.8871696,1.108883,0.213533,325.882,354.5922,11.74895,0.9833608,1.125551,0.2084743,4.65184,0.08812663,-0.110716,Minusing
75.64607,4,1,2,0,0.8867033,1.109082,0.2115649,325.8542,355.041,11.7616,0.9833348,1.125766,0.2084983,4.670811,0.0103219,-0.003671257,Minusing
75.68129,4,1,2,0,0.8866283,1.108544,0.2105086,325.7768,355.3964,11.58332,0.9837602,1.126701,0.2078024,4.70531,0.05199352,0.07309488,Minusing
75.7294,4,1,2,0,0.8873283,1.106561,0.2094936,325.571,355.9685,10.94721,0.9872266,1.12812,0.206029,4.860854,0.2093522,0.168772,Minusing
75.80136,4,1,2,0,0.8878999,1.104892,0.2071711,325.5967,356.968,10.34649,0.9903167,1.130686,0.2064435,4.999762,0.2851643,0.4525243,Minusing
75.89734,4,1,2,0,0.8892198,1.102223,0.201554,325.3385,358.8477,9.434468,0.9962703,1.132022,0.2093701,5.200089,0.1634394,1.028559,Minusing
75.97646,4,1,2,0,0.891851,1.097992,0.1978175,325.306,0.6609786,7.931357,0.9986431,1.133261,0.2116338,5.161955,0.2630421,1.544741,Minusing
76.02917,4,1,2,0,0.8931691,1.095592,0.1947098,325.2547,1.861373,7.145963,1.000977,1.133644,0.2123441,5.1768,0.2734458,1.858931,Minusing
76.08096,4,1,2,0,0.8942343,1.093645,0.1925474,325.2097,2.790714,6.504725,1.003171,1.134328,0.2127729,5.201917,0.3104804,2.102325,Minusing
76.13947,4,1,2,0,0.8949711,1.091131,0.1886852,325.513,4.447012,5.575283,1.00396,1.135073,0.2153969,5.12619,0.2819466,2.561195,Minusing
76.1826,4,1,2,0,0.8951778,1.090897,0.1866841,325.7761,5.149672,5.464747,1.005656,1.134819,0.2168323,5.149228,0.1698527,2.748406,Minusing
76.23933,4,1,2,0,0.8950487,1.091994,0.1849987,326.5893,5.878946,5.639199,1.006606,1.134028,0.2198425,5.133897,-0.04238438,2.933454,MinusEnd
76.2683,4,1,2,0,0.8942752,1.093666,0.1831583,327.2294,6.516123,6.113519,1.008723,1.132386,0.2224067,5.194248,-0.3446887,3.078725,Nothing
76.30721,4,1,2,0,0.8939753,1.095171,0.1841618,327.5315,6.179698,6.569683,1.010502,1.131774,0.223182,5.298641,-0.4510404,2.997545,Nothing
76.31416,4,1,2,0,0.8934303,1.100035,0.1900155,328.8372,4.513198,7.933372,1.01386,1.130199,0.2250799,5.549432,-0.6378518,2.553219,Nothing
76.32272,4,1,2,0,0.8932225,1.100749,0.19108,329.1343,4.260669,8.166846,1.014309,1.129799,0.2256048,5.587589,-0.6740932,2.484131,Nothing
76.33058,4,1,2,0,0.8930033,1.101227,0.1918319,329.3608,4.133075,8.313973,1.014636,1.129574,0.2259676,5.616802,-0.6971287,2.441493,Nothing
76.33702,4,1,2,0,0.8926151,1.10152,0.1924543,329.5956,4.097581,8.420186,1.014942,1.129295,0.2263108,5.649376,-0.7188131,2.414769,Nothing
76.34587,4,1,2,0,0.8922653,1.102079,0.1932032,329.9055,4.013423,8.586043,1.015269,1.129061,0.2266064,5.682613,-0.746328,2.371252,Nothing
76.35432,4,1,2,0,0.8919314,1.102698,0.1940192,330.2066,3.896361,8.76339,1.015487,1.129003,0.2269806,5.711594,-0.7688755,2.327814,Nothing
76.36229,4,1,2,0,0.8916754,1.103696,0.1952923,330.6921,3.738801,8.994853,1.01574,1.128841,0.2272042,5.741308,-0.794144,2.243839,Nothing
76.37093,4,1,2,0,0.8913152,1.10458,0.1966262,331.1328,3.562996,9.216122,1.015953,1.128729,0.2273529,5.77602,-0.8115976,2.156612,Nothing
76.37918,4,1,2,0,0.8908848,1.105596,0.1980139,331.6533,3.376829,9.476854,1.016261,1.128558,0.2273658,5.817947,-0.8364969,2.056188,Nothing
76.39172,4,1,2,0,0.8904161,1.106605,0.1993068,332.1776,3.222712,9.737573,1.01638,1.128457,0.2272258,5.851798,-0.8587937,1.95738,Nothing
76.41431,4,1,2,0,0.8885387,1.108662,0.2013292,333.3032,3.229181,10.38827,1.015988,1.128649,0.2274489,5.914838,-0.9432279,1.842059,Nothing
76.43134,4,1,2,0,0.8871075,1.110233,0.2022747,333.7234,3.13308,10.96858,1.015332,1.128677,0.2271916,5.942385,-1.034289,1.749993,Nothing
76.44533,4,1,2,0,0.8859245,1.111981,0.2040461,334.2906,2.82179,11.54006,1.015124,1.12898,0.226746,5.993157,-1.091425,1.596463,Nothing
76.45486,4,1,2,0,0.8852333,1.11298,0.2050737,334.6609,2.662382,11.86195,1.014981,1.12905,0.2266247,6.018744,-1.13132,1.513046,Nothing
76.46228,4,1,2,0,0.8846711,1.114007,0.2064321,335.05,2.423229,12.16967,1.014929,1.128993,0.2261091,6.047708,-1.159497,1.387292,Nothing
76.47223,4,1,2,0,0.8840395,1.114952,0.2078456,335.4556,2.210629,12.44867,1.014713,1.129102,0.2259866,6.071198,-1.1819,1.283172,Nothing
76.47975,4,1,2,0,0.8834496,1.115442,0.2085577,335.7329,2.144323,12.6384,1.014625,1.129237,0.2259081,6.095076,-1.19921,1.235451,Nothing
76.48827,4,1,2,0,0.8829336,1.115611,0.2090265,335.9613,2.20629,12.72978,1.014486,1.129323,0.225774,6.11281,-1.20311,1.213761,Nothing
76.49611,4,1,2,0,0.8824474,1.116173,0.2097026,336.2371,2.190512,12.90393,1.014316,1.129168,0.2256914,6.123099,-1.235547,1.165089,Nothing
76.50479,4,1,2,0,0.882059,1.116184,0.2099354,336.4109,2.289513,12.94923,1.014163,1.129223,0.2256379,6.133315,-1.236413,1.163227,Nothing
76.51248,4,1,2,0,0.8816422,1.116186,0.2102755,336.6167,2.389884,12.99642,1.01412,1.129283,0.2253691,6.152107,-1.232108,1.147862,Nothing
76.52045,4,1,2,0,0.8813189,1.116224,0.2108596,336.8174,2.440752,13.04064,1.01401,1.129305,0.2253101,6.164393,-1.22655,1.124327,Nothing
76.52963,4,1,2,0,0.881011,1.116266,0.2115431,337.0368,2.436832,13.09301,1.013892,1.129321,0.225259,6.177394,-1.218226,1.090859,Nothing
76.53874,4,1,2,0,0.8808549,1.11636,0.2123463,337.2174,2.361419,13.15069,1.013554,1.12923,0.2251512,6.174155,-1.208087,1.038862,Nothing
76.54916,4,1,2,0,0.8806374,1.116475,0.2133456,337.3639,2.201406,13.23725,1.01342,1.129235,0.225121,6.185725,-1.196581,0.9749775,Nothing
76.57095,4,1,2,0,0.8798466,1.11667,0.2157397,337.712,1.786376,13.45077,1.013354,1.129207,0.2247751,6.238732,-1.169221,0.8075246,Nothing
76.57921,4,1,2,0,0.8796107,1.116807,0.2165837,337.8582,1.657791,13.52632,1.013325,1.129179,0.2244697,6.254501,-1.160362,0.7401835,Nothing
76.58743,4,1,2,0,0.8793815,1.116981,0.2172748,338.0147,1.570121,13.59693,1.013306,1.129165,0.2243727,6.267283,-1.159829,0.6923974,Nothing
76.59598,4,1,2,0,0.8791227,1.117117,0.2180848,338.2068,1.492684,13.66602,1.013302,1.129152,0.2242551,6.283018,-1.155942,0.6398993,Nothing
76.60435,4,1,2,0,0.8788583,1.117328,0.2185358,338.4067,1.498486,13.72832,1.013269,1.129158,0.2241643,6.293611,-1.163325,0.6119286,Nothing
76.61314,4,1,2,0,0.8786319,1.117443,0.2191118,338.5952,1.508385,13.7816,1.01318,1.129175,0.2241512,6.301303,-1.163678,0.5841188,Nothing
76.62216,4,1,2,0,0.878341,1.117562,0.2196025,338.7845,1.522253,13.83558,1.013076,1.128996,0.2242027,6.308213,-1.176093,0.559931,Nothing
76.62984,4,1,2,0,0.8780709,1.117539,0.2197355,338.9082,1.609412,13.85885,1.013019,1.128979,0.2241069,6.317741,-1.179302,0.5584324,Nothing
76.63744,4,1,2,0,0.8778883,1.11775,0.2201023,339.0389,1.630008,13.91428,1.012977,1.12889,0.2242271,6.321148,-1.195567,0.5438524,Nothing
76.64532,4,1,2,0,0.8775736,1.117856,0.2205205,339.1814,1.637869,13.9831,1.01287,1.128887,0.2241566,6.330969,-1.201457,0.5204743,Nothing
76.65382,4,1,2,0,0.8771681,1.118025,0.2210175,339.3084,1.604971,14.06862,1.012722,1.128899,0.2241827,6.342627,-1.210924,0.4929164,Nothing
76.66171,4,1,2,0,0.8768492,1.118164,0.2215731,339.4489,1.56841,14.14989,1.012639,1.129023,0.2241348,6.355705,-1.211272,0.4613284,Nothing
76.67059,4,1,2,0,0.8766706,1.118284,0.2224545,339.5894,1.424875,14.24856,1.012481,1.129159,0.2240834,6.361985,-1.200671,0.4039025,Nothing
76.67918,4,1,2,0,0.876303,1.118299,0.2229646,339.7194,1.335126,14.33054,1.012388,1.129181,0.2240115,6.377438,-1.199471,0.367915,Nothing
76.68753,4,1,2,0,0.8760304,1.118398,0.2237556,339.8925,1.248812,14.40483,1.0124,1.129131,0.2239929,6.392811,-1.200795,0.319141,Nothing
76.69582,4,1,2,0,0.8758334,1.11842,0.2243571,340.063,1.200525,14.45264,1.012253,1.129094,0.2237827,6.398342,-1.194029,0.2755018,Nothing
76.70802,4,1,2,0,0.8756142,1.118472,0.2251949,340.2724,1.130366,14.50488,1.012166,1.129138,0.2236944,6.408843,-1.184134,0.2248871,Nothing
76.73451,4,1,2,0,0.8747883,1.118661,0.228158,340.9278,0.8713261,14.6666,1.011923,1.129197,0.2233692,6.449343,-1.154433,0.04228861,Nothing
76.74803,4,1,2,0,0.874382,1.118785,0.2294754,341.2057,0.7334405,14.77946,1.011906,1.129262,0.2231396,6.472285,-1.14661,-0.04548172,Nothing
76.75414,4,1,2,0,0.874154,1.118836,0.2301095,341.3238,0.6767345,14.83895,1.011925,1.129217,0.2231571,6.484355,-1.149636,-0.08189729,Nothing
76.76291,4,1,2,0,0.8739127,1.118847,0.2306182,341.4103,0.6299469,14.90297,1.011881,1.129249,0.2230462,6.495344,-1.147783,-0.1153298,Nothing
76.77214,4,1,2,0,0.8737243,1.11875,0.2311252,341.502,0.5677479,14.96446,1.011817,1.129288,0.2229243,6.504329,-1.139228,-0.1492949,Nothing
76.77951,4,1,2,0,0.8734739,1.118777,0.2317469,341.6135,0.5014822,15.03762,1.011692,1.129472,0.2226508,6.514536,-1.127211,-0.1956691,Nothing
76.78723,4,1,2,0,0.873271,1.1188,0.2322463,341.7104,0.4536888,15.09842,1.011561,1.129537,0.222573,6.519621,-1.123509,-0.2273436,Nothing
76.79659,4,1,2,0,0.8730649,1.118927,0.2329018,341.8858,0.3974139,15.16523,1.011359,1.129571,0.2227338,6.519455,-1.126795,-0.2591159,Nothing
76.80498,4,1,2,0,0.8728532,1.119042,0.233665,342.0892,0.3351749,15.23244,1.011239,1.12964,0.2226575,6.525087,-1.124466,-0.306803,Nothing
76.81187,4,1,2,0,0.8727524,1.119119,0.2344787,342.2843,0.2617162,15.27809,1.011183,1.129633,0.2228301,6.527631,-1.123354,-0.3472712,Nothing
76.82095,4,1,2,0,0.8726022,1.119273,0.2354884,342.536,0.1581031,15.34233,1.011131,1.12969,0.2227393,6.533621,-1.11883,-0.4127977,Nothing
76.82916,4,1,2,0,0.8724468,1.119406,0.2363848,342.7651,0.07207926,15.38954,1.011108,1.129744,0.2226421,6.541089,-1.114381,-0.4711354,Nothing
76.83817,4,1,2,0,0.8723029,1.119498,0.2371402,342.963,0.01256909,15.44249,1.011116,1.12988,0.2222429,6.551291,-1.104307,-0.5319044,Nothing
76.84567,4,1,2,0,0.8721727,1.119437,0.2374322,343.0395,0.02439554,15.46143,1.011173,1.129915,0.2221282,6.562041,-1.100328,-0.5486964,Nothing
76.85478,4,1,2,0,0.8720149,1.119407,0.2378961,343.1671,0.004942754,15.49614,1.011172,1.129957,0.2216353,6.572591,-1.090952,-0.5949962,Nothing
76.86533,4,1,2,0,0.8718906,1.119349,0.2381098,343.2143,0.01551146,15.53259,1.011175,1.130008,0.2215216,6.580152,-1.088459,-0.6078253,Nothing
76.88776,4,1,2,0,0.8716183,1.119494,0.2393188,343.5647,359.9526,15.67666,1.011072,1.130029,0.2214273,6.587069,-1.097106,-0.6803473,Nothing
76.89507,4,1,2,0,0.8715293,1.119586,0.2399653,343.7554,359.9099,15.7225,1.011142,1.129959,0.2214707,6.592757,-1.104447,-0.7172388,Nothing
76.90417,4,1,2,0,0.8714392,1.119718,0.2408641,344.0151,359.8361,15.779,1.011146,1.129964,0.2214643,6.596147,-1.106839,-0.7718334,Nothing
76.91217,4,1,2,0,0.8712801,1.119869,0.2418357,344.2883,359.7438,15.83305,1.011065,1.130044,0.221355,6.599691,-1.104106,-0.8360763,Nothing
76.92114,4,1,2,0,0.8712617,1.120001,0.2430095,344.6188,359.6339,15.87648,1.011073,1.130044,0.2213482,6.599861,-1.101722,-0.9084949,Nothing
76.93001,4,1,2,0,0.8712022,1.120101,0.2439536,344.9014,359.5642,15.91465,1.011147,1.12995,0.2215478,6.603129,-1.109377,-0.9566355,Nothing
76.93915,4,1,2,0,0.8712025,1.120125,0.2448796,345.2078,359.5305,15.93412,1.011188,1.129958,0.2213382,6.606025,-1.103226,-1.016863,Nothing
76.9462,4,1,2,0,0.8712335,1.120015,0.24564,345.5013,359.5455,15.92131,1.011231,1.129923,0.2213274,6.608747,-1.095209,-1.053678,Nothing
76.95374,4,1,2,0,0.8712503,1.119928,0.2465124,345.7762,359.5137,15.91628,1.011288,1.129938,0.2214437,6.612326,-1.085854,-1.094605,Nothing
76.9624,4,1,2,0,0.8714385,1.119761,0.2473238,346.0174,359.4657,15.8852,1.011303,1.129913,0.2215004,6.606933,-1.068157,-1.13641,Nothing
76.97063,4,1,2,0,0.8716619,1.119538,0.2480492,346.2249,359.4208,15.86357,1.011446,1.129786,0.2214169,6.605236,-1.053914,-1.180561,Nothing
76.97873,4,1,2,0,0.871812,1.119364,0.2488904,346.4448,359.3593,15.84538,1.011489,1.129712,0.2214351,6.601843,-1.039349,-1.227425,Nothing
76.98737,4,1,2,0,0.8720681,1.119082,0.249962,346.5383,359.1291,15.81063,1.01153,1.12964,0.2214632,6.593451,-1.006366,-1.300486,Nothing
76.99667,4,1,2,0,0.8724627,1.118852,0.2515377,346.666,358.7724,15.78303,1.011406,1.129427,0.2218455,6.565674,-0.9740435,-1.396967,Nothing
77.00545,4,1,2,0,0.8729544,1.118479,0.253203,346.7266,358.3382,15.71897,1.011435,1.129333,0.2218891,6.542845,-0.9179434,-1.517814,Nothing
77.01274,4,1,2,0,0.8735697,1.117864,0.2551659,346.7818,357.7881,15.565,1.011477,1.129262,0.2218961,6.515588,-0.8306633,-1.663414,Nothing
77.02255,4,1,2,0,0.8745216,1.116847,0.2574696,346.7325,357.1293,15.29812,1.011509,1.129146,0.2219754,6.473484,-0.700601,-1.826183,Nothing
77.04637,4,1,2,0,0.8790618,1.111702,0.2666561,345.9775,354.2385,13.8137,1.011446,1.128665,0.222459,6.229068,-0.04449438,-2.449313,Nothing
77.0542,4,1,2,0,0.8803198,1.110093,0.2692833,345.7111,353.3989,13.38119,1.011508,1.128618,0.2226168,6.152239,0.1570462,-2.616802,Nothing
77.06161,4,1,2,0,0.8820469,1.108048,0.2716595,345.1326,352.4805,12.77645,1.011503,1.128502,0.2227445,6.046618,0.4135779,-2.761128,Nothing
77.07193,4,1,2,0,0.883737,1.105869,0.2746059,344.519,351.4177,12.17228,1.011547,1.12832,0.2229329,5.927758,0.6873066,-2.934065,Nothing
77.0788,4,1,2,0,0.8849946,1.104465,0.2765965,343.9093,350.5587,11.76598,1.011491,1.128219,0.2231184,5.826392,0.887013,-3.04888,Nothing
77.08847,4,1,2,0,0.8862669,1.103178,0.278742,343.1817,349.5693,11.37814,1.011443,1.128078,0.2233409,5.711146,1.092222,-3.172803,Nothing
77.09653,4,1,2,0,0.8873888,1.102591,0.2807509,342.5231,348.6292,11.17611,1.011428,1.128037,0.2232385,5.598029,1.250016,-3.307136,Nothing
77.10396,4,1,2,0,0.888163,1.10232,0.2821918,341.8481,347.7462,11.07902,1.011307,1.127941,0.2234384,5.50059,1.366725,-3.399795,Nothing
77.11238,4,1,2,0,0.889215,1.102111,0.2837406,341.0834,346.7811,11.00155,1.010964,1.127735,0.2238789,5.373164,1.485075,-3.482945,Nothing
77.12068,4,1,2,0,0.8897566,1.102812,0.2835626,340.3937,346.175,11.16025,1.01073,1.127634,0.2241379,5.306783,1.498004,-3.4878,Nothing
77.1288,4,1,2,0,0.8906947,1.102756,0.2841264,339.6521,345.4431,11.12431,1.010534,1.127513,0.224388,5.211145,1.585274,-3.515647,Nothing
77.13712,4,1,2,0,0.8915728,1.103158,0.2834595,338.9541,345.0527,11.25697,1.010191,1.127263,0.224649,5.143726,1.592121,-3.471989,Nothing
77.14632,4,1,2,0,0.8924078,1.103981,0.2813075,338.186,344.9181,11.43993,1.009834,1.127131,0.2248874,5.106948,1.545311,-3.348761,Nothing
77.1539,4,1,2,0,0.8934192,1.104484,0.2804818,337.4391,344.5143,11.58605,1.009567,1.127136,0.2247892,5.037476,1.56277,-3.309312,Nothing
