Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.90186,27,0,2,0,0.3990787,0.9658369,0.07177644,35.01129,77.04556,90.04207,0.4068907,0.9631324,0.06971053,0.06440675,-0.1287177,0.253193,Nothing
11.91855,27,0,2,0,0.3993084,0.9655179,0.07193939,35.10226,77.00733,90.0475,0.406771,0.962964,0.06960259,0.06106364,-0.1352215,0.2388399,Nothing
11.92654,27,0,2,0,0.3992981,0.965573,0.07188413,35.0914,77.00661,90.03353,0.4066513,0.9628177,0.06950458,0.05313573,-0.1357874,0.2395552,Nothing
11.94109,27,0,2,0,0.3992384,0.9655765,0.07192777,35.07272,76.98176,90.01238,0.4064103,0.9626653,0.06951511,0.04509628,-0.135571,0.2374355,Nothing
11.94565,27,0,2,0,0.3990443,0.965703,0.07190745,35.03512,76.94881,90.00423,0.4062533,0.9625013,0.06938791,0.03702169,-0.1395356,0.2434362,Nothing
11.96161,27,0,2,0,0.398569,0.965865,0.07211815,34.98906,76.85751,90.02109,0.4062009,0.9623611,0.06918721,0.03442829,-0.1568767,0.2581201,Nothing
11.97794,27,0,2,0,0.3983748,0.9658577,0.07237402,35.04108,76.75409,90.03389,0.4063587,0.9624334,0.06896736,0.04126169,-0.1758888,0.2628337,Nothing
11.99402,27,0,2,0,0.3984375,0.9657515,0.07258343,35.15006,76.64144,89.99603,0.4065758,0.9625018,0.06878148,0.04772126,-0.1906961,0.2606821,Nothing
12.00945,27,0,2,0,0.3983119,0.9656912,0.07281481,35.22002,76.48198,89.94752,0.4070015,0.9625733,0.06857205,0.06012345,-0.2103663,0.2696798,Nothing
12.01743,27,0,2,0,0.3981245,0.9656907,0.07292818,35.23902,76.3894,89.92641,0.4072047,0.9624428,0.0683732,0.06252179,-0.2242663,0.2804938,Nothing
12.02628,27,0,2,0,0.3979772,0.9655528,0.07310819,35.29359,76.30657,89.93434,0.4074314,0.9622893,0.06815796,0.06748297,-0.240803,0.2880017,Nothing
12.03384,27,0,2,0,0.3979033,0.965472,0.07324553,35.34351,76.24069,89.92978,0.4076712,0.9621525,0.06794839,0.07044257,-0.2551757,0.2950188,Nothing
12.04341,27,0,2,0,0.3976813,0.9653944,0.07329851,35.40142,76.15733,89.9058,0.4078296,0.9617137,0.06764022,0.06619544,-0.2706589,0.3096801,Nothing
12.0601,27,0,2,0,0.397488,0.9653198,0.07338752,35.46596,76.01012,89.82136,0.4081251,0.9608895,0.06720198,0.05262642,-0.292876,0.3335598,Nothing
12.06772,27,0,2,0,0.3972792,0.9653301,0.07343839,35.50007,75.90166,89.76339,0.4084481,0.9604052,0.06697278,0.04797337,-0.3071246,0.3553454,Nothing
12.07692,27,0,2,0,0.3971016,0.9652506,0.07357745,35.5786,75.73186,89.68783,0.4090442,0.9597221,0.06665327,0.04434251,-0.3297282,0.384249,Nothing
12.09117,27,0,2,0,0.396982,0.9650663,0.07380669,35.69193,75.54961,89.63084,0.4096001,0.9591212,0.06632873,0.04370332,-0.3548521,0.4059387,Nothing
12.10123,27,0,2,0,0.3966067,0.9647135,0.07449244,35.95776,75.13387,89.54524,0.4107065,0.9576259,0.06559267,0.03490806,-0.4173833,0.4561066,Nothing
12.10983,27,0,2,0,0.3962249,0.9645185,0.07492738,36.0538,74.83663,89.47198,0.4116016,0.9564834,0.06508796,0.02899803,-0.4618191,0.5006213,Nothing
12.11725,27,0,2,0,0.3957036,0.9645543,0.07515296,36.06308,74.66688,89.44263,0.4123618,0.9554493,0.06464264,0.02059087,-0.4968268,0.5502781,Nothing
12.12569,27,0,2,0,0.3948643,0.9646113,0.07538129,36.08777,74.43237,89.40431,0.4135594,0.9535369,0.06386764,0.0002021958,-0.5506058,0.6350351,Nothing
12.13531,27,0,2,0,0.3940158,0.9647438,0.07575897,36.10979,74.23512,89.38092,0.4147658,0.9515097,0.06324782,-0.02512627,-0.6045299,0.7241296,Nothing
12.15181,27,0,2,0,0.3925896,0.9648955,0.07597861,36.12442,73.71804,89.16883,0.4168011,0.9473442,0.06257642,-0.08222035,-0.6729769,0.891542,Nothing
12.16129,27,0,2,0,0.3918752,0.9649878,0.07599103,36.18153,73.43734,89.03609,0.4179498,0.9449865,0.0623856,-0.1139676,-0.7017957,0.9860731,Nothing
12.16902,27,0,2,0,0.3911157,0.9650887,0.07617928,36.26994,73.12668,88.90235,0.4194384,0.9419959,0.06269846,-0.1535848,-0.7249843,1.105989,Nothing
12.18468,27,0,2,0,0.390552,0.9646003,0.07660812,36.61581,72.66451,88.67852,0.4221968,0.9372632,0.06315746,-0.1982502,-0.7659032,1.276052,Nothing
12.19316,27,0,2,0,0.3905659,0.9640079,0.07695731,36.87286,72.4242,88.57326,0.4239903,0.9350254,0.06369518,-0.2016646,-0.7823644,1.356137,Nothing
12.20486,27,0,2,0,0.390577,0.9633313,0.07756644,37.24897,72.08879,88.44221,0.4262719,0.9322512,0.06406122,-0.2066354,-0.8203548,1.454068,Nothing
12.21777,27,0,2,0,0.3901986,0.9622511,0.07875064,37.7905,71.58305,88.31913,0.4306331,0.9283086,0.06432623,-0.1821326,-0.9101179,1.624021,Nothing
12.22719,27,0,2,0,0.3899552,0.9615917,0.07952984,38.07119,71.35383,88.32012,0.4327707,0.9262429,0.06445229,-0.1696036,-0.9615566,1.706893,Nothing
12.24062,27,0,2,0,0.3892291,0.96111,0.08030748,38.25913,71.03054,88.27769,0.4358466,0.9236857,0.06455179,-0.1487891,-1.032149,1.837787,Nothing
12.25137,27,0,2,0,0.3873259,0.9608614,0.08153121,38.37072,70.59045,88.26944,0.4408673,0.9190887,0.06515795,-0.129032,-1.140379,2.093672,Nothing
12.25941,27,0,2,0,0.3863494,0.9608037,0.08206847,38.39025,70.35583,88.25222,0.44324,0.9167429,0.06551961,-0.124932,-1.190759,2.221557,Nothing
12.2672,27,0,2,0,0.3854437,0.9607817,0.08257184,38.44008,70.10561,88.22421,0.4457664,0.9142737,0.06629796,-0.1194147,-1.228921,2.358527,Nothing
12.27583,27,0,2,0,0.3844395,0.960524,0.08327557,38.5654,69.77687,88.18031,0.4488179,0.9112675,0.06740998,-0.1056486,-1.273468,2.517391,Nothing
12.28618,27,0,2,0,0.3838917,0.9601241,0.08399231,38.80202,69.4347,88.12337,0.4514406,0.9088117,0.06831323,-0.08713111,-1.316316,2.636885,Nothing
12.3018,27,0,2,0,0.3831326,0.9587841,0.08530544,39.44007,68.6357,87.82846,0.4577575,0.9037793,0.0701987,-0.008951111,-1.411389,2.883512,Nothing
12.31726,27,0,2,0,0.3838421,0.9569781,0.08602086,40.39393,67.78323,87.21787,0.4637718,0.9000347,0.07121363,0.1054968,-1.498146,3.041713,Nothing
12.32584,27,0,2,0,0.3841649,0.9560512,0.08650507,40.87652,67.3273,86.91311,0.4668791,0.8982906,0.07154561,0.1694085,-1.554676,3.115405,Nothing
12.33368,27,0,2,0,0.3850966,0.9546401,0.08708286,41.5667,66.6829,86.4539,0.4698544,0.8965774,0.07194453,0.2444751,-1.609788,3.153923,Nothing
12.34267,27,0,2,0,0.3863011,0.9528223,0.08808759,42.57805,65.74706,85.81567,0.4737312,0.894419,0.07235006,0.3487715,-1.696983,3.19414,Nothing
12.35037,27,0,2,0,0.3866189,0.951717,0.08889686,43.19927,65.1067,85.39467,0.4769501,0.8927518,0.07270704,0.4322223,-1.77256,3.251382,Nothing
12.35997,27,0,2,0,0.3870891,0.950552,0.08978575,43.90028,64.40305,84.95013,0.4801257,0.8910007,0.0731626,0.5164106,-1.847963,3.300898,Nothing
12.36734,27,0,2,0,0.3872601,0.9494668,0.09060358,44.50109,63.74073,84.53461,0.4834202,0.8892808,0.07382414,0.6064784,-1.919419,3.363159,Nothing
12.37781,27,0,2,0,0.3869125,0.9485982,0.09139272,45.07046,62.95321,84.03918,0.4874723,0.8870688,0.07455171,0.7095463,-2.012748,3.465945,Nothing
12.3976,27,0,2,0,0.3858564,0.9473757,0.09263798,45.79218,61.6315,83.21709,0.4942496,0.8834247,0.0758364,0.8803375,-2.176858,3.649553,Nothing
12.40302,27,0,2,0,0.3848559,0.9464417,0.09369496,46.33187,60.61597,82.60893,0.4993391,0.8806779,0.07662375,1.013693,-2.317193,3.782459,Nothing
12.41849,27,0,2,0,0.383878,0.9445519,0.09553084,47.21933,59.0998,81.70614,0.5061994,0.8772084,0.07724209,1.212441,-2.535036,3.907915,Nothing
12.43532,27,0,2,0,0.3829435,0.9422805,0.09768706,48.31398,57.1091,80.49564,0.5132151,0.8736632,0.07736441,1.433276,-2.80301,3.987118,Nothing
12.45224,27,0,2,0,0.3820686,0.9393432,0.1000751,49.73225,54.31036,78.59641,0.521199,0.8697881,0.07770418,1.720221,-3.116673,4.022066,Nothing
12.46732,27,0,2,0,0.3814674,0.9365003,0.1022565,51.03305,51.69079,76.73728,0.5285932,0.8658855,0.07813086,1.985533,-3.399474,4.036539,Nothing
12.47542,27,0,2,0,0.3812124,0.9350846,0.1033984,51.677,50.27495,75.69904,0.532345,0.8636934,0.07848819,2.117684,-3.542873,4.04051,Nothing
12.48402,27,0,2,0,0.380962,0.9337888,0.1042779,52.31939,48.70591,74.46809,0.5360203,0.8614578,0.07901622,2.256077,-3.676293,4.042258,Nothing
12.4928,27,0,2,0,0.3806362,0.9323233,0.1052895,52.97632,46.82225,72.99455,0.5408026,0.8585613,0.07954244,2.419652,-3.848239,4.054061,Nothing
12.50087,27,0,2,0,0.3803589,0.9313314,0.1059909,53.45754,45.28999,71.74078,0.5445098,0.856205,0.0799984,2.547897,-3.98062,4.064935,Nothing
12.51088,27,0,2,0,0.3801361,0.9300188,0.1067028,53.99514,43.38373,70.15923,0.5490612,0.8532003,0.08033836,2.701904,-4.144073,4.070379,Nothing
12.52698,27,0,2,0,0.3795064,0.928309,0.1078205,54.7569,40.49898,67.71267,0.5564651,0.8484146,0.0807385,2.950662,-4.410855,4.090673,Nothing
12.53506,27,0,2,0,0.3791716,0.9272217,0.1084977,55.08945,39.04454,66.49727,0.5600891,0.8460952,0.08081926,3.074354,-4.549891,4.082581,Nothing
12.54826,27,0,2,0,0.3787912,0.9264436,0.1089883,55.35613,37.61001,65.2822,0.5637243,0.8437726,0.08085302,3.193576,-4.688311,4.084481,Nothing
12.55273,27,0,2,0,0.3782882,0.92531,0.1096714,55.6849,35.76619,63.73661,0.5681806,0.8408404,0.08098517,3.344877,-4.861119,4.074657,Nothing
12.56757,27,0,2,0,0.3776461,0.9233056,0.1105667,56.13824,33.13665,61.47983,0.57551,0.8362289,0.08118752,3.59266,-5.117525,4.062716,Nothing
12.57584,27,0,2,0,0.3772887,0.922278,0.1111125,56.37245,31.92438,60.42979,0.5792764,0.833966,0.08139808,3.722393,-5.242471,4.057678,Nothing
12.58383,27,0,2,0,0.3768591,0.9212694,0.1117263,56.60125,30.72466,59.42401,0.5829337,0.8315509,0.08162677,3.844954,-5.371413,4.054179,Nothing
12.59319,27,0,2,0,0.3762285,0.9202667,0.112647,56.83634,29.2377,58.21312,0.5875071,0.8283954,0.0818236,3.985888,-5.548498,4.055175,Nothing
12.60994,27,0,2,0,0.3749524,0.9190183,0.1136115,57.04111,27.20386,56.56424,0.5945998,0.8233774,0.08204308,4.19789,-5.820421,4.087918,Nothing
12.61867,27,0,2,0,0.3740553,0.9185618,0.1140814,57.09251,26.07313,55.66259,0.5988896,0.8203329,0.08215775,4.319903,-5.989212,4.121187,Nothing
12.62581,27,0,2,0,0.3732935,0.9186432,0.1143169,57.03352,25.43559,55.18974,0.602353,0.8178729,0.08222854,4.40023,-6.125492,4.180462,Nothing
12.63446,27,0,2,0,0.3725499,0.9184642,0.1145371,57.04188,24.63724,54.56382,0.6055441,0.8156188,0.08226743,4.489539,-6.253806,4.210106,Nothing
12.64281,27,0,2,0,0.371631,0.9184837,0.1148271,57.00129,23.94277,54.0495,0.6097786,0.8126638,0.08229715,4.590587,-6.417866,4.278986,Nothing
12.6508,27,0,2,0,0.3709777,0.9183035,0.1152332,57.0108,23.23622,53.50709,0.6129811,0.8104711,0.08223367,4.673188,-6.550654,4.303899,Nothing
12.65894,27,0,2,0,0.370439,0.9180859,0.1155199,57.022,22.72153,53.12547,0.6160336,0.8082358,0.0821641,4.745647,-6.669694,4.342078,Nothing
12.66887,27,0,2,0,0.3698961,0.9175746,0.1161378,57.11551,22.0388,52.57703,0.6199132,0.8054308,0.08210808,4.845461,-6.815719,4.374421,Nothing
12.68556,27,0,2,0,0.3696066,0.9161988,0.1167462,57.31641,20.89441,51.52837,0.6259505,0.8011557,0.08213996,5.023389,-7.002168,4.40017,Nothing
12.70682,27,0,2,0,0.3698477,0.9147152,0.1172292,57.58146,19.92318,50.51488,0.6318995,0.7966703,0.08216809,5.19925,-7.155996,4.438128,Nothing
12.71161,27,0,2,0,0.3701991,0.9134997,0.1176448,57.80051,19.2505,49.76187,0.6361886,0.7932277,0.0823918,5.330139,-7.253582,4.469602,Nothing
12.72729,27,0,2,0,0.3709617,0.9119942,0.1177769,58.03141,18.64355,48.93462,0.6411505,0.7894217,0.08268602,5.489087,-7.331635,4.515408,Nothing
12.73398,27,0,2,0,0.3712095,0.9116088,0.1178624,58.04171,18.34772,48.58692,0.6440622,0.7871011,0.08289612,5.561019,-7.399685,4.56398,Nothing
12.74245,27,0,2,0,0.3711387,0.9117183,0.1177639,57.95486,18.17335,48.38801,0.6475462,0.7844526,0.08304963,5.633995,-7.496389,4.652327,Nothing
12.75053,27,0,2,0,0.3710926,0.9116474,0.1178958,57.94322,17.99266,48.19031,0.6501231,0.7826641,0.08314099,5.69486,-7.568177,4.700275,Nothing
12.76106,27,0,2,0,0.3706301,0.9123439,0.1177679,57.82247,18.18443,48.42474,0.6533492,0.7803191,0.08334702,5.739844,-7.671151,4.83011,Nothing
12.77718,27,0,2,0,0.3697453,0.9135126,0.1176187,57.6011,18.4833,48.81318,0.6583866,0.7773806,0.08362018,5.814964,-7.834217,5.013915,Nothing
12.78471,27,0,2,0,0.3692781,0.9140489,0.1176955,57.50961,18.62496,49.0306,0.6605697,0.7759587,0.0837936,5.840019,-7.914237,5.099248,Nothing
12.79286,27,0,2,0,0.3689454,0.9144636,0.117925,57.45191,18.67905,49.14174,0.6625324,0.7746608,0.08403027,5.866301,-7.985089,5.166425,Nothing
12.8009,27,0,2,0,0.3687254,0.914598,0.1178888,57.43116,18.70333,49.19823,0.6640829,0.7736039,0.08432158,5.896757,-8.027574,5.218862,Nothing
12.8092,27,0,2,0,0.3687568,0.914534,0.1181657,57.45361,18.52021,49.02338,0.6657276,0.7726964,0.08472794,5.942509,-8.067481,5.238069,Nothing
12.81772,27,0,2,0,0.3691215,0.9142357,0.1182023,57.5078,18.31972,48.76906,0.6660053,0.7733696,0.0851787,5.981259,-8.038609,5.198756,Nothing
12.82576,27,0,2,0,0.3696443,0.9136668,0.1182998,57.5791,17.94886,48.31089,0.6670612,0.7735717,0.08547751,6.046713,-8.02776,5.14934,Nothing
12.83495,27,0,2,0,0.3703381,0.9131955,0.1184051,57.63293,17.566,47.8064,0.6677362,0.7759655,0.08611523,6.133428,-7.96955,5.040726,Nothing
12.84406,27,0,2,0,0.3713104,0.9125039,0.1182916,57.67451,17.07327,47.12555,0.6683297,0.7788657,0.08692271,6.238171,-7.880026,4.905495,Nothing
12.8653,27,0,2,0,0.3729405,0.9117564,0.1183871,57.65484,16.20459,45.97915,0.6701015,0.7830741,0.08860964,6.41116,-7.762604,4.709396,Nothing
12.86966,27,0,2,0,0.3738877,0.9113504,0.1183318,57.63295,15.68514,45.34389,0.6714066,0.7864972,0.08965006,6.527025,-7.686622,4.57087,Nothing
12.88448,27,0,2,0,0.3750652,0.9106115,0.1184754,57.62491,14.83941,44.37016,0.6719494,0.7894881,0.09070297,6.62827,-7.598834,4.396635,Nothing
12.89211,27,0,2,0,0.375844,0.9101378,0.1183697,57.63388,14.44034,43.85808,0.6722378,0.7908164,0.09128781,6.681492,-7.53893,4.317233,Nothing
12.90067,27,0,2,0,0.3769106,0.909449,0.1182144,57.65608,13.91906,43.14201,0.6724178,0.7921852,0.09181155,6.74303,-7.459054,4.217368,Nothing
12.90952,27,0,2,0,0.3778899,0.9087525,0.1181339,57.704,13.46692,42.46881,0.6723912,0.7928035,0.09216255,6.788868,-7.387564,4.141188,Nothing
12.91757,27,0,2,0,0.3788857,0.9080133,0.117955,57.74286,12.9999,41.81084,0.6720384,0.7924998,0.09240997,6.809453,-7.325768,4.087717,Nothing
12.92709,27,0,2,0,0.3800998,0.907145,0.1177029,57.76382,12.3889,40.97269,0.6719657,0.7926447,0.09278682,6.851394,-7.249041,4.008234,Nothing
12.94308,27,0,2,0,0.3820733,0.9056423,0.11723,57.74006,11.33226,39.59428,0.6714067,0.7912697,0.09320262,6.879622,-7.149125,3.913134,Nothing
12.951,27,0,2,0,0.3830909,0.9049441,0.1169481,57.74105,10.83486,38.94673,0.671018,0.7906275,0.09335902,6.886655,-7.097174,3.868866,Nothing
12.95966,27,0,2,0,0.384061,0.9041992,0.1167058,57.72477,10.16171,38.12658,0.6707218,0.7900466,0.0934808,6.904876,-7.049674,3.804626,Nothing
12.96681,27,0,2,0,0.3847568,0.9037179,0.1164651,57.67065,9.571075,37.44469,0.6701521,0.7887092,0.09318652,6.893839,-7.035883,3.76936,Nothing
12.97557,27,0,2,0,0.3853914,0.9035031,0.1160813,57.50758,8.85657,36.66779,0.669816,0.7876763,0.09285002,6.891458,-7.033151,3.72172,Nothing
12.98363,27,0,2,0,0.3860286,0.9032848,0.1155658,57.30424,8.102015,35.82988,0.6691138,0.7865781,0.09226255,6.879273,-7.027677,3.667557,Nothing
12.99309,27,0,2,0,0.3869621,0.9030567,0.1147891,57.01719,7.133485,34.73699,0.6685299,0.7856032,0.09181969,6.881079,-7.00592,3.593988,Nothing
13.00052,27,0,2,0,0.3876357,0.9029486,0.1141106,56.69859,6.229838,33.75794,0.6677531,0.7846614,0.09115321,6.870457,-7.001699,3.521248,Nothing
13.02899,27,0,2,0,0.3881367,0.9030013,0.1132669,56.2989,5.218811,32.68777,0.6670598,0.7840577,0.09069833,6.875557,-6.994321,3.437095,End
Supposed to be selected_Selected,27919,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,7467,Not supposed to be selected_Selected,0
