Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
73.75854,22,4,2,0,0.5680732,1.071576,-0.133117,337.4283,35.60083,5.802964,0.7563968,0.9946719,-0.1397127,49.28689,-42.96277,22.70316,Selecting
73.77368,22,4,2,0,0.5683523,1.071392,-0.1329999,337.4659,35.55629,5.763546,0.7563453,0.9943204,-0.1394198,49.21669,-42.93406,22.65242,Selecting
73.7821,22,4,2,0,0.5685505,1.071344,-0.1328319,337.4879,35.51613,5.743523,0.7562447,0.9941497,-0.1393747,49.20025,-42.89365,22.53043,Selecting
73.79016,22,4,2,0,0.5686588,1.071239,-0.1327659,337.4801,35.48973,5.717954,0.7561513,0.9939772,-0.1394383,49.20686,-42.85628,22.42383,Selecting
73.80029,22,4,2,0,0.5687541,1.07114,-0.1327238,337.4637,35.47239,5.691666,0.7561666,0.9938697,-0.1394452,49.22549,-42.82526,22.36998,Selecting
73.80737,22,4,2,0,0.5687602,1.071082,-0.1327383,337.4586,35.47797,5.675687,0.7561196,0.9937612,-0.1393919,49.20382,-42.83113,22.37251,Selecting
73.81726,22,4,2,0,0.5687882,1.07104,-0.1327319,337.463,35.47645,5.662201,0.7560966,0.9936662,-0.1392942,49.18081,-42.83672,22.38124,Selecting
74.27368,22,4,2,0,0.568746,1.07116,-0.1327316,337.4963,35.49651,5.686066,0.7559606,0.9934286,-0.1392003,49.09568,-42.96038,22.38061,SelectionEnd
74.86792,22,4,2,0,0.568746,1.07116,-0.1327316,337.4963,35.49651,5.686066,0.7559606,0.9934286,-0.1392003,49.09568,-42.96038,22.38061,GotSelection
74.90625,22,4,2,0,0.571107,1.070245,-0.1336609,337.53,35.13253,5.19869,0.8282623,0.9989071,-0.08435076,57.3651,-52.30648,49.90468,Nothing
74.91809,22,4,2,0,0.5711524,1.070138,-0.1336811,337.528,35.13779,5.17787,0.8281502,0.9989727,-0.08446337,57.35915,-52.21104,49.87854,Nothing
74.9325,22,4,2,0,0.5710292,1.070109,-0.1338008,337.5217,35.16427,5.158437,0.8283221,0.999064,-0.08461176,57.43488,-52.19449,49.96145,Nothing
74.94043,22,4,2,0,0.571075,1.070169,-0.1338128,337.537,35.15748,5.16564,0.828492,0.9990439,-0.08473989,57.49239,-52.21335,49.94944,Nothing
74.94897,22,4,2,0,0.5710828,1.07023,-0.1337535,337.5338,35.13822,5.187474,0.8284488,0.9990723,-0.08476872,57.49769,-52.22939,49.89148,Nothing
74.95691,22,4,2,0,0.5711845,1.070281,-0.1336169,337.5377,35.10439,5.199613,0.8284619,0.9991724,-0.08483371,57.54448,-52.18586,49.79928,Nothing
74.9657,22,4,2,0,0.5712268,1.070319,-0.1335389,337.5282,35.08295,5.219429,0.8283349,0.9991449,-0.08488536,57.52914,-52.19955,49.69761,Nothing
74.97412,22,4,2,0,0.5712315,1.070343,-0.1334949,337.5247,35.07402,5.228676,0.8282163,0.9991511,-0.08496401,57.5219,-52.19142,49.62981,Nothing
74.98303,22,4,2,0,0.5713567,1.070294,-0.1335503,337.533,35.07956,5.212189,0.8278443,0.9989755,-0.08489575,57.36792,-52.17034,49.56767,Nothing
74.99976,22,4,2,0,0.5713716,1.070262,-0.1335686,337.5351,35.09092,5.202102,0.827824,0.9989657,-0.08492807,57.35823,-52.15036,49.57359,Nothing
75.00916,22,4,2,0,0.5713804,1.070268,-0.13358,337.5517,35.09374,5.203678,0.827778,0.998937,-0.08492093,57.33532,-52.14538,49.58038,Nothing
75.02502,22,4,2,0,0.5714536,1.07023,-0.1335594,337.5778,35.10527,5.186649,0.8278407,0.9990041,-0.08487299,57.33421,-52.07794,49.6319,Nothing
75.03259,22,4,2,0,0.5714703,1.070187,-0.1335814,337.5897,35.11781,5.171613,0.827831,0.9989813,-0.0848325,57.31512,-52.05304,49.668,Nothing
75.03992,22,4,2,0,0.5714742,1.070097,-0.1335846,337.5924,35.12477,5.154807,0.8278574,0.9989524,-0.08477381,57.31778,-52.02473,49.70502,Nothing
75.04895,22,4,2,0,0.5715032,1.070049,-0.1335854,337.5866,35.11839,5.149308,0.8278516,0.9988392,-0.08472399,57.30801,-52.04366,49.69223,Nothing
75.0575,22,4,2,0,0.5715526,1.070058,-0.1335753,337.5799,35.10217,5.149933,0.8277073,0.998745,-0.08463749,57.25462,-52.0647,49.64184,Nothing
75.06653,22,4,2,0,0.571602,1.0701,-0.1335184,337.5746,35.07321,5.160715,0.8276851,0.998687,-0.08459716,57.25872,-52.09386,49.57858,Nothing
75.07483,22,4,2,0,0.5715761,1.070212,-0.1335147,337.5694,35.04706,5.175962,0.8276217,0.9986361,-0.08458128,57.25711,-52.15395,49.52345,Nothing
75.09033,22,4,2,0,0.5715131,1.070362,-0.1334975,337.5672,35.04149,5.213035,0.8275479,0.9984186,-0.08455725,57.21473,-52.30567,49.46827,Nothing
75.09937,22,4,2,0,0.5714657,1.070435,-0.1335395,337.5605,35.04937,5.219793,0.827442,0.9983011,-0.08452038,57.16168,-52.3814,49.45561,Nothing
75.10706,22,4,2,0,0.5713837,1.070458,-0.1335945,337.5627,35.06903,5.224785,0.827392,0.998336,-0.08448367,57.12502,-52.39812,49.50786,Nothing
75.11621,22,4,2,0,0.571351,1.070484,-0.1335965,337.5803,35.08099,5.237208,0.8273637,0.9982945,-0.08445435,57.0942,-52.42343,49.53426,Nothing
75.12341,22,4,2,0,0.5713278,1.07046,-0.1335714,337.5973,35.08643,5.230964,0.8275104,0.9983145,-0.08448504,57.15363,-52.4025,49.57566,Nothing
75.13318,22,4,2,0,0.571429,1.070483,-0.1334323,337.6028,35.08354,5.227981,0.8275148,0.9983236,-0.08439117,57.1428,-52.3844,49.54649,Nothing
75.14038,22,4,2,0,0.5715166,1.070448,-0.1334595,337.5918,35.07605,5.217134,0.827673,0.9983011,-0.08442946,57.18213,-52.38306,49.54145,Nothing
75.15051,22,4,2,0,0.5714782,1.070276,-0.1335557,337.5849,35.07055,5.194244,0.82769,0.998258,-0.08438684,57.19908,-52.3419,49.59272,Nothing
75.16565,22,4,2,0,0.5715186,1.070152,-0.1334693,337.5927,35.06285,5.164757,0.8277649,0.998291,-0.0843663,57.26267,-52.25162,49.60113,Nothing
75.17346,22,4,2,0,0.5715619,1.07022,-0.1333382,337.6084,35.04418,5.172104,0.8277344,0.9982689,-0.08435304,57.28009,-52.25035,49.53999,Nothing
75.18213,22,4,2,0,0.5715916,1.070213,-0.1332364,337.6234,35.0299,5.172678,0.8275723,0.9981548,-0.08422071,57.23591,-52.25082,49.49745,Nothing
75.19019,22,4,2,0,0.5716421,1.070338,-0.1330558,337.6321,34.99783,5.206856,0.8275865,0.9981289,-0.0841629,57.25293,-52.30034,49.41494,Nothing
75.19922,22,4,2,0,0.5716679,1.070396,-0.1329714,337.634,34.98268,5.224409,0.8275644,0.9980533,-0.08408979,57.23988,-52.3478,49.3725,Nothing
75.20654,22,4,2,0,0.5716485,1.070485,-0.132895,337.6292,34.96707,5.253959,0.8275065,0.9980484,-0.08401455,57.2174,-52.4019,49.33369,Nothing
75.2168,22,4,2,0,0.5716115,1.070624,-0.1327484,337.6368,34.9464,5.298341,0.8275608,0.9980754,-0.084026,57.25467,-52.46366,49.28054,Nothing
75.23364,22,4,2,0,0.5714643,1.070763,-0.1326981,337.6472,34.952,5.354449,0.8274153,0.9980271,-0.08395483,57.18838,-52.57343,49.27597,Nothing
75.24109,22,4,2,0,0.5713839,1.070823,-0.1327305,337.6547,34.97662,5.367871,0.8273782,0.9980448,-0.08398461,57.15854,-52.60553,49.3098,Nothing
75.24841,22,4,2,0,0.571366,1.070863,-0.1326861,337.6682,34.98908,5.371476,0.8273494,0.9980793,-0.08401684,57.15462,-52.5953,49.31091,Nothing
75.25696,22,4,2,0,0.5713263,1.070878,-0.1326555,337.6782,35.00067,5.37833,0.8274666,0.9982453,-0.08412506,57.21111,-52.55345,49.34269,Nothing
75.2655,22,4,2,0,0.5714047,1.070885,-0.1325666,337.6916,35.0107,5.374874,0.8275325,0.9982299,-0.08415434,57.22398,-52.5371,49.32806,Nothing
75.27356,22,4,2,0,0.5714972,1.070829,-0.1324914,337.6995,35.00253,5.358383,0.8276007,0.9982925,-0.0841969,57.26999,-52.46155,49.3069,Nothing
75.28223,22,4,2,0,0.5716313,1.070824,-0.1323394,337.7118,34.96801,5.35464,0.8275918,0.9985164,-0.08423744,57.32108,-52.33404,49.23653,Nothing
75.29175,22,4,2,0,0.5717439,1.070866,-0.1321847,337.7275,34.9276,5.360824,0.8276743,0.998437,-0.08421214,57.3773,-52.3381,49.15451,Nothing
75.30017,22,4,2,0,0.5718696,1.070833,-0.132046,337.7339,34.8925,5.361279,0.8274786,0.9983653,-0.08409791,57.3341,-52.30047,49.05539,Nothing
75.3158,22,4,2,0,0.5719327,1.070794,-0.1319968,337.7352,34.85799,5.359558,0.8274105,0.9981634,-0.08392419,57.30925,-52.33584,49.00947,Nothing
75.32361,22,4,2,0,0.5719646,1.070752,-0.1319718,337.7461,34.86487,5.352057,0.8275426,0.9978597,-0.08388912,57.32658,-52.41405,49.01217,Nothing
75.33252,22,4,2,0,0.5719925,1.070649,-0.1319685,337.7646,34.88222,5.332734,0.8274789,0.9977976,-0.08378594,57.28207,-52.37108,49.05917,Nothing
75.34009,22,4,2,0,0.5720245,1.070694,-0.1319008,337.7906,34.87275,5.339283,0.8276442,0.9977061,-0.08380153,57.33799,-52.40152,49.05583,Nothing
75.34912,22,4,2,0,0.5720838,1.070736,-0.1317901,337.8183,34.85562,5.348382,0.8276795,0.9976982,-0.08374144,57.35363,-52.39049,49.03757,Nothing
75.35706,22,4,2,0,0.5721929,1.070813,-0.1316981,337.8297,34.82683,5.355011,0.8274904,0.997671,-0.08358449,57.28406,-52.38739,48.96785,Nothing
75.36694,22,4,2,0,0.5723339,1.070855,-0.131491,337.8532,34.79662,5.36535,0.8275418,0.9976486,-0.08343101,57.29535,-52.37542,48.91848,Nothing
75.38354,22,4,2,0,0.5725161,1.070952,-0.1310619,337.9123,34.71727,5.399147,0.827866,0.9976757,-0.08337508,57.4711,-52.33861,48.80712,Nothing
75.39111,22,4,2,0,0.572633,1.071022,-0.1308278,337.962,34.67568,5.419845,0.8280103,0.997561,-0.08332264,57.54187,-52.34964,48.74006,Nothing
75.39978,22,4,2,0,0.5728304,1.071133,-0.1306602,338.0072,34.63752,5.435552,0.8280921,0.9975163,-0.08329435,57.56629,-52.34135,48.66162,Nothing
75.40686,22,4,2,0,0.5730811,1.071269,-0.1302241,338.1039,34.56045,5.468665,0.8281189,0.997463,-0.08340427,57.67432,-52.26027,48.45658,Nothing
75.41528,22,4,2,0,0.5733297,1.071409,-0.1297918,338.1859,34.47035,5.502584,0.8282155,0.997347,-0.08346945,57.80219,-52.22144,48.24306,Nothing
75.42322,22,4,2,0,0.5737574,1.071561,-0.1291176,338.3156,34.3258,5.521103,0.8282241,0.9971946,-0.08357881,57.99087,-52.07649,47.8839,Nothing
75.43213,22,4,2,0,0.5745648,1.071734,-0.1280443,338.4995,34.06064,5.542566,0.8282485,0.997023,-0.08364642,58.28237,-51.80294,47.28056,Nothing
75.44055,22,4,2,0,0.5752518,1.071765,-0.1271978,338.6351,33.85819,5.544283,0.8282677,0.9967791,-0.08376727,58.51336,-51.57436,46.77509,Nothing
75.4491,22,4,2,0,0.5759999,1.071815,-0.1262502,338.7306,33.60679,5.546916,0.8282915,0.9965933,-0.08390274,58.79768,-51.33858,46.15025,Nothing
75.45715,22,4,2,0,0.5767124,1.071597,-0.1254571,338.729,33.37589,5.507892,0.8282158,0.996439,-0.08408183,59.05444,-51.05329,45.52322,Nothing
75.46655,22,4,2,0,0.5773299,1.071201,-0.1249641,338.6871,33.21756,5.417799,0.8283881,0.9962392,-0.0843564,59.33152,-50.7758,45.06955,Nothing
75.47437,22,4,2,0,0.5778491,1.071002,-0.1244576,338.7047,33.07824,5.368951,0.8287209,0.9960501,-0.08453985,59.60508,-50.58883,44.72426,Nothing
75.48193,22,4,2,0,0.5783554,1.07074,-0.1241051,338.7604,32.99032,5.298312,0.8289493,0.9957712,-0.08461347,59.76815,-50.38733,44.51283,Nothing
75.49036,22,4,2,0,0.578858,1.070589,-0.1236811,338.8471,32.89146,5.251474,0.8293229,0.9954481,-0.08459963,59.95657,-50.24786,44.3245,Nothing
75.49866,22,4,2,0,0.5793312,1.070572,-0.1232181,338.9485,32.78312,5.228004,0.8296999,0.9950977,-0.08447517,60.12508,-50.179,44.14214,Nothing
75.50635,22,4,2,0,0.5797753,1.070528,-0.1228106,339.0451,32.6951,5.208791,0.8301615,0.9947937,-0.08437855,60.29638,-50.11495,44.0127,Nothing
75.5155,22,4,2,0,0.580328,1.070364,-0.1224507,339.1432,32.61139,5.148838,0.8307502,0.9944673,-0.08434027,60.50851,-49.97773,43.90104,Nothing
75.52429,22,4,2,0,0.5808823,1.070221,-0.1221351,339.1895,32.5345,5.101554,0.8312759,0.9940924,-0.08412421,60.63601,-49.93098,43.7959,Nothing
75.53345,22,4,2,0,0.5812399,1.07008,-0.1219638,339.2082,32.47706,5.061825,0.8320639,0.9936474,-0.08381376,60.81593,-50.00357,43.82362,Nothing
75.54944,22,4,2,0,0.5818867,1.0697,-0.1217158,339.2333,32.37991,4.976231,0.8329378,0.9928846,-0.08343854,61.02033,-50.01524,43.76674,Nothing
75.55652,22,4,2,0,0.5821922,1.069562,-0.1215917,339.238,32.32715,4.937479,0.8334126,0.992405,-0.08330747,61.14514,-50.07769,43.70373,Nothing
75.56616,22,4,2,0,0.5823987,1.069481,-0.1215318,339.2569,32.26641,4.905381,0.8338206,0.9921117,-0.08312102,61.26321,-50.10567,43.69648,Nothing
75.57349,22,4,2,0,0.5826784,1.069314,-0.1214364,339.2723,32.22281,4.855982,0.8343452,0.9918234,-0.08294395,61.40199,-50.09418,43.71088,Nothing
75.96765,22,4,2,0,0.5828743,1.069175,-0.1214045,339.286,32.20181,4.79761,0.8347415,0.9914689,-0.08259749,61.46646,-50.12753,43.79188,AdjustingThresholdStart
75.96777,22,4,2,0,0.5828743,1.069175,-0.1214045,339.286,32.20181,4.79761,0.8347415,0.9914689,-0.08259749,61.46646,-50.12753,43.79188,AdjustingThreshold
76.48547,22,4,2,0,0.5824633,1.069327,-0.1209485,339.2338,32.06601,4.813419,0.8313366,0.9899912,-0.08096522,60.47902,-50.49572,43.2209,AdjustingThresholdEnd
76.92407,22,4,2,0,0.5843225,1.070033,-0.1173976,339.8159,31.21351,4.934955,0.8239948,0.9854633,-0.08136423,59.23411,-50.46545,39.55736,AdjustingThresholdStart
76.92419,22,4,2,0,0.5843225,1.070033,-0.1173976,339.8159,31.21351,4.934955,0.8239948,0.9854633,-0.08136423,59.23411,-50.46545,39.55736,AdjustingThreshold
77.30518,22,4,2,0,0.5876843,1.070914,-0.1117275,340.4327,29.72094,5.076274,0.8183725,0.9790524,-0.08049279,58.58628,-50.93384,34.87659,AdjustingThreshold
77.62817,22,4,2,0,0.589476,1.071539,-0.1085526,340.8629,28.8933,5.183928,0.8178524,0.9790486,-0.08093166,59.15769,-50.26321,32.90959,AdjustingThreshold
77.89148,22,4,2,0,0.5944734,1.071603,-0.09856929,342.3673,27.05265,5.164255,0.8182535,0.9754307,-0.07901625,60.57616,-49.09829,28.72167,AdjustingThreshold
78.0365,22,4,2,0,0.6096029,1.070661,-0.07177743,345.8854,21.51445,4.843287,0.817278,0.9719899,-0.0773852,62.92065,-43.89417,15.21492,AdjustingThreshold
78.10266,22,4,2,0,0.6118229,1.070701,-0.06675741,346.7477,20.54388,4.82617,0.8159514,0.9733697,-0.07746273,62.93042,-42.46571,12.80563,AdjustingThreshold
78.17908,22,4,2,0,0.611492,1.070758,-0.06709505,346.7627,20.52844,4.771145,0.8154089,0.9727487,-0.07755717,62.86169,-42.62583,12.79598,AdjustingThreshold
78.22009,22,4,2,0,0.6108717,1.071646,-0.06711857,346.8946,20.56209,5.008948,0.8152158,0.9727448,-0.0774702,62.76863,-43.18893,12.93479,AdjustingThreshold
78.25781,22,4,2,0,0.6114397,1.070748,-0.06679003,346.9092,20.4446,4.776125,0.8154423,0.973158,-0.07758263,62.97276,-42.42493,12.73645,AdjustingThreshold
78.32886,22,4,2,0,0.6111262,1.071256,-0.06718789,346.8949,20.51798,4.881158,0.815362,0.9738233,-0.07719636,62.84637,-42.56934,13.09236,AdjustingThreshold
78.37842,22,4,2,0,0.6110542,1.071533,-0.0677722,346.8697,20.63252,4.932756,0.8159282,0.9744244,-0.07592809,62.74002,-42.70037,13.87862,AdjustingThresholdEnd
78.38525,22,4,2,0,0.611483,1.07106,-0.06791121,346.8475,20.63301,4.820694,0.8156778,0.9756349,-0.07801087,62.89975,-41.87011,13.31343,Nothing
78.3988,22,4,2,0,0.6115417,1.071232,-0.0679926,346.8513,20.66289,4.842324,0.8160291,0.9756514,-0.07756738,62.89407,-41.99934,13.53434,Nothing
78.40637,22,4,2,0,0.6114898,1.071341,-0.06807885,346.8415,20.67644,4.869897,0.8160525,0.9756849,-0.07740717,62.85886,-42.07952,13.62255,Nothing
78.41516,22,4,2,0,0.6114172,1.071472,-0.06819154,346.8279,20.70493,4.906185,0.816101,0.9756973,-0.0773881,62.83872,-42.18298,13.69176,Nothing
78.42346,22,4,2,0,0.6113802,1.071527,-0.06829453,346.8275,20.73434,4.919403,0.8161371,0.9757129,-0.07739919,62.82749,-42.22711,13.75851,Nothing
78.43213,22,4,2,0,0.6113315,1.071597,-0.06840566,346.8196,20.76618,4.936172,0.8161628,0.9757446,-0.07744758,62.81653,-42.27516,13.8145,Nothing
78.44019,22,4,2,0,0.6113057,1.071651,-0.06846709,346.8244,20.79128,4.947315,0.8161434,0.975728,-0.07751417,62.79899,-42.3153,13.83952,Nothing
78.44971,22,4,2,0,0.611272,1.071629,-0.06853251,346.8258,20.81104,4.95795,0.8161185,0.9756503,-0.07742392,62.76465,-42.35973,13.90753,Nothing
78.46594,22,4,2,0,0.6113365,1.071647,-0.06854681,346.8293,20.82434,4.968132,0.8162467,0.97571,-0.07744324,62.77369,-42.36257,13.93386,Nothing
78.47559,22,4,2,0,0.6114195,1.071586,-0.06850445,346.8242,20.81571,4.955836,0.8163334,0.9757085,-0.07743456,62.79329,-42.32661,13.91558,Nothing
78.49023,22,4,2,0,0.6114547,1.071481,-0.06858361,346.8063,20.83429,4.934792,0.8163972,0.9756677,-0.07743752,62.8021,-42.29731,13.95693,Nothing
78.49866,22,4,2,0,0.611492,1.071408,-0.06859842,346.8046,20.84599,4.920387,0.8164386,0.97564,-0.07742868,62.80754,-42.27152,13.98028,Nothing
78.50671,22,4,2,0,0.6114836,1.071412,-0.06856599,346.8123,20.84727,4.911519,0.8165387,0.9755812,-0.07742116,62.84919,-42.28532,13.98689,Nothing
78.51514,22,4,2,0,0.6115602,1.071338,-0.06848477,346.8257,20.83962,4.891885,0.8166116,0.9755402,-0.07732244,62.86462,-42.24857,13.99446,Nothing
78.52393,22,4,2,0,0.6115835,1.071325,-0.06844185,346.8344,20.83583,4.881015,0.816663,0.9755312,-0.07730631,62.88671,-42.23219,13.9911,Nothing
78.53296,22,4,2,0,0.6116416,1.07127,-0.06833388,346.8434,20.8187,4.871002,0.8167013,0.9755796,-0.07727201,62.90718,-42.17536,13.9604,Nothing
78.54236,22,4,2,0,0.6116343,1.071307,-0.06824088,346.8413,20.8002,4.880601,0.816781,0.9756233,-0.07729192,62.94938,-42.17792,13.91399,Nothing
78.55652,22,4,2,0,0.6116291,1.071382,-0.06809542,346.8634,20.79182,4.900769,0.8167558,0.9755986,-0.07729373,62.94788,-42.21543,13.86307,Nothing
78.57446,22,4,2,0,0.6116529,1.071492,-0.06792592,346.8958,20.76999,4.935313,0.816896,0.9756204,-0.07739408,63.00006,-42.25926,13.78253,Nothing
78.58997,22,4,2,0,0.6116763,1.071575,-0.06777747,346.9378,20.75556,4.961432,0.8168367,0.9756993,-0.07734853,62.97428,-42.26515,13.75121,Nothing
78.60767,22,4,2,0,0.6116849,1.071517,-0.06767423,346.9622,20.75799,4.957523,0.8170518,0.975789,-0.07738011,63.06292,-42.20983,13.76339,Nothing
78.62402,22,4,2,0,0.6115819,1.07139,-0.06779689,346.916,20.77197,4.927693,0.8170748,0.9757262,-0.07724234,63.08687,-42.19309,13.85006,Nothing
78.63965,22,4,2,0,0.6114573,1.071311,-0.06797123,346.8621,20.80147,4.907317,0.8170658,0.9756339,-0.07712644,63.08815,-42.2191,13.95128,Nothing
78.70898,22,4,2,0,0.6114162,1.071409,-0.06814814,346.8576,20.82998,4.909286,0.8170071,0.9755043,-0.0771184,63.03965,-42.31442,14.01819,AdjustingThresholdStart
78.71252,22,4,2,0,0.6114162,1.071409,-0.06814814,346.8576,20.82998,4.909286,0.8170071,0.9755043,-0.0771184,63.03965,-42.31442,14.01819,AdjustingThreshold
78.77759,22,4,2,0,0.610948,1.071857,-0.06794532,346.8453,20.74536,5.035612,0.8160165,0.974246,-0.07567216,62.60933,-43.04736,14.10651,AdjustingThreshold
78.81104,22,4,2,0,0.6108557,1.071689,-0.06767944,346.8735,20.72016,4.982323,0.8161542,0.9730955,-0.07634716,62.823,-43.25531,13.75616,AdjustingThreshold
78.85901,22,4,2,0,0.6108761,1.071809,-0.06736664,346.8891,20.61502,5.007116,0.8160413,0.9734963,-0.07623267,62.83808,-43.14272,13.59248,AdjustingThreshold
78.90674,22,4,2,0,0.6106687,1.072021,-0.06811876,346.8625,20.76162,5.045488,0.8178661,0.9754461,-0.0765561,63.38484,-42.78965,14.24606,AdjustingThreshold
79.06738,22,4,2,0,0.6109191,1.071688,-0.06820096,346.8701,20.7271,4.957195,0.8176257,0.9746761,-0.07633589,63.25999,-42.81827,14.21403,AdjustingThresholdEnd
79.11914,22,4,2,0,0.6114328,1.071314,-0.06748054,347.0319,20.63719,4.865143,0.8165922,0.9729508,-0.07442315,62.69419,-43.09167,14.30284,AdjustingThresholdStart
79.11914,22,4,2,0,0.6114328,1.071314,-0.06748054,347.0319,20.63719,4.865143,0.8165922,0.9729508,-0.07442315,62.69419,-43.09167,14.30284,AdjustingThreshold
79.14722,22,4,2,0,0.6113228,1.071285,-0.06838289,346.9273,20.78356,4.834925,0.815922,0.9723049,-0.0757301,62.51204,-43.26609,14.16007,AdjustingThreshold
79.20898,22,4,2,0,0.6112701,1.071605,-0.06802338,346.9802,20.71332,4.924003,0.8153219,0.9723876,-0.07592673,62.36569,-43.34925,13.8615,AdjustingThreshold
79.23682,22,4,2,0,0.6115792,1.071056,-0.06761011,347.0629,20.64433,4.801636,0.8173544,0.9750323,-0.07669743,63.26746,-42.14535,13.91618,AdjustingThreshold
79.27612,22,4,2,0,0.611587,1.07104,-0.06769088,347.0886,20.64571,4.759445,0.8165863,0.9741668,-0.07646221,62.99109,-42.35164,13.87691,AdjustingThresholdEnd
79.35291,22,4,2,0,0.6111434,1.07133,-0.06814742,346.9658,20.68505,4.836855,0.8158908,0.9727385,-0.07490116,62.5346,-43.15262,14.30611,AdjustingThresholdStart
79.35291,22,4,2,0,0.6111434,1.07133,-0.06814742,346.9658,20.68505,4.836855,0.8158908,0.9727385,-0.07490116,62.5346,-43.15262,14.30611,AdjustingThreshold
79.37964,22,4,2,0,0.610817,1.071474,-0.06794755,347.0052,20.68407,4.876635,0.8149607,0.9722978,-0.0760517,62.46925,-43.26396,13.79692,AdjustingThreshold
79.40723,22,4,2,0,0.6108762,1.071661,-0.06724086,346.9944,20.51573,4.936174,0.8160224,0.9733143,-0.07585287,62.8946,-43.04299,13.62329,AdjustingThreshold
79.43567,22,4,2,0,0.6107276,1.071961,-0.0674167,346.9789,20.52287,5.008628,0.8164423,0.9737474,-0.07622372,63.04421,-43.10294,13.63691,AdjustingThreshold
79.50098,22,4,2,0,0.6104267,1.071958,-0.06821021,346.9238,20.713,4.980752,0.8150955,0.9732038,-0.07540978,62.44037,-43.34829,14.14992,AdjustingThresholdEnd
79.50623,22,4,2,0,0.6104699,1.07183,-0.06815961,346.8266,20.59352,4.92627,0.8147526,0.9732725,-0.07595161,62.4868,-43.1629,13.73851,Nothing
79.5144,22,4,2,0,0.6104258,1.071949,-0.06809158,346.8261,20.5866,4.965712,0.8147708,0.9732721,-0.07592562,62.4813,-43.24454,13.71541,Nothing
79.52405,22,4,2,0,0.6103563,1.072046,-0.06805167,346.8431,20.58443,5.006638,0.8149314,0.9731871,-0.07589751,62.52024,-43.35671,13.73312,Nothing
79.53125,22,4,2,0,0.6102689,1.072191,-0.06799339,346.8607,20.58489,5.050834,0.8149875,0.9731323,-0.07573149,62.51281,-43.4812,13.77992,Nothing
79.53943,22,4,2,0,0.6102317,1.07224,-0.06794092,346.8794,20.59431,5.074275,0.8149949,0.9731543,-0.07562035,62.49747,-43.51948,13.82414,Nothing
79.54712,22,4,2,0,0.6101763,1.072358,-0.06789097,346.8996,20.60508,5.097203,0.8150457,0.9731149,-0.07550399,62.49655,-43.60372,13.87043,Nothing
79.55542,22,4,2,0,0.6102352,1.072252,-0.0678245,346.9046,20.61518,5.0913,0.815125,0.9730664,-0.07537185,62.49692,-43.5846,13.91229,Nothing
79.56409,22,4,2,0,0.6102557,1.072265,-0.06778428,346.9125,20.62149,5.096387,0.8152232,0.973078,-0.07519668,62.49805,-43.60258,13.97538,Nothing
79.57275,22,4,2,0,0.6103008,1.072162,-0.06775351,346.9176,20.62004,5.075841,0.8152942,0.9730607,-0.07508649,62.51506,-43.55667,14.01134,Nothing
79.58069,22,4,2,0,0.6103667,1.072058,-0.06769782,346.9197,20.60269,5.044176,0.8153845,0.9730323,-0.07503772,62.55703,-43.49366,13.99977,Nothing
79.59009,22,4,2,0,0.6105012,1.07201,-0.06757601,346.9247,20.57224,5.015438,0.8154508,0.9730548,-0.07500666,62.58331,-43.42187,13.93807,Nothing
79.59814,22,4,2,0,0.610589,1.071906,-0.06753905,346.917,20.54891,4.985153,0.8154912,0.9731395,-0.07513317,62.62657,-43.31031,13.86509,Nothing
79.60596,22,4,2,0,0.610662,1.071761,-0.06752928,346.9157,20.53167,4.949806,0.8154542,0.9732167,-0.07520966,62.64274,-43.18363,13.8224,Nothing
79.61389,22,4,2,0,0.6107057,1.071698,-0.06756796,346.9008,20.52592,4.927453,0.8154658,0.9732504,-0.07526017,62.65572,-43.12693,13.80626,Nothing
79.62268,22,4,2,0,0.6105629,1.071721,-0.06774317,346.8769,20.53904,4.924767,0.8152854,0.9731497,-0.07533918,62.62456,-43.17752,13.82124,Nothing
79.63062,22,4,2,0,0.610532,1.071746,-0.06781825,346.8644,20.54546,4.925377,0.8151771,0.9731345,-0.07545993,62.6014,-43.18873,13.79397,Nothing
79.63843,22,4,2,0,0.6103906,1.071888,-0.06798995,346.8316,20.57588,4.957712,0.815089,0.9731728,-0.07565042,62.58021,-43.27474,13.79892,Nothing
79.64709,22,4,2,0,0.6103702,1.072005,-0.06819494,346.8159,20.60194,4.977436,0.8150771,0.9731607,-0.07571091,62.53518,-43.35816,13.85364,Nothing
79.65625,22,4,2,0,0.610274,1.072126,-0.06831011,346.7964,20.62947,5.010658,0.8150037,0.973155,-0.07574305,62.49148,-43.45369,13.89014,Nothing
79.66528,22,4,2,0,0.6102705,1.072313,-0.06843656,346.7894,20.64898,5.045268,0.8149565,0.9730868,-0.07569352,62.41379,-43.5901,13.93706,Nothing
79.67371,22,4,2,0,0.6101945,1.072463,-0.06845666,346.7895,20.65825,5.086057,0.8149198,0.9730682,-0.07568967,62.38334,-43.69569,13.94648,Nothing
79.68213,22,4,2,0,0.6102349,1.072495,-0.06837608,346.7873,20.65456,5.111965,0.8148635,0.9730682,-0.07563138,62.33648,-43.7277,13.9201,Nothing
