Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
36.14294,5,1,2,2,0.6224952,0.9384101,0.3139921,356.2453,89.97227,276.3468,0.6902082,0.9443327,0.3267545,-0.1367965,-0.5945613,3.235551,Nothing
36.16171,5,1,2,2,0.621737,0.9387428,0.3145453,355.97,89.99081,276.5266,0.6907874,0.944617,0.3256848,-0.1078393,-0.5209255,3.298995,Nothing
36.16821,5,1,2,2,0.6204624,0.9394575,0.3152521,355.4519,90.08929,276.8416,0.6913026,0.9451618,0.3242598,-0.05502539,-0.4306104,3.382842,Nothing
36.17648,5,1,2,2,0.6197643,0.9400083,0.3154404,355.1293,90.1932,277.0181,0.6916758,0.9453908,0.3234687,-0.01312855,-0.395116,3.431685,Nothing
36.18457,5,1,2,2,0.6191041,0.9404136,0.3157231,354.8495,90.26356,277.178,0.692091,0.9453346,0.3228023,0.03373423,-0.3600487,3.480217,Nothing
36.19614,5,1,2,2,0.6181087,0.9412629,0.3159426,354.4179,90.42555,277.4349,0.6926358,0.945526,0.321869,0.1018014,-0.3243875,3.548855,Nothing
36.21912,5,1,2,2,0.6159142,0.9430277,0.3164279,353.3967,90.7173,278.0064,0.6929721,0.9461387,0.3188633,0.2493223,-0.1985212,3.659575,Nothing
36.24857,5,1,2,2,0.6139455,0.9441274,0.3172868,352.5757,90.96021,278.6437,0.6926152,0.9468276,0.3168458,0.3461354,-0.09487402,3.730386,Nothing
36.26025,5,1,2,2,0.6134825,0.943962,0.3176005,352.4431,91.04685,278.8647,0.6924245,0.947021,0.3161765,0.345653,-0.05479801,3.745424,Nothing
36.2674,5,1,2,2,0.6132361,0.9439707,0.3177715,352.3253,91.10629,279.0077,0.6921765,0.9473034,0.3157573,0.344215,-0.03096252,3.746897,Nothing
36.27643,5,1,2,2,0.6130453,0.9437937,0.3180611,352.2707,91.12553,279.1208,0.6919866,0.9475219,0.3151663,0.3358169,0.01087224,3.74996,Nothing
36.28445,5,1,2,2,0.6127993,0.9438221,0.3182866,352.1726,91.13756,279.1943,0.6918265,0.9478132,0.3146458,0.3361111,0.04548216,3.755862,Nothing
36.29294,5,1,2,2,0.6125643,0.9438222,0.3186207,352.0814,91.10023,279.2201,0.6917089,0.9480436,0.314076,0.3394433,0.09075797,3.763138,Nothing
36.30075,5,1,2,2,0.6122363,0.943905,0.3188437,351.9738,91.10172,279.2702,0.691773,0.9482254,0.3139822,0.3468566,0.1040861,3.781963,Nothing
36.32822,5,1,2,2,0.6119152,0.9437059,0.3190977,351.9156,91.08201,279.2816,0.6916742,0.9485849,0.3136684,0.3307507,0.1351524,3.796297,Nothing
36.33536,5,1,2,2,0.6113501,0.9432482,0.3199165,351.7856,91.03532,279.5364,0.6907964,0.9494782,0.3134531,0.2837819,0.1949996,3.790783,Nothing
36.34274,5,1,2,2,0.611301,0.9432386,0.3201089,351.7529,91.04768,279.623,0.6905499,0.9497267,0.3134977,0.2739839,0.2027615,3.783282,Nothing
36.35254,5,1,2,2,0.6111443,0.943163,0.3202181,351.7056,91.08077,279.7164,0.6902687,0.9499535,0.3136079,0.2621756,0.2022433,3.779436,Nothing
36.37048,5,1,2,2,0.6107147,0.9431545,0.3205905,351.5225,91.1422,279.9343,0.6896384,0.9509895,0.3137332,0.2264362,0.2156678,3.777074,Nothing
36.38605,5,1,2,2,0.6103374,0.9436088,0.3207919,351.2916,91.19254,280.1186,0.6889447,0.9517152,0.3132706,0.2324556,0.2430548,3.764228,Nothing
36.40274,5,1,2,2,0.609819,0.9442163,0.3207082,351.0428,91.27801,280.186,0.6877968,0.9523524,0.3126102,0.2469982,0.2631056,3.735024,Nothing
36.41806,5,1,2,2,0.6093702,0.9446369,0.3207797,350.8777,91.29332,280.2193,0.6868399,0.953122,0.3123789,0.2403701,0.2783739,3.713595,Nothing
36.42645,5,1,2,2,0.6090989,0.9445855,0.3210149,350.8438,91.25273,280.2655,0.6863637,0.9535784,0.3123415,0.2205696,0.2978682,3.707762,Nothing
36.43387,5,1,2,2,0.6090214,0.9444913,0.3212432,350.8538,91.21034,280.3092,0.6862069,0.9540136,0.3123839,0.1971677,0.3138463,3.70801,Nothing
36.44357,5,1,2,2,0.6088856,0.9443802,0.3214211,350.8877,91.16756,280.3601,0.6861165,0.9545793,0.3125605,0.164781,0.322457,3.715074,Nothing
36.4599,5,1,2,2,0.6089631,0.943748,0.3217673,351.0722,91.1116,280.4143,0.6855151,0.9555146,0.312686,0.07852214,0.3531842,3.694915,Nothing
36.48129,5,1,2,2,0.6091931,0.9431881,0.321865,351.2659,91.03744,280.3261,0.6849692,0.9564613,0.3130332,-0.01084298,0.3628999,3.668643,Nothing
36.49359,5,1,2,2,0.60918,0.9431558,0.3219303,351.2744,91.00563,280.3159,0.6844888,0.9569639,0.3130045,-0.03830858,0.3748714,3.650398,Nothing
36.51044,5,1,2,2,0.6090548,0.9432514,0.3221765,351.2419,90.95975,280.3487,0.6838482,0.9574477,0.312804,-0.05327915,0.4026267,3.629081,Nothing
36.52744,5,1,2,2,0.608969,0.9435916,0.3222004,351.1432,90.95518,280.3775,0.6834814,0.958414,0.3132159,-0.0812112,0.3895467,3.620328,Nothing
36.56232,5,1,2,2,0.6089287,0.9437388,0.3221324,351.1067,90.99088,280.3689,0.6830243,0.9588327,0.3135079,-0.09801615,0.3732746,3.602755,Nothing
36.56992,5,1,2,2,0.6091797,0.9434032,0.3218327,351.215,91.05189,280.3431,0.6822043,0.9585756,0.3145447,-0.1282249,0.3111672,3.551837,Nothing
36.58456,5,1,2,2,0.6093723,0.9432497,0.3220352,351.2804,90.99721,280.3575,0.6818027,0.9584066,0.3152433,-0.1392942,0.2931099,3.522888,Nothing
36.59244,5,1,2,2,0.6094742,0.9431768,0.3220718,351.3105,90.9833,280.3527,0.681659,0.9583228,0.3156139,-0.1450923,0.2790467,3.510821,Nothing
36.60095,5,1,2,2,0.609544,0.9431415,0.3220094,351.339,90.97987,280.3334,0.6816019,0.958086,0.3159941,-0.1422456,0.2573562,3.502934,Nothing
36.60956,5,1,2,2,0.6096804,0.9430209,0.3218074,351.3711,91.01343,280.3207,0.6814429,0.9577673,0.3163236,-0.1420354,0.2297715,3.4872,Nothing
36.6185,5,1,2,2,0.6097627,0.9429969,0.3217515,351.3828,91.03119,280.3123,0.6812749,0.9575215,0.3165192,-0.1365704,0.2157222,3.473646,Nothing
36.63132,5,1,2,2,0.6098005,0.943049,0.321734,351.3784,91.03724,280.3153,0.681113,0.9572641,0.3167194,-0.1252829,0.2029532,3.461888,Nothing
36.64337,5,1,2,2,0.6098137,0.9432995,0.3216393,351.3279,91.06015,280.3127,0.6809614,0.9568521,0.3169575,-0.09585916,0.1802568,3.449297,Nothing
36.66058,5,1,2,2,0.6097459,0.943584,0.3214638,351.2625,91.10655,280.2998,0.6808603,0.9564787,0.3173212,-0.06692646,0.1461277,3.442756,Nothing
36.67831,5,1,2,2,0.6097447,0.9436974,0.3212591,351.2463,91.1244,280.2893,0.6811207,0.9557495,0.3181304,-0.03411821,0.08978136,3.448084,Nothing
36.69409,5,1,2,2,0.6097709,0.9436917,0.3212648,351.2878,91.09684,280.2777,0.6807042,0.9552243,0.3182156,-0.01600863,0.08471378,3.423362,Nothing
36.71466,5,1,2,2,0.6098502,0.9434518,0.3214217,351.3732,91.05624,280.2418,0.6801149,0.9544875,0.3183771,-0.002278484,0.08501768,3.388234,Nothing
36.72705,5,1,2,2,0.6099215,0.9434217,0.321375,351.3952,91.05303,280.2231,0.6796502,0.9540898,0.3183168,0.009920196,0.08414181,3.360391,Nothing
36.74362,5,1,2,2,0.6098284,0.9434999,0.3213617,351.3869,91.05972,280.2142,0.6786751,0.9535162,0.3178598,0.03826123,0.1008864,3.314631,Nothing
36.76035,5,1,2,2,0.60973,0.9436241,0.3214393,351.3547,91.0591,280.2351,0.6782727,0.9532217,0.3180778,0.05623495,0.09115294,3.297194,Nothing
36.7951,5,1,2,2,0.6096757,0.9436247,0.3214831,351.3163,91.06191,280.2448,0.6779297,0.9533296,0.3178939,0.05338964,0.1027694,3.284557,Nothing
36.80319,5,1,2,2,0.6096907,0.9432946,0.321475,351.3592,91.06743,280.2659,0.6773854,0.9532393,0.3172134,0.04179681,0.1375684,3.26058,Nothing
36.81979,5,1,2,2,0.609699,0.9431676,0.3216466,351.3722,91.02679,280.2922,0.6769119,0.9531991,0.3168822,0.03852425,0.1652226,3.238847,SelectionStart
36.81982,5,1,2,2,0.609699,0.9431676,0.3216466,351.3722,91.02679,280.2922,0.6769119,0.9531991,0.3168822,0.03852425,0.1652226,3.238847,Selecting
36.84442,5,1,2,2,0.6094828,0.9434366,0.3216648,351.3008,91.02486,280.2981,0.6766746,0.9532071,0.3164667,0.05821459,0.1827517,3.236324,Selecting
36.86426,5,1,2,2,0.6093901,0.9436679,0.321497,351.2674,91.06319,280.2845,0.6765315,0.9530461,0.3160529,0.07960171,0.1886469,3.23144,Selecting
36.87604,5,1,2,2,0.609411,0.9436389,0.3214616,351.2895,91.06839,280.2722,0.6759866,0.9529737,0.3155445,0.08045514,0.2115995,3.204958,Selecting
36.88419,5,1,2,2,0.6094163,0.9435775,0.3213987,351.3046,91.06516,280.2668,0.6758109,0.9529694,0.3154115,0.07633482,0.2160859,3.196911,Selecting
36.89413,5,1,2,2,0.6095474,0.9433481,0.3214155,351.3739,91.04832,280.2415,0.6755459,0.9528503,0.3153317,0.0655869,0.224014,3.179121,Selecting
36.90994,5,1,2,2,0.6097747,0.9430979,0.3214951,351.4521,91.02387,280.214,0.6753436,0.9526067,0.315061,0.06120463,0.243491,3.159167,Selecting
36.91754,5,1,2,2,0.6098281,0.942983,0.3215008,351.4741,91.03024,280.2066,0.6753885,0.9525504,0.315041,0.05737127,0.245086,3.159238,Selecting
36.92654,5,1,2,2,0.6098768,0.942901,0.3214773,351.5011,91.04426,280.2108,0.6753182,0.9525551,0.3150663,0.05055639,0.243277,3.154269,Selecting
36.94916,5,1,2,2,0.6098868,0.942883,0.3217278,351.5017,90.97232,280.2429,0.6757666,0.9523861,0.3150189,0.06383161,0.2589079,3.173774,Selecting
36.96051,5,1,2,2,0.6098153,0.9429956,0.3217878,351.4533,90.97879,280.2573,0.6760456,0.9527761,0.3149216,0.05736861,0.2670331,3.192375,Selecting
36.97693,5,1,2,2,0.6096817,0.9431828,0.3214726,351.3887,91.06725,280.263,0.6763197,0.9530791,0.3145659,0.0579083,0.2635695,3.212824,Selecting
36.99432,5,1,2,2,0.6096886,0.9431403,0.3213758,351.3816,91.10113,280.2642,0.6768772,0.9533221,0.3143901,0.04922374,0.2665379,3.240998,Selecting
37.03009,5,1,2,2,0.6097488,0.9428973,0.3215014,351.4431,91.0742,280.256,0.6775839,0.9536488,0.3144602,0.02449969,0.2746425,3.275388,Selecting
37.03622,5,1,2,2,0.6099346,0.9423552,0.3217122,351.5575,91.02898,280.2687,0.6788895,0.9548054,0.3142399,-0.0489272,0.3104244,3.340082,Selecting
37.05154,5,1,2,2,0.6100395,0.9421,0.3217393,351.6131,91.0524,280.2794,0.6795799,0.9556907,0.3140185,-0.09907975,0.3296812,3.375807,Selecting
37.05984,5,1,2,2,0.6101291,0.9419147,0.3217253,351.6541,91.05154,280.2766,0.6800607,0.9563313,0.3140872,-0.1378599,0.3324034,3.399752,Selecting
37.06857,5,1,2,2,0.6102107,0.9417533,0.3218047,351.6812,91.03407,280.2736,0.680551,0.9569152,0.3141616,-0.1710903,0.3393358,3.423951,Selecting
37.08908,5,1,2,2,0.6104296,0.9414305,0.3219434,351.7165,91.02048,280.2886,0.6816391,0.9583705,0.3143106,-0.249716,0.35323,3.476867,Selecting
37.10226,5,1,2,2,0.6106231,0.9411232,0.321768,351.7549,91.08331,280.2796,0.6822515,0.9594431,0.3144481,-0.3166047,0.3460081,3.505864,Selecting
37.11771,5,1,2,2,0.6108777,0.9408146,0.3214664,351.7942,91.20133,280.282,0.6825938,0.960678,0.3141133,-0.39084,0.3538537,3.520831,Selecting
37.12759,5,1,2,2,0.6110631,0.9406486,0.3213732,351.8351,91.25137,280.3017,0.6829163,0.9613945,0.3142425,-0.4356545,0.3482126,3.532949,Selecting
37.14529,5,1,2,2,0.6114388,0.9401238,0.3213575,351.931,91.28011,280.3391,0.6838229,0.9631356,0.3144302,-0.5449855,0.3563235,3.572201,Selecting
37.16019,5,1,2,2,0.6116869,0.9397895,0.3212738,351.9891,91.33862,280.3647,0.6843141,0.9644598,0.3146628,-0.6271164,0.3524597,3.593957,Selecting
37.18112,5,1,2,2,0.6120862,0.9391283,0.3211969,352.1096,91.38829,280.3668,0.6844958,0.9663733,0.3149036,-0.7586117,0.3583651,3.598926,Selecting
37.19379,5,1,2,2,0.6123155,0.9387875,0.3212825,352.1649,91.37975,280.4156,0.684625,0.9675048,0.3151729,-0.832153,0.364339,3.602736,Selecting
37.20926,5,1,2,2,0.6127432,0.9382067,0.3214408,352.2655,91.36625,280.4449,0.6848837,0.9690294,0.3154935,-0.9381727,0.3775055,3.606465,Selecting
37.21735,5,1,2,2,0.6129436,0.9378688,0.3213509,352.3447,91.38712,280.4272,0.685057,0.9697325,0.3157172,-0.9946305,0.3711666,3.610129,Selecting
37.22644,5,1,2,2,0.6132226,0.9373949,0.321297,352.4631,91.41745,280.4318,0.6852357,0.9706249,0.3158836,-1.068201,0.3724065,3.611603,Selecting
37.23465,5,1,2,2,0.6135011,0.9369131,0.3212278,352.5773,91.45181,280.423,0.6853341,0.9712341,0.3160075,-1.129094,0.3722194,3.607451,Selecting
37.26233,5,1,2,2,0.6139845,0.9361701,0.3211223,352.7758,91.48264,280.4115,0.6854186,0.9721966,0.3162038,-1.225901,0.3737819,3.594442,Selecting
37.26855,5,1,2,2,0.6149337,0.9347748,0.3211992,353.1266,91.4549,280.4108,0.6851057,0.9741435,0.3165821,-1.412046,0.3966119,3.545547,Selecting
37.27753,5,1,2,2,0.6151785,0.9345129,0.3213037,353.1918,91.42455,280.3987,0.6850393,0.9749113,0.3167934,-1.466253,0.4032566,3.534794,Selecting
37.30225,5,1,2,2,0.6159142,0.9335211,0.3208346,353.4496,91.51695,280.3393,0.6851746,0.976878,0.3178637,-1.637335,0.3537065,3.513901,Selecting
37.31976,5,1,2,2,0.6164978,0.932808,0.3205965,353.6443,91.60994,280.3482,0.685241,0.9783146,0.3182335,-1.757875,0.3418339,3.494332,Selecting
37.3353,5,1,2,2,0.6169966,0.932097,0.3204949,353.8282,91.65221,280.3817,0.6849275,0.9799175,0.3182806,-1.882043,0.3571231,3.461787,Selecting
37.35223,5,1,2,2,0.6175286,0.9313027,0.3201964,354.028,91.75962,280.3926,0.6845979,0.9811804,0.3185146,-1.999363,0.3483664,3.423743,Selecting
37.36768,5,1,2,2,0.6182088,0.9302385,0.3197668,354.2784,91.86423,280.3615,0.6839991,0.9825529,0.3185887,-2.138845,0.3444699,3.365039,Selecting
37.37827,5,1,2,2,0.6186303,0.9295333,0.319685,354.4596,91.88833,280.361,0.6837736,0.9833353,0.3187801,-2.224009,0.3464941,3.333921,Selecting
37.39575,5,1,2,2,0.6192933,0.9284632,0.3197892,354.7468,91.87321,280.3907,0.6836479,0.9847754,0.319127,-2.362411,0.3634061,3.295806,Selecting
37.41455,5,1,2,2,0.6197505,0.9276937,0.3196433,354.976,91.86719,280.3662,0.6832387,0.986284,0.3193641,-2.488378,0.368574,3.254073,Selecting
37.42731,5,1,2,2,0.6199231,0.9275225,0.3195026,355.0475,91.87989,280.2977,0.6828412,0.9871842,0.3195996,-2.548323,0.3584414,3.227708,Selecting
37.44464,5,1,2,2,0.6201957,0.9274627,0.3189223,355.0983,92.02069,280.2221,0.6818473,0.9885033,0.3197782,-2.628515,0.3274493,3.169464,Selecting
37.45984,5,1,2,2,0.6205298,0.9271538,0.3183746,355.1778,92.17208,280.208,0.6811296,0.9894245,0.3199416,-2.701663,0.2996406,3.119189,Selecting
37.46756,5,1,2,2,0.6207409,0.927022,0.3180782,355.2235,92.25674,280.2173,0.6808165,0.9898843,0.3200206,-2.737554,0.285086,3.093543,Selecting
37.47626,5,1,2,2,0.6210574,0.9267383,0.317861,355.3071,92.33768,280.2275,0.6804847,0.9904253,0.3201542,-2.786475,0.2746388,3.06104,Selecting
37.48526,5,1,2,2,0.6211685,0.9266695,0.3176344,355.3501,92.40064,280.2243,0.6801365,0.9908984,0.3202948,-2.819367,0.2604384,3.038282,Selecting
37.50348,5,1,2,2,0.6215293,0.9264014,0.3174337,355.4075,92.44495,280.2148,0.6795512,0.9917679,0.3204775,-2.882424,0.252552,2.993969,Selecting
37.51859,5,1,2,2,0.6217217,0.926347,0.3175139,355.4295,92.38663,280.2035,0.6790755,0.9925152,0.3204209,-2.921619,0.2698326,2.964758,Selecting
37.52603,5,1,2,2,0.6217106,0.9263429,0.317555,355.425,92.37605,280.1953,0.6789865,0.9927616,0.3202927,-2.931847,0.2800993,2.96263,Selecting
37.53415,5,1,2,2,0.621775,0.9263225,0.3174551,355.4329,92.37074,280.1889,0.6788259,0.9930971,0.3201836,-2.949542,0.2840915,2.952942,Selecting
37.54233,5,1,2,2,0.6217858,0.9263562,0.3173822,355.426,92.38494,280.1786,0.6787186,0.9933859,0.3201062,-2.961643,0.2854988,2.94862,Selecting
37.55139,5,1,2,2,0.621855,0.9263598,0.3172996,355.4272,92.39845,280.1748,0.678674,0.9936342,0.31994,-2.972933,0.2909545,2.944199,Selecting
37.55954,5,1,2,2,0.6218858,0.9263548,0.3171027,355.4236,92.44242,280.1798,0.6786725,0.993889,0.3197821,-2.985687,0.2895876,2.943577,Selecting
37.64377,5,1,2,2,0.6219586,0.9264534,0.3166878,355.4263,92.58078,280.1832,0.6792639,0.99415,0.3192275,-2.991658,0.2898427,2.968346,SelectionEnd
37.65942,5,1,2,2,0.6219586,0.9264534,0.3166878,355.4263,92.58078,280.1832,0.6792639,0.99415,0.3192275,-2.991658,0.2898427,2.968346,GotSelection
37.71884,5,1,2,2,0.6200002,0.9279437,0.3184828,355.0306,92.1285,280.1917,0.6823595,0.9882467,0.3154735,-2.5558,0.4929112,3.20962,Nothing
37.7261,5,1,2,2,0.6200734,0.9279169,0.3185611,355.0387,92.1014,280.1902,0.6826497,0.9876035,0.3153912,-2.525046,0.4961239,3.217269,Nothing
37.73694,5,1,2,2,0.6200054,0.9279637,0.318542,355.0366,92.07466,280.1973,0.6829526,0.9869773,0.3154173,-2.492207,0.4891176,3.232078,Nothing
37.76154,5,1,2,2,0.6200717,0.928057,0.3185283,355.0092,92.08323,280.1711,0.6834121,0.9850467,0.3153578,-2.394638,0.4714999,3.243624,Nothing
37.77646,5,1,2,2,0.6200876,0.9282544,0.318394,354.9688,92.11203,280.1456,0.6836053,0.9839297,0.3153286,-2.331721,0.4521989,3.248095,Nothing
37.79236,5,1,2,2,0.62031,0.9284879,0.3181935,354.9235,92.15197,280.151,0.6837379,0.9829515,0.3152968,-2.27474,0.4320911,3.240334,Nothing
37.80048,5,1,2,2,0.6201783,0.9286439,0.318154,354.8874,92.17139,280.1625,0.6838741,0.9822908,0.3152344,-2.233475,0.4247382,3.251069,Nothing
37.81082,5,1,2,2,0.6201724,0.9287467,0.3181856,354.8637,92.16396,280.1715,0.6839533,0.9817837,0.3151378,-2.202126,0.4259208,3.253671,Nothing
37.81793,5,1,2,2,0.6201867,0.9287294,0.3182083,354.8473,92.16081,280.1754,0.6840284,0.9812154,0.315036,-2.174127,0.4271297,3.255062,Nothing
37.82678,5,1,2,2,0.6201468,0.9286935,0.318182,354.8569,92.17219,280.1722,0.684113,0.9807387,0.314958,-2.153298,0.4249197,3.258809,Nothing
37.84845,5,1,2,2,0.6202129,0.9284977,0.3182208,354.8902,92.16359,280.1857,0.6842185,0.9794402,0.3148747,-2.102322,0.422577,3.254931,Nothing
37.86038,5,1,2,2,0.6202527,0.9285464,0.3182391,354.9124,92.13976,280.1889,0.6842964,0.9789335,0.3150266,-2.078393,0.4131623,3.253308,Nothing
37.87683,5,1,2,2,0.6202472,0.9285197,0.3184049,354.9249,92.10376,280.1703,0.6843734,0.9782662,0.3151238,-2.048082,0.412149,3.254153,Nothing
37.884,5,1,2,2,0.6202487,0.9286237,0.3183662,354.9144,92.09368,280.1548,0.6844096,0.9780235,0.3151349,-2.031617,0.4067017,3.254619,Nothing
37.8941,5,1,2,2,0.6201417,0.9287126,0.3183986,354.8818,92.06324,280.1474,0.6844432,0.9777273,0.3151326,-2.01075,0.4057749,3.260859,Nothing
37.9317,5,1,2,2,0.6197754,0.929002,0.318558,354.7588,92.05691,280.2003,0.6846839,0.9768774,0.3151263,-1.946431,0.4034255,3.289336,Nothing
37.94385,5,1,2,2,0.6197265,0.9291916,0.3184678,354.7153,92.07198,280.2084,0.6846853,0.9767077,0.3151192,-1.927804,0.3954268,3.291524,Nothing
37.95911,5,1,2,2,0.6196945,0.9292707,0.3185203,354.6887,92.05707,280.2206,0.684874,0.9765958,0.3150033,-1.914829,0.4020889,3.302326,Nothing
37.96692,5,1,2,2,0.619756,0.9293326,0.3185353,354.6795,92.04521,280.223,0.6849484,0.9765364,0.3149538,-1.907912,0.4046745,3.302817,Nothing
37.97623,5,1,2,2,0.6197715,0.9293903,0.3185304,354.6683,92.04501,280.2265,0.6850218,0.976384,0.3148484,-1.896347,0.4074819,3.305177,Nothing
37.98547,5,1,2,2,0.6197246,0.9293942,0.3184643,354.6703,92.06574,280.2146,0.685178,0.976401,0.3147933,-1.896626,0.4050937,3.314795,Nothing
38.00391,5,1,2,2,0.6198862,0.9293391,0.3182739,354.6994,92.10419,280.205,0.6852567,0.9763538,0.3147937,-1.901062,0.3943532,3.309629,Nothing
38.01758,5,1,2,2,0.6201065,0.9291303,0.3181691,354.7484,92.12342,280.1841,0.68546,0.9761921,0.3148771,-1.908046,0.3847608,3.307051,Nothing
38.02576,5,1,2,2,0.6201835,0.9290848,0.3182048,354.7639,92.11198,280.1867,0.6855291,0.9761979,0.3148721,-1.910873,0.3879726,3.306438,Nothing
38.03543,5,1,2,2,0.6202953,0.9290739,0.3183373,354.7828,92.08269,280.1887,0.685707,0.9760947,0.3149554,-1.906674,0.3911684,3.308584,Nothing
38.05215,5,1,2,2,0.6204499,0.9289886,0.3183409,354.806,92.07518,280.1751,0.6859239,0.9760013,0.3150708,-1.90834,0.3859007,3.310516,Nothing
38.08398,5,1,2,2,0.6207207,0.9288628,0.3181877,354.8372,92.13548,280.1985,0.6861952,0.9758385,0.3152049,-1.911271,0.3700054,3.308854,Nothing
38.10196,5,1,2,2,0.6208905,0.9285889,0.3181178,354.871,92.18532,280.2162,0.6861553,0.9757246,0.3151457,-1.921929,0.3696525,3.29845,Nothing
38.11172,5,1,2,2,0.6210201,0.9283792,0.3181362,354.9048,92.1981,280.2495,0.686097,0.9755985,0.3150551,-1.927428,0.3767135,3.288952,Nothing
38.12604,5,1,2,2,0.6211349,0.9281699,0.3181748,354.9307,92.20577,280.2822,0.6860642,0.9755058,0.3150997,-1.934807,0.378758,3.281556,Nothing
38.13388,5,1,2,2,0.6211758,0.9281235,0.3182161,354.9348,92.22198,280.3014,0.6860853,0.9754329,0.3151501,-1.933983,0.3779872,3.28035,Nothing
38.14355,5,1,2,2,0.6211839,0.9281365,0.3181653,354.9271,92.2421,280.3118,0.6861339,0.9753579,0.3151936,-1.930236,0.3719289,3.282002,Nothing
38.16504,5,1,2,2,0.6211683,0.9281289,0.3179959,354.9127,92.27676,280.3076,0.6863033,0.9751747,0.3153311,-1.923547,0.3534642,3.289952,Nothing
38.17661,5,1,2,2,0.6211141,0.9281546,0.3181166,354.8838,92.2606,280.3261,0.6863077,0.9750594,0.3153623,-1.914059,0.3574854,3.293284,Nothing
38.19366,5,1,2,2,0.6210902,0.9282398,0.3181588,354.8758,92.24473,280.3527,0.6862233,0.9748853,0.3153851,-1.901262,0.3579937,3.28962,Nothing
38.21112,5,1,2,2,0.6211362,0.928169,0.3180164,354.8915,92.27907,280.3221,0.686093,0.9746795,0.3153249,-1.897761,0.350776,3.280012,Nothing
38.24338,5,1,2,2,0.6211008,0.9280273,0.3181993,354.9066,92.2692,280.332,0.686062,0.9744656,0.3153048,-1.893302,0.3606564,3.279792,Nothing
38.25128,5,1,2,2,0.621061,0.9280081,0.3181932,354.9054,92.26774,280.3346,0.6861061,0.97442,0.3153915,-1.892462,0.3560214,3.283521,Nothing
38.25949,5,1,2,2,0.6210344,0.9280227,0.3181797,354.9061,92.27503,280.3457,0.6861869,0.9744583,0.3154174,-1.893541,0.3540832,3.288613,Nothing
38.26764,5,1,2,2,0.6210021,0.9280403,0.3181669,354.8961,92.28236,280.3598,0.686246,0.9743809,0.3155313,-1.88928,0.3470846,3.292635,Nothing
38.27545,5,1,2,2,0.6209388,0.9280379,0.3181292,354.8856,92.2839,280.3726,0.6862179,0.9743735,0.3155144,-1.888443,0.3462049,3.294601,Nothing
38.28397,5,1,2,2,0.6208972,0.928037,0.3182234,354.8766,92.26616,280.3864,0.6860704,0.9744104,0.3154618,-1.888558,0.3549815,3.29032,Nothing
38.29266,5,1,2,2,0.6208971,0.9281021,0.3183022,354.8744,92.24378,280.3851,0.6859615,0.9744287,0.3153263,-1.884586,0.366014,3.285433,Nothing
38.31516,5,1,2,2,0.620941,0.9280467,0.3182255,354.8951,92.25494,280.3599,0.6857753,0.9745805,0.314989,-1.894299,0.3793573,3.275202,Nothing
38.32672,5,1,2,2,0.6209921,0.9279727,0.3181856,354.9214,92.26253,280.3617,0.6855643,0.9747128,0.3148829,-1.90589,0.3848165,3.262894,Nothing
38.34335,5,1,2,2,0.6211004,0.9277949,0.3182794,354.9747,92.25059,280.4036,0.6853412,0.9749407,0.3147978,-1.927077,0.4000927,3.247397,Nothing
38.35095,5,1,2,2,0.621172,0.9276778,0.318301,355.0154,92.24248,280.418,0.685203,0.9750308,0.3148451,-1.939834,0.4025374,3.236861,Nothing
38.35922,5,1,2,2,0.6212907,0.9275301,0.3183204,355.0576,92.23683,280.424,0.6850519,0.9751354,0.3148517,-1.954739,0.4069233,3.223665,Nothing
38.36798,5,1,2,2,0.6213529,0.9274437,0.3183215,355.0855,92.23373,280.4223,0.6848921,0.9752644,0.3148693,-1.967273,0.4089575,3.213011,Nothing
38.39926,5,1,2,2,0.6214019,0.9276831,0.318456,355.0394,92.17868,280.4347,0.6840775,0.9756424,0.3149779,-1.97357,0.4163601,3.174271,Nothing
38.40948,5,1,2,2,0.6214108,0.9278052,0.3186911,355.0123,92.12773,280.5002,0.6836706,0.9758449,0.315094,-1.97539,0.4282463,3.156012,Nothing
38.41751,5,1,2,2,0.6214267,0.9278696,0.3187316,355.0046,92.12727,280.5382,0.6834089,0.9760003,0.3151915,-1.980477,0.4283258,3.143401,Nothing
38.4263,5,1,2,2,0.6214583,0.9278074,0.3187091,355.0164,92.13889,280.5592,0.6831129,0.9762389,0.3153242,-1.997693,0.4247642,3.128439,Nothing
38.44312,5,1,2,2,0.6216632,0.9277157,0.318733,355.0674,92.15072,280.601,0.6826404,0.9766044,0.3155426,-2.025778,0.42273,3.096051,Nothing
38.46268,5,1,2,2,0.6217868,0.9276157,0.3187761,355.0988,92.15016,280.6395,0.6823725,0.976769,0.3156063,-2.041107,0.426771,3.0774,Nothing
38.46854,5,1,2,2,0.622075,0.9273219,0.3188342,355.1783,92.15297,280.6978,0.6819826,0.9769863,0.3157139,-2.0716,0.4333837,3.044318,Nothing
38.48422,5,1,2,2,0.622347,0.9271068,0.318563,355.2275,92.23252,280.7318,0.6816189,0.9773001,0.3157553,-2.104368,0.4229037,3.01393,Nothing
