Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.363647,16,0,2,1,0.6582865,0.9311514,0.3295032,306.4655,324.8851,31.24529,0.6642549,0.7838573,0.3029687,-1.49696,-1.783334,-4.559391,Nothing
4.371582,16,0,2,1,0.6582397,0.9312555,0.3294996,306.474,324.8289,31.29847,0.6643345,0.7838988,0.3029815,-1.496351,-1.784017,-4.561769,Nothing
4.379944,16,0,2,1,0.6582334,0.9312602,0.3294959,306.4781,324.8346,31.29096,0.6643595,0.7838947,0.3030004,-1.49517,-1.785361,-4.561861,Nothing
4.388245,16,0,2,1,0.6581743,0.9313281,0.3295497,306.5014,324.8118,31.30484,0.6641924,0.7838213,0.3030461,-1.501914,-1.788607,-4.563589,Nothing
4.396423,16,0,2,1,0.6581958,0.9313048,0.3295677,306.5085,324.8247,31.29035,0.6641904,0.7838249,0.3030535,-1.502087,-1.788714,-4.562518,Nothing
4.405579,16,0,2,1,0.6582716,0.9311972,0.3297241,306.5226,324.8101,31.3071,0.6642415,0.7838026,0.3031155,-1.503794,-1.784897,-4.560828,Nothing
4.413452,16,0,2,1,0.6583067,0.9309671,0.3297387,306.5192,324.8532,31.2622,0.6643849,0.7837166,0.3030901,-1.496797,-1.782425,-4.5591,Nothing
4.421997,16,0,2,1,0.6583802,0.9308504,0.3297548,306.5376,324.9051,31.22301,0.6646051,0.7836993,0.303105,-1.489783,-1.78327,-4.55756,Nothing
4.431702,16,0,2,1,0.6584154,0.930862,0.3296911,306.547,324.9371,31.20812,0.664619,0.7836889,0.3031263,-1.489691,-1.787269,-4.556238,Nothing
4.440125,16,0,2,1,0.6585615,0.9307153,0.329666,306.5645,325.0225,31.14689,0.6647483,0.7836927,0.3031665,-1.4858,-1.789646,-4.550424,Nothing
4.44751,16,0,2,1,0.6586928,0.9307855,0.3295293,306.5593,325.0206,31.15983,0.6647568,0.783639,0.3031702,-1.490549,-1.795102,-4.550256,Nothing
4.455933,16,0,2,1,0.6588362,0.9306995,0.3295175,306.5615,325.0638,31.12819,0.6649396,0.7836457,0.3032406,-1.486321,-1.797072,-4.546864,Nothing
4.464966,16,0,2,1,0.6587603,0.9307562,0.3295643,306.5456,325.0155,31.17535,0.6650909,0.7838504,0.3031822,-1.479566,-1.789156,-4.547676,Nothing
4.473083,16,0,2,1,0.658771,0.9307543,0.3295436,306.5488,325.0013,31.19461,0.6653009,0.7839217,0.3031988,-1.473163,-1.788856,-4.547187,Nothing
4.481323,16,0,2,1,0.6588445,0.9307572,0.3295338,306.5392,324.9825,31.21778,0.6655012,0.7840312,0.3031452,-1.468803,-1.784517,-4.546796,Nothing
4.488892,16,0,2,1,0.6586109,0.930906,0.3295069,306.5537,324.9505,31.25122,0.6653863,0.7839841,0.3030797,-1.469393,-1.78692,-4.553511,Nothing
4.497192,16,0,2,1,0.6585693,0.9310426,0.3294647,306.5706,324.9054,31.31614,0.6655723,0.7840767,0.3029962,-1.466183,-1.786013,-4.557243,Nothing
4.506653,16,0,2,1,0.6586555,0.9309542,0.3294353,306.5836,324.9047,31.32385,0.6654847,0.7840914,0.3029956,-1.47131,-1.785564,-4.551373,Nothing
4.514709,16,0,2,1,0.6586349,0.9310457,0.3293965,306.6196,324.8943,31.36077,0.6657098,0.7841645,0.3029743,-1.466327,-1.788118,-4.552991,Nothing
4.52179,16,0,2,1,0.6586218,0.9310499,0.3293927,306.6253,324.8999,31.35858,0.6657363,0.7841733,0.3029611,-1.465138,-1.788269,-4.553281,Nothing
4.531067,16,0,2,1,0.6584134,0.931188,0.3293791,306.6604,324.9072,31.39297,0.6658868,0.7842426,0.3028966,-1.457024,-1.789902,-4.558849,Nothing
4.538513,16,0,2,1,0.6584439,0.9311254,0.3293858,306.6618,324.9439,31.34804,0.6658836,0.7842388,0.3028809,-1.455685,-1.789582,-4.557277,Nothing
4.546753,16,0,2,1,0.6584433,0.9311393,0.3294158,306.6989,324.9764,31.3343,0.6659991,0.784192,0.3029502,-1.453004,-1.794933,-4.558268,Nothing
4.555786,16,0,2,1,0.6584595,0.9310308,0.3295055,306.6891,324.995,31.28803,0.6659932,0.7842016,0.3029432,-1.450811,-1.790596,-4.556839,Nothing
4.563965,16,0,2,1,0.6585039,0.9307758,0.3297035,306.6742,325.0138,31.23619,0.6661815,0.7843874,0.3027108,-1.4412,-1.770802,-4.554292,Nothing
4.572571,16,0,2,1,0.6585075,0.9307316,0.3297453,306.6635,325.0103,31.22173,0.6661593,0.7843969,0.3026779,-1.441008,-1.76726,-4.554181,Nothing
4.583557,16,0,2,1,0.6584931,0.9306291,0.3298338,306.6436,325.0031,31.19495,0.6663423,0.784519,0.302538,-1.43194,-1.756124,-4.554909,Nothing
4.589722,16,0,2,1,0.6584516,0.9306539,0.3298393,306.6461,325.0014,31.19597,0.6663314,0.7844426,0.3024658,-1.432586,-1.755778,-4.559237,Nothing
4.598694,16,0,2,1,0.6584089,0.9305676,0.3299276,306.6313,324.9922,31.17671,0.6664616,0.7845368,0.3022786,-1.425492,-1.744143,-4.561463,Nothing
4.604919,16,0,2,1,0.6586097,0.9305471,0.3298895,306.6386,324.9741,31.18531,0.6664893,0.7845608,0.3022675,-1.431301,-1.74419,-4.557417,Nothing
4.61322,16,0,2,1,0.658584,0.9305315,0.3298991,306.6324,324.9566,31.19665,0.6665819,0.7846956,0.3020593,-1.427408,-1.734503,-4.558498,Nothing
4.621887,16,0,2,1,0.6584262,0.9306193,0.3299172,306.6341,324.9356,31.21896,0.666757,0.7847769,0.3019146,-1.418724,-1.729638,-4.565157,Nothing
4.630676,16,0,2,1,0.6584035,0.9306641,0.329912,306.645,324.9296,31.23405,0.6667047,0.7846416,0.3019459,-1.422393,-1.734161,-4.568698,Nothing
4.639221,16,0,2,1,0.6583018,0.9307643,0.329917,306.6555,324.8881,31.27883,0.6668112,0.7846888,0.3018358,-1.419333,-1.731319,-4.573974,Nothing
4.64624,16,0,2,1,0.6581428,0.9308113,0.3299438,306.6752,324.8813,31.28494,0.6668021,0.7846102,0.3018264,-1.417164,-1.733771,-4.578997,Nothing
4.655151,16,0,2,1,0.6580769,0.9308227,0.3300243,306.7013,324.8742,31.28593,0.6668597,0.7846068,0.3018129,-1.415071,-1.733117,-4.581391,Nothing
4.663208,16,0,2,1,0.6581177,0.930803,0.3300346,306.6959,324.871,31.2948,0.6668183,0.7846768,0.3016978,-1.417502,-1.727181,-4.580256,Nothing
4.672302,16,0,2,1,0.6583577,0.9307511,0.3300378,306.7307,324.8949,31.28127,0.6669464,0.7847087,0.3017039,-1.420829,-1.728516,-4.575331,Nothing
4.68042,16,0,2,1,0.6582663,0.9308468,0.3300368,306.7227,324.9091,31.27792,0.6669492,0.7847823,0.3016239,-1.417776,-1.726288,-4.57872,Nothing
4.688538,16,0,2,1,0.6582853,0.9308391,0.3300637,306.7462,324.9296,31.26568,0.6671634,0.7849671,0.3015051,-1.410486,-1.72086,-4.577345,Nothing
4.696289,16,0,2,1,0.6583031,0.930823,0.3300831,306.7497,324.9342,31.25517,0.6671888,0.7849748,0.3015404,-1.409663,-1.721439,-4.576393,Nothing
4.704712,16,0,2,1,0.6583192,0.9306911,0.3300663,306.767,324.9579,31.23412,0.6671187,0.7849427,0.3016249,-1.410534,-1.724401,-4.570363,Nothing
4.713257,16,0,2,1,0.6583409,0.9306938,0.3300551,306.7721,324.9666,31.23149,0.6671465,0.7849235,0.3016689,-1.410266,-1.726858,-4.569946,Nothing
4.721313,16,0,2,1,0.6583833,0.9307104,0.3300333,306.8077,324.9794,31.23391,0.6672555,0.7848604,0.3017737,-1.409662,-1.734479,-4.569451,Nothing
4.730408,16,0,2,1,0.6584126,0.930644,0.3299244,306.801,325.0181,31.20883,0.6672641,0.7848538,0.3017971,-1.407327,-1.737641,-4.56574,Nothing
4.738647,16,0,2,1,0.6585471,0.9305677,0.3298393,306.8131,325.0743,31.18075,0.6674274,0.784848,0.301934,-1.403239,-1.74475,-4.560127,Nothing
4.747131,16,0,2,1,0.6586156,0.9304421,0.3297332,306.844,325.1346,31.16209,0.6676401,0.7849519,0.3020207,-1.394905,-1.749413,-4.551286,Nothing
4.754639,16,0,2,1,0.6585545,0.930539,0.3297059,306.8317,325.0823,31.21156,0.6676464,0.784971,0.3020218,-1.395282,-1.749371,-4.554044,Nothing
4.76355,16,0,2,1,0.6585975,0.9304994,0.3298094,306.8124,325.082,31.19581,0.6677893,0.7850054,0.3018637,-1.391359,-1.73958,-4.558334,Nothing
4.772095,16,0,2,1,0.6586263,0.9304309,0.3299036,306.7632,325.0374,31.18408,0.6677996,0.7850371,0.3018202,-1.389952,-1.730475,-4.559438,Nothing
4.779602,16,0,2,1,0.6586785,0.930371,0.3298531,306.731,325.0255,31.17502,0.6679916,0.7851967,0.3017147,-1.382022,-1.723133,-4.557185,Nothing
4.787781,16,0,2,1,0.6587199,0.9303419,0.3298074,306.7048,325.0332,31.16444,0.6679959,0.7852424,0.3016658,-1.380911,-1.720202,-4.555779,Nothing
4.796082,16,0,2,1,0.6588359,0.9303786,0.3294404,306.639,325.0743,31.16252,0.668202,0.7854397,0.3015218,-1.371737,-1.719828,-4.551331,Nothing
4.805054,16,0,2,1,0.6588753,0.9304473,0.3293794,306.6486,325.1119,31.16148,0.6681814,0.7854725,0.3014845,-1.373668,-1.721967,-4.550963,Nothing
4.813049,16,0,2,1,0.6590227,0.9304537,0.3290819,306.5933,325.1606,31.16693,0.6683763,0.7856934,0.301322,-1.366286,-1.718615,-4.54562,Nothing
4.821472,16,0,2,1,0.6591811,0.9304011,0.3291837,306.6106,325.1426,31.17117,0.66828,0.7855582,0.3012767,-1.377216,-1.71643,-4.54667,Nothing
4.82959,16,0,2,1,0.6593421,0.9304119,0.3289505,306.5746,325.1867,31.17299,0.6684487,0.7857925,0.3009413,-1.372976,-1.707284,-4.543833,Nothing
4.838135,16,0,2,1,0.6592957,0.93046,0.3290096,306.5901,325.1615,31.18834,0.6684349,0.7859753,0.3006854,-1.373604,-1.69627,-4.545122,Nothing
4.845947,16,0,2,1,0.6592757,0.9303331,0.3290433,306.5396,325.1305,31.20996,0.6686373,0.78632,0.3000707,-1.363828,-1.665136,-4.547396,Nothing
4.854736,16,0,2,1,0.659178,0.9304575,0.3290543,306.5482,325.0677,31.25219,0.6686496,0.786424,0.2999738,-1.363716,-1.661683,-4.550515,Nothing
4.86261,16,0,2,1,0.659148,0.9306297,0.3290354,306.5511,325.0037,31.31474,0.6689358,0.7870865,0.2994695,-1.353859,-1.637592,-4.548531,Nothing
4.871216,16,0,2,1,0.6590669,0.93082,0.3290438,306.5623,324.9244,31.39494,0.6691883,0.7877508,0.2988848,-1.345261,-1.61069,-4.548641,Nothing
4.879272,16,0,2,1,0.6590424,0.9308854,0.328947,306.5591,324.9149,31.41171,0.6691688,0.7878165,0.2988698,-1.345189,-1.612434,-4.547419,Nothing
4.888062,16,0,2,1,0.6589708,0.9310606,0.328879,306.5497,324.8387,31.49908,0.6693504,0.7885625,0.2984158,-1.336366,-1.588325,-4.541229,Nothing
4.895874,16,0,2,1,0.6590463,0.931014,0.3288596,306.5348,324.8486,31.49944,0.669363,0.7886028,0.2985662,-1.335821,-1.590787,-4.535846,Nothing
4.904907,16,0,2,1,0.6591004,0.9310218,0.3287415,306.5015,324.8402,31.52826,0.6694774,0.7893187,0.2984774,-1.325778,-1.576475,-4.517778,Nothing
4.912964,16,0,2,1,0.6592012,0.9309192,0.3287089,306.4924,324.8954,31.48301,0.6694241,0.789316,0.2987619,-1.325467,-1.584666,-4.508454,Nothing
4.921204,16,0,2,1,0.6592833,0.9309648,0.3285811,306.4835,324.9161,31.48969,0.669432,0.789915,0.2991659,-1.318764,-1.590009,-4.48392,Nothing
4.929382,16,0,2,1,0.6593453,0.9308653,0.3285815,306.4913,324.9789,31.43542,0.6694417,0.7898728,0.2994388,-1.316195,-1.599113,-4.477113,Nothing
4.938049,16,0,2,1,0.6594561,0.9308245,0.3284618,306.4766,325.0306,31.41693,0.6696532,0.7905563,0.2999786,-1.299999,-1.60582,-4.44808,Nothing
4.946289,16,0,2,1,0.6594784,0.9308963,0.3285292,306.5029,325.0381,31.39329,0.6696811,0.7906122,0.3001489,-1.299755,-1.611461,-4.445948,Nothing
4.954468,16,0,2,1,0.6596439,0.9307213,0.3285432,306.492,325.1167,31.30749,0.6701303,0.7913882,0.3009535,-1.272477,-1.620199,-4.410541,Nothing
4.963562,16,0,2,1,0.6595991,0.9307228,0.3285761,306.5099,325.1264,31.28858,0.6701143,0.7913867,0.3009444,-1.271814,-1.620699,-4.411048,Nothing
4.97168,16,0,2,1,0.6596843,0.9306098,0.3286707,306.5033,325.1567,31.22363,0.6705487,0.7921094,0.3014766,-1.246996,-1.620618,-4.38515,Nothing
5.053589,16,0,2,1,0.6595845,0.9305618,0.3286827,306.5033,325.1285,31.25639,0.6705195,0.7919689,0.3013976,-1.247545,-1.618742,-4.389966,AdjustingThresholdStart
5.053589,16,0,2,1,0.6595845,0.9305618,0.3286827,306.5033,325.1285,31.25639,0.6705195,0.7919689,0.3013976,-1.247545,-1.618742,-4.389966,AdjustingThreshold
5.1875,16,0,2,1,0.6591349,0.9314263,0.3280928,306.4923,324.8524,31.66611,0.6746141,0.7950388,0.3072107,-1.062057,-1.763262,-4.27585,AdjustingThreshold
5.273926,16,0,2,1,0.6594357,0.9310888,0.3278799,306.365,324.8376,31.7068,0.6866665,0.7935465,0.309646,-0.6805172,-1.866404,-4.405481,AdjustingThreshold
5.433228,16,0,2,1,0.6601478,0.9305531,0.3277398,306.3322,324.9454,31.65599,0.6943719,0.7915451,0.3143,-0.4437714,-2.041597,-4.448368,AdjustingThresholdEnd
5.440796,16,0,2,1,0.6607069,0.9302291,0.3276419,306.3332,325.1114,31.51099,0.6954322,0.7901433,0.3132553,-0.4368045,-2.037065,-4.49835,Nothing
5.450378,16,0,2,1,0.6606306,0.9302369,0.3277914,306.3416,325.0756,31.50991,0.6950039,0.7902727,0.3123406,-0.4527307,-2.003098,-4.508558,Nothing
5.465393,16,0,2,1,0.6606191,0.9303435,0.3277113,306.3504,325.0853,31.5077,0.6948851,0.7904245,0.3120545,-0.4568785,-1.996901,-4.509127,Nothing
5.47168,16,0,2,1,0.6605921,0.9303592,0.3277523,306.3582,325.0838,31.49853,0.6943236,0.7904708,0.3114915,-0.4766942,-1.978499,-4.511869,Nothing
5.479858,16,0,2,1,0.6605953,0.9303588,0.327724,306.3731,325.1102,31.48331,0.6941749,0.7904032,0.3117081,-0.4808618,-1.988283,-4.507206,Nothing
5.488098,16,0,2,1,0.6605998,0.9303644,0.3277256,306.3749,325.1268,31.46645,0.6935755,0.7904844,0.3113084,-0.5007198,-1.974973,-4.504635,Nothing
5.496521,16,0,2,1,0.6606796,0.9303959,0.3276744,306.3755,325.15,31.46329,0.6929988,0.7906614,0.3106714,-0.5227688,-1.954865,-4.502604,Nothing
5.5047,16,0,2,1,0.6607019,0.9303921,0.3276259,306.3629,325.1534,31.46756,0.6930299,0.7905855,0.3106768,-0.5225707,-1.956888,-4.5042,Nothing
5.513672,16,0,2,1,0.6607499,0.9304049,0.3275226,306.3391,325.1691,31.469,0.6925906,0.7906369,0.3101534,-0.5387377,-1.941891,-4.505199,Nothing
5.522888,16,0,2,1,0.6608179,0.9303646,0.3274901,306.3286,325.1576,31.48553,0.6925892,0.7906415,0.3101438,-0.5406568,-1.94066,-4.503199,Nothing
5.530884,16,0,2,1,0.6608956,0.9303511,0.327396,306.3046,325.1707,31.48646,0.6921382,0.7907046,0.3097938,-0.5569633,-1.92974,-4.499965,Nothing
5.538452,16,0,2,1,0.6609645,0.9302871,0.3274293,306.3191,325.1664,31.48869,0.6921608,0.7906419,0.309928,-0.5586721,-1.933512,-4.497252,Nothing
5.54657,16,0,2,1,0.661036,0.9302604,0.32736,306.3108,325.1786,31.48791,0.6917336,0.7907622,0.3097418,-0.573194,-1.926555,-4.489595,Nothing
5.556335,16,0,2,1,0.6610205,0.9302998,0.3273047,306.3098,325.1728,31.50106,0.6918045,0.7907082,0.3098798,-0.5709444,-1.93369,-4.490019,Nothing
5.564026,16,0,2,1,0.6610617,0.9302579,0.3272786,306.334,325.2253,31.46617,0.6914913,0.7907178,0.3097509,-0.5814524,-1.932144,-4.485111,Nothing
5.571838,16,0,2,1,0.6610477,0.9302859,0.3272548,306.3348,325.2207,31.47894,0.6915373,0.790699,0.3098152,-0.580116,-1.93547,-4.485623,Nothing
5.585754,16,0,2,1,0.6608826,0.9302919,0.3272057,306.3461,325.2782,31.44505,0.6912473,0.7907187,0.3096567,-0.5831138,-1.933865,-4.484936,Nothing
5.600525,16,0,2,1,0.6608832,0.930239,0.327307,306.3615,325.2775,31.43746,0.6909626,0.7906912,0.3095668,-0.5933199,-1.928528,-4.483605,Nothing
5.611816,16,0,2,1,0.6609513,0.9301062,0.3273273,306.3544,325.2626,31.43795,0.6909072,0.7908148,0.309334,-0.5957111,-1.915766,-4.479659,Nothing
5.621765,16,0,2,1,0.6609277,0.9300023,0.3273067,306.3322,325.2199,31.47549,0.690831,0.7906185,0.3092155,-0.5997362,-1.911861,-4.484194,Nothing
5.629639,16,0,2,1,0.6609083,0.9300129,0.3273129,306.3353,325.2177,31.47894,0.6908735,0.7905999,0.3092549,-0.5981655,-1.913559,-4.485066,Nothing
5.637695,16,0,2,1,0.6607952,0.9300848,0.3272429,306.3495,325.2014,31.49209,0.6907808,0.7905803,0.3091413,-0.5999165,-1.914438,-4.488143,Nothing
5.64563,16,0,2,1,0.6608115,0.9301011,0.3273137,306.386,325.2374,31.45583,0.6908912,0.7905284,0.3092734,-0.5971402,-1.920925,-4.488666,Nothing
5.654114,16,0,2,1,0.6607407,0.9300903,0.3274074,306.4158,325.2248,31.45526,0.6910115,0.7904298,0.309487,-0.5927082,-1.92802,-4.490341,Nothing
5.662598,16,0,2,1,0.6608945,0.9301179,0.3274524,306.4294,325.242,31.42943,0.6910665,0.7903899,0.3095051,-0.5961959,-1.929724,-4.490951,Nothing
5.671021,16,0,2,1,0.6608742,0.9300538,0.3275825,306.4697,325.2687,31.37918,0.6912101,0.790178,0.3096983,-0.5918057,-1.937992,-4.494339,Nothing
5.679443,16,0,2,1,0.6609135,0.930019,0.3276131,306.4679,325.2795,31.36857,0.6912156,0.7901381,0.3097425,-0.5923058,-1.938596,-4.49387,Nothing
5.6875,16,0,2,1,0.6608546,0.9298112,0.3278174,306.4786,325.3062,31.30652,0.691245,0.7898687,0.3099372,-0.5881626,-1.941277,-4.496236,Nothing
5.695313,16,0,2,1,0.6608511,0.9298621,0.3277248,306.4628,325.2927,31.32603,0.6911543,0.7897797,0.309966,-0.5920425,-1.945696,-4.49766,Nothing
5.703979,16,0,2,1,0.6607888,0.929786,0.3278731,306.457,325.302,31.29912,0.6910611,0.7894506,0.310156,-0.5942326,-1.951313,-4.50371,Nothing
5.71228,16,0,2,1,0.6607602,0.9298968,0.3277107,306.4321,325.2692,31.35311,0.6909592,0.7893329,0.3102309,-0.5990787,-1.959411,-4.506217,Nothing
5.720947,16,0,2,1,0.6607458,0.9300143,0.3276131,306.4244,325.2452,31.38913,0.6908573,0.7889892,0.310362,-0.6068639,-1.972744,-4.514467,Nothing
5.728821,16,0,2,1,0.6607387,0.9300584,0.3275704,306.4129,325.2261,31.41339,0.6909752,0.7889774,0.3103476,-0.6038947,-1.973371,-4.517483,Nothing
5.737244,16,0,2,1,0.6607077,0.9301528,0.3275427,306.3814,325.1574,31.4868,0.6907996,0.7885995,0.3103559,-0.6154407,-1.978431,-4.529668,Nothing
5.745483,16,0,2,1,0.6607307,0.9302233,0.3275183,306.3888,325.172,31.47087,0.6907732,0.7886703,0.3102507,-0.6169951,-1.976885,-4.530096,Nothing
5.754639,16,0,2,1,0.6607174,0.9302989,0.3275104,306.3774,325.1435,31.48836,0.6905698,0.7884948,0.3101309,-0.6267861,-1.976285,-4.537216,Nothing
5.762817,16,0,2,1,0.6605678,0.9303871,0.3276121,306.3835,325.1207,31.483,0.6902006,0.7884189,0.3099954,-0.6370853,-1.971981,-4.543034,Nothing
5.770569,16,0,2,1,0.6605848,0.9303571,0.3276502,306.3875,325.1313,31.46392,0.6901131,0.7886527,0.309884,-0.6377566,-1.963528,-4.53686,Nothing
5.77887,16,0,2,1,0.6606008,0.9303389,0.3277705,306.3874,325.1206,31.44801,0.689851,0.7885875,0.3096894,-0.6483105,-1.954738,-4.540218,Nothing
5.787598,16,0,2,1,0.6605575,0.9302682,0.3277199,306.3962,325.1437,31.4347,0.6897151,0.7885448,0.3096246,-0.6506788,-1.954825,-4.538196,Nothing
5.795776,16,0,2,1,0.6605693,0.9302574,0.3277389,306.3747,325.1259,31.46165,0.689315,0.7886167,0.3092835,-0.6650586,-1.940253,-4.537973,Nothing
5.803833,16,0,2,1,0.6606265,0.9301569,0.327638,306.377,325.1649,31.452,0.6893358,0.7887093,0.3091205,-0.6637517,-1.935898,-4.53301,Nothing
5.812012,16,0,2,1,0.6606302,0.9301586,0.3275873,306.3669,325.1783,31.45571,0.6888184,0.7887104,0.3086779,-0.6819474,-1.923203,-4.533803,Nothing
5.820801,16,0,2,1,0.6606594,0.930078,0.3276156,306.3383,325.1704,31.46749,0.6887749,0.7886025,0.3085552,-0.6846253,-1.916947,-4.537253,Nothing
5.828857,16,0,2,1,0.6606556,0.9300638,0.327569,306.3185,325.1645,31.49043,0.6881484,0.7885512,0.3079405,-0.707805,-1.898371,-4.541228,Nothing
5.837585,16,0,2,1,0.6606296,0.930079,0.3275995,306.3129,325.128,31.51728,0.6881227,0.7885669,0.3078983,-0.709286,-1.894974,-4.542768,Nothing
5.845764,16,0,2,1,0.6604583,0.9301492,0.3276559,306.3239,325.1175,31.51129,0.6874822,0.7885508,0.3072324,-0.7291822,-1.875262,-4.551368,Nothing
5.854187,16,0,2,1,0.6604208,0.9301938,0.3276286,306.3248,325.0982,31.53158,0.6875044,0.7885005,0.3071929,-0.7292978,-1.876143,-4.554916,Nothing
5.862366,16,0,2,1,0.660229,0.930188,0.3276238,306.3299,325.0912,31.52905,0.6867538,0.7885539,0.306587,-0.7497711,-1.856999,-4.556639,Nothing
5.870483,16,0,2,1,0.6602283,0.9301851,0.3276258,306.3403,325.0967,31.52654,0.6867346,0.7885262,0.3065946,-0.7508762,-1.858378,-4.556641,Nothing
5.878906,16,0,2,1,0.6601918,0.9301591,0.3276158,306.3636,325.1174,31.50992,0.6860669,0.7885333,0.3059858,-0.7738593,-1.841474,-4.557492,Nothing
5.887695,16,0,2,1,0.6604773,0.9300449,0.3274754,306.4147,325.1813,31.47467,0.6853883,0.7885621,0.3053809,-0.8056509,-1.82893,-4.548165,Nothing
5.896057,16,0,2,1,0.6606912,0.929941,0.3275398,306.4251,325.1936,31.46965,0.6853356,0.7885381,0.3053286,-0.8140306,-1.824718,-4.544426,Nothing
5.905579,16,0,2,1,0.6607915,0.9298631,0.3274262,306.4375,325.2476,31.45334,0.684633,0.7886189,0.3047325,-0.8396881,-1.808514,-4.538248,Nothing
5.913086,16,0,2,1,0.6608377,0.9298315,0.3274559,306.4158,325.2209,31.47692,0.6846456,0.7885395,0.3047673,-0.841491,-1.807294,-4.539902,Nothing
5.920837,16,0,2,1,0.6607836,0.9299656,0.3273636,306.4053,325.2642,31.45951,0.6839634,0.7886291,0.3041984,-0.8628214,-1.793316,-4.542074,Nothing
5.92926,16,0,2,1,0.660794,0.9299656,0.3273885,306.3914,325.2517,31.45598,0.6839914,0.7886354,0.3042375,-0.861622,-1.792608,-4.542373,Nothing
5.937866,16,0,2,1,0.6609047,0.9298939,0.3273639,306.3714,325.2476,31.44745,0.6835209,0.7884294,0.3037589,-0.882879,-1.779541,-4.547613,Nothing
5.946045,16,0,2,1,0.6608811,0.9299175,0.3274179,306.3609,325.2187,31.44927,0.6834965,0.7884444,0.3037426,-0.8833954,-1.776531,-4.549422,Nothing
5.954407,16,0,2,1,0.6609302,0.929866,0.3273872,306.3318,325.2101,31.43429,0.6828648,0.7882778,0.3034211,-0.9063612,-1.767263,-4.550581,Nothing
5.962524,16,0,2,1,0.6609533,0.9297283,0.3274857,306.3185,325.2053,31.4198,0.682893,0.7882584,0.3034934,-0.9041554,-1.763726,-4.548286,Nothing
5.971436,16,0,2,1,0.6610025,0.9297127,0.3274915,306.2998,325.1991,31.40627,0.6823217,0.7882321,0.3032097,-0.9245278,-1.753507,-4.546874,Nothing
5.979126,16,0,2,1,0.660838,0.9299275,0.3273561,306.3014,325.2141,31.41477,0.6822741,0.788165,0.3033116,-0.9226882,-1.765655,-4.551977,Nothing
5.988464,16,0,2,1,0.6608632,0.9299963,0.3272179,306.29,325.2486,31.40345,0.6817935,0.7880427,0.3031287,-0.939829,-1.766818,-4.5525,Nothing
5.99646,16,0,2,1,0.660985,0.9300438,0.3269915,306.2908,325.2933,31.39533,0.6812976,0.7880703,0.3029488,-0.9587819,-1.768456,-4.545073,Nothing
6.006409,16,0,2,1,0.660971,0.9300652,0.3269366,306.289,325.3017,31.40725,0.6815425,0.7882019,0.3028996,-0.9494325,-1.766818,-4.544979,Nothing
6.013306,16,0,2,1,0.6610306,0.9300944,0.3268137,306.2607,325.3248,31.42196,0.6811544,0.7882063,0.302709,-0.9633448,-1.762775,-4.542603,Nothing
6.021729,16,0,2,1,0.6610783,0.9301049,0.3268085,306.2502,325.3065,31.42603,0.6812631,0.7882224,0.3027707,-0.9609734,-1.763748,-4.542428,Nothing
6.030334,16,0,2,1,0.6610113,0.9300974,0.326793,306.2057,325.2532,31.46449,0.6809757,0.7882091,0.3026788,-0.968636,-1.757077,-4.542929,Nothing
6.03833,16,0,2,1,0.660919,0.9300319,0.3269179,306.1983,325.2303,31.46468,0.6811185,0.7881408,0.302735,-0.9614838,-1.754647,-4.547128,Nothing
6.046204,16,0,2,1,0.6608098,0.930052,0.3270308,306.155,325.1531,31.48504,0.680972,0.7881064,0.3027481,-0.9637512,-1.748478,-4.551437,Nothing
6.055115,16,0,2,1,0.6607344,0.9300086,0.3270404,306.155,325.1469,31.47854,0.680986,0.7881255,0.3027459,-0.9601667,-1.747202,-4.55095,Nothing
6.062683,16,0,2,1,0.6606742,0.9298955,0.3272124,306.1156,325.0892,31.46499,0.6808543,0.7880623,0.3028228,-0.9612439,-1.740382,-4.551741,Nothing
6.072205,16,0,2,1,0.6606408,0.9299163,0.3272029,306.1208,325.1119,31.43957,0.6809546,0.7880723,0.302884,-0.9558095,-1.743836,-4.552209,Nothing
6.080139,16,0,2,1,0.6605537,0.9299149,0.3272888,306.1119,325.0753,31.44924,0.681048,0.7880002,0.3029528,-0.9513205,-1.743585,-4.55687,Nothing
6.088013,16,0,2,1,0.6605664,0.9298908,0.3272727,306.1059,325.0843,31.44477,0.6810999,0.7880126,0.302958,-0.9490474,-1.743397,-4.556156,Nothing
6.096436,16,0,2,1,0.660476,0.9298397,0.327331,306.0399,325.0841,31.40065,0.6811423,0.7880148,0.3030029,-0.9402049,-1.738479,-4.558716,Nothing
6.104553,16,0,2,1,0.6604825,0.9298143,0.3273352,306.0292,325.075,31.40091,0.681161,0.7879955,0.3030046,-0.9394714,-1.737483,-4.559108,Nothing
6.112976,16,0,2,1,0.6603868,0.9296558,0.3274754,305.974,325.0322,31.37916,0.6812175,0.7879947,0.3030222,-0.93124,-1.727446,-4.560458,Nothing
6.121826,16,0,2,1,0.6602359,0.929608,0.3276959,305.9355,324.9517,31.37474,0.6812773,0.7879665,0.3030359,-0.9248095,-1.717765,-4.56714,Nothing
