Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.71049,25,4,0,0,0.1885117,0.8879684,0.06121478,5.440003,349.0617,6.733155,0.1750403,0.7940519,0.04906783,-9.00846,-31.25546,-0.1442633,Nothing
26.7346,25,4,0,0,0.1880736,0.8886582,0.06059497,5.077463,348.9607,6.956528,0.176431,0.7900635,0.04397429,-9.027995,-32.97033,-1.80324,Nothing
26.75685,25,4,0,0,0.1879546,0.889107,0.05990782,4.746099,348.7316,7.148628,0.1782055,0.7846516,0.03913561,-9.065696,-35.06397,-3.319297,Nothing
26.77658,25,4,0,0,0.1886426,0.8888024,0.05830209,4.395679,348.8816,7.043438,0.1793438,0.7801098,0.03603737,-9.111657,-36.53508,-3.966551,Nothing
26.79991,25,4,0,0,0.1891527,0.8884908,0.05851616,4.326323,348.6763,6.936665,0.1809729,0.7756845,0.03378605,-9.036766,-38.02009,-4.784144,Nothing
26.83543,25,4,0,0,0.1899479,0.8881415,0.05956394,4.283114,348.1935,6.75593,0.1818262,0.7668816,0.03418286,-9.345218,-40.89459,-4.781793,Nothing
26.85847,25,4,0,0,0.1892274,0.8888604,0.05867183,3.988433,348.1416,6.999517,0.1811457,0.7652868,0.03548785,-9.44687,-41.57749,-4.210819,Nothing
26.8837,25,4,0,0,0.1880225,0.8901206,0.0587368,3.81909,347.8722,7.448956,0.1814264,0.7695528,0.03503436,-9.221341,-40.55023,-4.661851,Nothing
26.90669,25,4,0,0,0.1880334,0.8900776,0.05870355,3.740466,347.8289,7.451352,0.1854977,0.7741904,0.03699528,-7.538469,-39.13715,-4.448573,Nothing
26.92947,25,4,0,0,0.1886303,0.8892813,0.05928668,3.843666,347.794,7.164672,0.189383,0.7749196,0.04098125,-5.948547,-38.77539,-3.517636,Nothing
26.95033,25,4,0,0,0.1885243,0.8892617,0.05940243,3.794235,347.7129,7.18355,0.1926578,0.7741237,0.04494444,-4.603133,-39.138,-2.501011,Nothing
26.98622,25,4,0,0,0.1882463,0.8895268,0.05937685,3.772793,347.7012,7.298087,0.1945876,0.7753968,0.04580069,-3.846725,-38.88103,-2.40559,Nothing
27.00725,25,4,0,0,0.1870105,0.890391,0.06083433,4.024732,347.415,7.501428,0.1955593,0.7786087,0.04452217,-3.391147,-38.22853,-3.364406,Nothing
27.02757,25,4,0,0,0.1856166,0.8912275,0.06291396,4.239222,346.8518,7.760879,0.1958617,0.7795516,0.04378829,-3.289819,-38.30672,-4.299196,Nothing
27.07898,25,4,0,0,0.1839867,0.8922238,0.06634843,4.515589,345.8908,8.096101,0.1962546,0.7797463,0.043327,-3.349285,-38.72317,-5.571474,End
Supposed to be selected_Selected,9280,Not supposed to be selected_Not Selected,431348,Supposed to be selected_Not Selected,1446,Not supposed to be selected_Selected,5
