Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.286194,4,2,2,1,0.9073033,1.061449,0.3324995,313.3658,343.1598,24.76983,0.9498243,1.079163,0.2557125,0.4895678,0.6116863,-0.4697523,Nothing
6.294312,4,2,2,1,0.9073696,1.061301,0.3327436,313.3915,343.1653,24.68526,0.9497926,1.079145,0.2557089,0.4881372,0.615106,-0.470584,Nothing
6.304474,4,2,2,1,0.9074343,1.061005,0.3331268,313.4146,343.1867,24.57038,0.9497589,1.079123,0.2557007,0.4870446,0.6206921,-0.4712352,Nothing
6.311401,4,2,2,1,0.9075286,1.06078,0.3333462,313.4155,343.2085,24.4651,0.9499578,1.079198,0.2555582,0.4881714,0.6258719,-0.4716137,Nothing
6.319763,4,2,2,1,0.9078146,1.060267,0.3335549,313.4044,343.309,24.25568,0.9499705,1.079199,0.2555498,0.4860924,0.6323946,-0.4683436,Nothing
6.328186,4,2,2,1,0.9079533,1.059865,0.3337324,313.404,343.3921,24.08403,0.9500213,1.079365,0.255792,0.4860421,0.6364725,-0.4633307,Nothing
6.337616,4,2,2,1,0.9083015,1.05922,0.3332945,313.2943,343.6444,23.83545,0.9500784,1.079394,0.2557943,0.4858984,0.6387956,-0.4527414,Nothing
6.34494,4,2,2,1,0.9086731,1.058626,0.3329242,313.1682,343.891,23.58021,0.9501115,1.079429,0.2558263,0.4850016,0.6414296,-0.4424355,Nothing
6.356506,4,2,2,1,0.9091629,1.057801,0.3324116,312.9923,344.2152,23.23675,0.9501862,1.07947,0.255826,0.4840621,0.6453263,-0.4286218,Nothing
6.377472,4,2,2,1,0.9094489,1.057358,0.331646,312.7635,344.4728,23.02793,0.9502467,1.07952,0.2558047,0.4845959,0.6444075,-0.4158211,End
Supposed to be selected_Selected,80665,Not supposed to be selected_Not Selected,65878,Supposed to be selected_Not Selected,35,Not supposed to be selected_Selected,0
