Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.229126,30,4,1,2,-0.01684195,0.9081023,0.1228133,310.6321,138.5712,301.3004,0.01819112,0.930559,0.0823767,7.6347,-4.44727,17.64314,Selecting
4.229126,30,4,1,2,-0.01684195,0.9081023,0.1228133,310.6321,138.5712,301.3004,0.01819112,0.930559,0.0823767,7.6347,-4.44727,17.64314,Minusing
4.237061,30,4,1,2,-0.01662557,0.9079598,0.122899,310.6492,138.4644,301.3754,0.01883188,0.9297397,0.08214361,7.865593,-4.604211,17.5861,Selecting
4.237061,30,4,1,2,-0.01662557,0.9079598,0.122899,310.6492,138.4644,301.3754,0.01883188,0.9297397,0.08214361,7.865593,-4.604211,17.5861,Minusing
4.259155,30,4,1,2,-0.01646335,0.9080825,0.1230059,310.6642,138.359,301.4738,0.0195173,0.9286185,0.08176753,8.249673,-4.846029,17.42442,Selecting
4.259155,30,4,1,2,-0.01646335,0.9080825,0.1230059,310.6642,138.359,301.4738,0.0195173,0.9286185,0.08176753,8.249673,-4.846029,17.42442,Minusing
4.264893,30,4,1,2,-0.01620089,0.9078693,0.1229683,310.7085,138.227,301.5782,0.02115477,0.9265732,0.081236,8.755768,-5.405214,17.24411,Selecting
4.264893,30,4,1,2,-0.01620089,0.9078693,0.1229683,310.7085,138.227,301.5782,0.02115477,0.9265732,0.081236,8.755768,-5.405214,17.24411,Minusing
4.270874,30,4,1,2,-0.0164449,0.9078608,0.1227114,310.7104,138.3076,301.4933,0.02156474,0.9256755,0.08116312,8.874324,-5.734997,17.08118,Selecting
4.270874,30,4,1,2,-0.0164449,0.9078608,0.1227114,310.7104,138.3076,301.4933,0.02156474,0.9256755,0.08116312,8.874324,-5.734997,17.08118,Minusing
4.278442,30,4,1,2,-0.01683416,0.9082148,0.1228501,310.7001,138.3316,301.4498,0.02214871,0.9246514,0.08102516,9.229129,-6.168485,16.91326,Selecting
4.278442,30,4,1,2,-0.01683416,0.9082148,0.1228501,310.7001,138.3316,301.4498,0.02214871,0.9246514,0.08102516,9.229129,-6.168485,16.91326,Minusing
4.287476,30,4,1,2,-0.01604722,0.9088399,0.1228195,310.718,138.4478,301.3617,0.02271,0.9235333,0.08099705,9.539446,-6.317183,16.43317,Selecting
4.287476,30,4,1,2,-0.01604722,0.9088399,0.1228195,310.718,138.4478,301.3617,0.02271,0.9235333,0.08099705,9.539446,-6.317183,16.43317,Minusing
4.295166,30,4,1,2,-0.01624689,0.9089376,0.1225918,310.7307,138.5327,301.2724,0.02339459,0.9225107,0.08097095,9.698462,-6.743262,16.24298,Selecting
4.295166,30,4,1,2,-0.01624689,0.9089376,0.1225918,310.7307,138.5327,301.2724,0.02339459,0.9225107,0.08097095,9.698462,-6.743262,16.24298,Minusing
4.304199,30,4,1,2,-0.01578342,0.9093899,0.1228955,310.7656,138.4605,301.2652,0.02416709,0.9215156,0.08090754,10.08667,-6.943634,15.98448,Selecting
4.304199,30,4,1,2,-0.01578342,0.9093899,0.1228955,310.7656,138.4605,301.2652,0.02416709,0.9215156,0.08090754,10.08667,-6.943634,15.98448,Minusing
4.31189,30,4,1,2,-0.01586814,0.9094052,0.1225546,310.8028,138.5731,301.1732,0.02490718,0.9206506,0.08076933,10.18965,-7.32732,15.85237,Selecting
4.31189,30,4,1,2,-0.01586814,0.9094052,0.1225546,310.8028,138.5731,301.1732,0.02490718,0.9206506,0.08076933,10.18965,-7.32732,15.85237,Minusing
4.341675,30,4,1,2,-0.01590539,0.9094597,0.1223811,310.8261,138.5871,301.1237,0.0257824,0.9199679,0.08053486,10.3579,-7.677783,15.81197,Selecting
4.341675,30,4,1,2,-0.01590539,0.9094597,0.1223811,310.8261,138.5871,301.1237,0.0257824,0.9199679,0.08053486,10.3579,-7.677783,15.81197,MinusEnd
4.347412,30,4,1,2,-0.01620231,0.9093124,0.1221393,310.8269,138.5772,301.0581,0.02842185,0.9187586,0.07938793,10.86732,-8.599708,16.12182,Selecting
4.360474,30,4,1,2,-0.01617543,0.9092399,0.1221175,310.8191,138.5599,301.0691,0.02890214,0.9186339,0.07883534,11.03694,-8.693084,16.26204,Selecting
4.365601,30,4,1,2,-0.01646532,0.9091811,0.1221542,310.794,138.5631,301.0498,0.02963686,0.9181823,0.07800832,11.37795,-8.972301,16.44927,Selecting
4.37915,30,4,1,2,-0.01652863,0.909156,0.1222674,310.7781,138.529,301.0617,0.03006824,0.9176993,0.07722846,11.73309,-9.087048,16.54944,Selecting
4.387451,30,4,1,2,-0.01685187,0.9086985,0.1218411,310.7818,138.6212,301.0076,0.03036955,0.9173018,0.07688756,11.69428,-9.297057,16.64148,Selecting
4.396484,30,4,1,2,-0.01683278,0.908635,0.1220246,310.7621,138.5519,301.0659,0.03063172,0.9169073,0.07660893,11.9016,-9.359244,16.6653,Selecting
4.404663,30,4,1,2,-0.01671427,0.9089772,0.1221614,310.7412,138.5313,301.1455,0.03097283,0.9165453,0.07642895,12.12453,-9.491942,16.5642,Selecting
4.413208,30,4,1,2,-0.01670867,0.9089643,0.1222968,310.7228,138.4852,301.1813,0.03121836,0.9162182,0.07598601,12.35947,-9.543256,16.61066,Selecting
4.427002,30,4,1,2,-0.01632467,0.9089373,0.1229963,310.7013,138.3809,301.269,0.03193247,0.915805,0.07559574,12.75885,-9.575645,16.73665,Selecting
4.433228,30,4,1,2,-0.01609425,0.9088784,0.1232761,310.7046,138.2508,301.3549,0.03228009,0.9152481,0.07522376,13.05291,-9.583705,16.73654,Selecting
4.447266,30,4,1,2,-0.01584302,0.9088228,0.1235245,310.7153,138.1117,301.4357,0.03222033,0.9144903,0.07466341,13.42464,-9.464226,16.64822,Selecting
4.453857,30,4,1,2,-0.01572997,0.9087872,0.1235727,310.7285,138.0665,301.4632,0.03219713,0.9142063,0.07447055,13.53994,-9.41783,16.60815,Selecting
6.467896,30,4,1,2,-0.01575804,0.9089282,0.1235911,310.728,138.0799,301.4691,0.0317473,0.9143873,0.07449412,13.52086,-9.2908,16.55475,SelectionEnd
6.554077,30,4,1,2,-0.01575804,0.9089282,0.1235911,310.728,138.0799,301.4691,0.0317473,0.9143873,0.07449412,13.52086,-9.2908,16.55475,GotSelection
6.588379,30,4,1,2,-0.01242186,0.9089555,0.1269451,310.5713,137.5853,302.8512,0.01230723,0.9251599,0.06232718,15.63326,0.1577438,18.42649,Nothing
6.612061,30,4,1,2,-0.01259378,0.9089645,0.1266912,310.5696,137.7353,302.7732,0.01215759,0.9251775,0.06225175,15.56466,0.09962851,18.41705,Nothing
6.622559,30,4,1,2,-0.01275273,0.908994,0.1265898,310.558,137.7889,302.7592,0.01209601,0.9252223,0.06218302,15.55055,0.05008473,18.43264,Nothing
6.645142,30,4,1,2,-0.01280984,0.9090313,0.1265889,310.5541,137.8079,302.7486,0.01215039,0.9252657,0.06212541,15.56556,0.01668815,18.46099,Nothing
6.650757,30,4,1,2,-0.01312377,0.9091837,0.1264799,310.5179,137.8738,302.6252,0.01195027,0.9252728,0.06223382,15.53425,-0.05271976,18.4027,Nothing
6.661987,30,4,1,2,-0.01325749,0.9091831,0.1263431,310.5095,137.9465,302.5663,0.01217253,0.9251797,0.06224481,15.50712,-0.1990036,18.41212,Nothing
6.670044,30,4,1,2,-0.01329958,0.9091581,0.1262399,310.5123,138.0098,302.5358,0.01205768,0.9251986,0.06224108,15.46198,-0.1957352,18.40291,Nothing
6.678223,30,4,1,2,-0.01315746,0.9091157,0.1262079,310.5324,138.0045,302.5545,0.01199075,0.9251449,0.06218566,15.46379,-0.1305775,18.37708,Nothing
6.686646,30,4,1,2,-0.01318333,0.9090037,0.1260905,310.5551,137.9732,302.5772,0.01195681,0.9251685,0.06215876,15.41017,-0.1102611,18.39827,Nothing
6.695801,30,4,1,2,-0.01320992,0.90901,0.1259979,310.567,138.0154,302.5586,0.01194878,0.9251915,0.06212199,15.38333,-0.1278627,18.40282,Nothing
6.711182,30,4,1,2,-0.01332181,0.9090495,0.1259152,310.5531,138.094,302.5314,0.01190036,0.9252098,0.06204296,15.38169,-0.175135,18.41021,Nothing
6.716187,30,4,1,2,-0.01349733,0.9091554,0.1259198,310.498,138.1713,302.5125,0.01188231,0.9253464,0.06198167,15.40226,-0.2477696,18.4467,Nothing
6.72876,30,4,1,2,-0.01364835,0.9092836,0.1261368,310.4239,138.1722,302.5183,0.01190248,0.9253606,0.06195261,15.51508,-0.3069541,18.46592,Nothing
6.736694,30,4,1,2,-0.0136731,0.9093525,0.1263293,310.3964,138.1306,302.5457,0.01185204,0.9253814,0.0620611,15.55985,-0.2936952,18.4533,Nothing
6.750122,30,4,1,2,-0.01363879,0.9093661,0.1265037,310.3904,138.084,302.5596,0.01194909,0.9254816,0.06208692,15.59364,-0.2765777,18.50364,Nothing
6.754883,30,4,1,2,-0.01367565,0.909346,0.1265373,310.3874,138.0935,302.5528,0.01198361,0.9255428,0.06208987,15.58772,-0.2884442,18.54041,Nothing
6.761475,30,4,1,2,-0.01392348,0.9093763,0.1265008,310.3648,138.1431,302.5131,0.01198506,0.9256021,0.06204863,15.58667,-0.3731746,18.58467,Nothing
6.770386,30,4,1,2,-0.01414812,0.9094639,0.1266334,310.3077,138.1761,302.4945,0.01199704,0.9256442,0.06200859,15.6584,-0.45358,18.62559,Nothing
6.795288,30,4,1,2,-0.01445026,0.9095671,0.1267527,310.2433,138.2332,302.4524,0.01197891,0.9256499,0.06199583,15.72809,-0.5624716,18.65351,Nothing
6.800171,30,4,1,2,-0.01503249,0.9097987,0.1272319,310.0825,138.286,302.4124,0.01203364,0.9257707,0.06173,16.00578,-0.7438193,18.80578,Nothing
6.812012,30,4,1,2,-0.01539876,0.9099414,0.1276354,309.9765,138.3122,302.4171,0.01221616,0.925957,0.06148441,16.21469,-0.8813455,18.97938,Nothing
6.821167,30,4,1,2,-0.01579851,0.9100894,0.1278753,309.8755,138.3966,302.3903,0.01239786,0.9261712,0.06124822,16.36242,-1.055258,19.14096,Nothing
6.828247,30,4,1,2,-0.01613166,0.9102139,0.1280789,309.7907,138.4648,302.3654,0.01250317,0.9263549,0.06094725,16.51582,-1.175393,19.28654,Nothing
6.837524,30,4,1,2,-0.01658586,0.9104025,0.1284375,309.6563,138.5573,302.3487,0.01251147,0.9266021,0.0605155,16.76233,-1.300453,19.47074,Nothing
6.844849,30,4,1,2,-0.01697604,0.9106258,0.128914,309.5094,138.5742,302.3616,0.01244483,0.926761,0.0601185,17.06729,-1.371017,19.60517,Nothing
6.854614,30,4,1,2,-0.01747348,0.9108982,0.1295689,309.338,138.5659,302.3893,0.01232898,0.9269075,0.05970826,17.44987,-1.4496,19.75249,Nothing
6.878052,30,4,1,2,-0.01789688,0.9111333,0.1301277,309.176,138.5715,302.4088,0.01203173,0.9270226,0.05926448,17.80704,-1.456271,19.85682,Nothing
6.884277,30,4,1,2,-0.01937808,0.9118398,0.131372,308.7242,138.8405,302.3804,0.01154749,0.927385,0.05804591,18.68549,-1.791567,20.19853,Nothing
6.895386,30,4,1,2,-0.02051153,0.9122837,0.1318718,308.4692,139.1486,302.2751,0.01136093,0.9275762,0.05741807,19.10126,-2.172746,20.39623,Nothing
6.90918,30,4,1,2,-0.02126095,0.912627,0.132263,308.2798,139.3478,302.2015,0.01163142,0.9277047,0.05690344,19.44195,-2.542672,20.58419,Nothing
6.91333,30,4,1,2,-0.02257208,0.9133417,0.1330792,307.9058,139.609,302.0961,0.01182173,0.927794,0.05614788,20.10147,-3.111808,20.77594,Nothing
6.9198,30,4,1,2,-0.02336136,0.9137731,0.1336802,307.6566,139.7589,302.0398,0.01195989,0.9278579,0.05566618,20.54538,-3.456253,20.90453,Nothing
6.930542,30,4,1,2,-0.02458597,0.9144987,0.1349906,307.1902,139.9032,302.0254,0.01232269,0.9280935,0.05498189,21.34941,-4.008502,21.15027,Nothing
6.945923,30,4,1,2,-0.02558754,0.9150609,0.1360485,306.8244,140.0427,302.0049,0.01259325,0.9282804,0.05386167,22.15599,-4.417111,21.43689,Nothing
6.951538,30,4,1,2,-0.02880809,0.9153143,0.1373345,306.2204,139.9693,302.1313,0.01264252,0.9286155,0.0521097,23.26554,-5.344759,22.11931,Nothing
6.961548,30,4,1,2,-0.02964938,0.9155859,0.1379595,305.8054,140.7218,301.7217,0.01238058,0.928831,0.05022723,24.04651,-5.665833,22.45787,Nothing
6.969849,30,4,1,2,-0.0307242,0.9163244,0.1389145,305.527,140.9227,301.65,0.01215754,0.928903,0.04882629,24.92249,-5.974629,22.64257,Nothing
6.978149,30,4,1,2,-0.03149678,0.9166201,0.1394072,305.3148,141.1729,301.5607,0.01203134,0.928774,0.04748836,25.57051,-6.240145,22.81442,Nothing
6.986694,30,4,1,2,-0.03323643,0.9163495,0.1392925,305.0599,141.514,301.2281,0.01196395,0.9284962,0.0463827,25.93369,-6.799742,23.0828,Nothing
6.994629,30,4,1,2,-0.03438837,0.917447,0.1402562,304.8151,141.6186,301.2522,0.01195971,0.9280344,0.04566452,26.76127,-7.330379,22.93969,Nothing
7.00354,30,4,1,2,-0.03494333,0.9177874,0.1411135,304.5656,141.6068,301.3177,0.01198946,0.9276837,0.04454838,27.5471,-7.530256,22.99733,Nothing
7.011475,30,4,1,2,-0.03548648,0.9184119,0.1421722,304.283,141.4566,301.489,0.01226147,0.9275087,0.04366616,28.37267,-7.794508,23.01339,Nothing
7.02063,30,4,1,2,-0.03606971,0.9186691,0.143944,303.8384,141.3102,301.6579,0.01245987,0.9273228,0.0427031,29.43307,-7.997992,23.1533,Nothing
7.045166,30,4,1,2,-0.03707358,0.9194174,0.1456186,303.3179,141.2427,301.911,0.01306606,0.9271709,0.041559,30.59848,-8.620314,23.22404,Nothing
7.050415,30,4,1,2,-0.04111133,0.9218552,0.1497063,301.615,141.7572,302.056,0.01297585,0.927012,0.03851864,33.62669,-10.48731,23.02896,Nothing
7.067993,30,4,1,2,-0.04362754,0.9229987,0.1517049,300.7593,142.2025,301.843,0.01220292,0.9265743,0.03668898,35.2593,-11.34048,22.80249,Nothing
7.072632,30,4,1,2,-0.04497373,0.9238257,0.152421,300.3282,142.4738,301.6828,0.01125533,0.9257243,0.03538591,36.2299,-11.69309,22.37708,Nothing
7.086304,30,4,1,2,-0.04562125,0.9242197,0.1532204,300.0629,142.4619,301.7544,0.01040801,0.9253631,0.03298227,37.39853,-11.6163,22.39438,Nothing
7.094727,30,4,1,2,-0.04521463,0.9242365,0.1529256,300.2761,142.2514,301.8731,0.01011406,0.9254506,0.03167854,37.65425,-11.20821,22.601,Nothing
7.104126,30,4,1,2,-0.04542201,0.9244075,0.1529078,300.2615,142.26,301.8511,0.01042734,0.9261857,0.02984592,38.14201,-11.22195,23.05837,Nothing
7.112915,30,4,1,2,-0.04555935,0.9243333,0.1515185,300.5506,142.6119,301.4837,0.01102179,0.927095,0.02831902,37.92207,-11.31977,23.66779,Nothing
7.120483,30,4,1,2,-0.04597172,0.9244418,0.1508724,300.6319,142.9078,301.2183,0.01123339,0.9276761,0.02712898,37.96584,-11.47818,24.02714,Nothing
7.128296,30,4,1,2,-0.04655612,0.9245493,0.1496663,300.7961,143.4447,300.748,0.01100938,0.9283646,0.02562893,37.85529,-11.58482,24.43166,Nothing
7.136963,30,4,1,2,-0.04749842,0.9244939,0.1496897,300.7613,143.9301,300.3611,0.01097216,0.9289378,0.02363522,38.3376,-11.83393,25.00812,Nothing
7.144653,30,4,1,2,-0.04808426,0.9246701,0.1492718,300.7921,144.2451,300.0984,0.01029254,0.9294652,0.02137793,38.79566,-11.73475,25.40751,Nothing
7.153198,30,4,1,2,-0.04846217,0.9248669,0.149466,300.7106,144.3115,300.029,0.01016227,0.9299045,0.01951304,39.41555,-11.70778,25.74324,Nothing
7.161621,30,4,1,2,-0.0491093,0.9253027,0.1507332,300.3968,144.0869,300.1875,0.009767313,0.9302835,0.0178501,40.47635,-11.64147,25.92179,Nothing
7.170166,30,4,1,2,-0.04952295,0.9255342,0.1523068,300.064,143.8531,300.3409,0.009587715,0.9304433,0.01678163,41.4651,-11.57871,26.02879,Nothing
7.180054,30,4,1,2,-0.05033479,0.9259188,0.1537872,299.6906,143.6125,300.4973,0.009384691,0.9303596,0.01602435,42.41144,-11.69846,25.95985,Nothing
7.301392,30,4,1,2,-0.05105915,0.9261965,0.1551898,299.3452,143.3847,300.6788,0.009262888,0.9301384,0.01586619,43.13472,-11.8772,25.80155,AdjustingThresholdStart
7.301514,30,4,1,2,-0.05105915,0.9261965,0.1551898,299.3452,143.3847,300.6788,0.009262888,0.9301384,0.01586619,43.13472,-11.8772,25.80155,AdjustingThreshold
7.370972,30,4,1,2,-0.05346199,0.9274274,0.1583482,298.627,143.2845,300.3385,0.004841263,0.9299595,0.01038534,46.346,-10.68473,25.75951,AdjustingThreshold
7.475464,30,4,1,2,-0.05297662,0.9272195,0.1575212,298.6692,143.3397,300.3914,0.001689514,0.9316543,0.009084549,46.12636,-9.401051,26.075,AdjustingThreshold
7.544312,30,4,1,2,-0.05158838,0.9268453,0.155841,298.9973,143.2934,300.4776,-0.001772597,0.9337199,0.007971816,45.40047,-7.602751,26.49639,AdjustingThreshold
7.615601,30,4,1,2,-0.05179967,0.9272364,0.1557113,299.089,143.3218,300.4588,-0.003822872,0.934217,0.007499596,45.42325,-6.966144,26.46438,AdjustingThreshold
7.696045,30,4,1,2,-0.05273929,0.9276518,0.1559343,298.9405,143.3535,300.3959,-0.005475804,0.934496,0.006588582,45.84154,-6.696883,26.39734,AdjustingThreshold
7.750366,30,4,1,2,-0.05158811,0.9273111,0.1561752,298.9674,143.2259,300.5521,-0.00665216,0.9345977,0.005832927,46.05021,-5.853914,26.4323,AdjustingThreshold
7.906738,30,4,1,2,-0.05079094,0.926886,0.1555225,299.1625,143.146,300.5414,-0.007436131,0.9348428,0.004692897,46.02047,-5.131101,26.67125,AdjustingThreshold
7.988281,30,4,1,2,-0.05101686,0.9273571,0.1558373,299.0023,143.075,300.6808,-0.007778099,0.9343304,0.003615459,46.65324,-5.186685,26.42108,AdjustingThreshold
8.038818,30,4,1,2,-0.05101956,0.9273131,0.1559062,299.0614,142.9668,300.6993,-0.007754454,0.9343217,0.003333597,46.75264,-5.076276,26.50674,AdjustingThreshold
8.128784,30,4,1,2,-0.05198374,0.9272979,0.1553775,299.0345,143.2404,300.431,-0.007768715,0.9344043,0.003197018,46.61441,-5.433879,26.60268,AdjustingThreshold
8.179932,30,4,1,2,-0.05146145,0.9274194,0.1544221,299.1814,143.3181,300.407,-0.008098878,0.9342727,0.003388509,46.2124,-5.257078,26.41306,AdjustingThreshold
8.227905,30,4,1,2,-0.0520214,0.9273475,0.1547898,299.0036,143.4199,300.3683,-0.007977665,0.9344866,0.002887689,46.50423,-5.509322,26.56414,AdjustingThreshold
8.29834,30,4,1,2,-0.0512,0.9272202,0.1548589,299.125,143.1477,300.606,-0.007755639,0.9344815,0.002803363,46.50786,-5.214259,26.60856,AdjustingThreshold
8.336548,30,4,1,2,-0.05138852,0.9272142,0.1546955,299.1247,143.1981,300.5676,-0.006795818,0.9347134,0.003278997,46.28764,-5.616609,26.7163,AdjustingThreshold
8.380005,30,4,1,2,-0.05174502,0.9274493,0.1551419,298.9887,143.3049,300.4482,-0.005785077,0.9351327,0.003204079,46.48775,-6.049411,26.89006,AdjustingThreshold
8.449463,30,4,1,2,-0.05119108,0.9273158,0.1555995,298.9833,143.0464,300.7216,-0.004740224,0.935265,0.003401557,46.56486,-6.161471,27.00758,AdjustingThreshold
8.487183,30,4,1,2,-0.05141251,0.9274133,0.1553977,298.9826,143.2209,300.5428,-0.004295445,0.9351788,0.002883915,46.68114,-6.389612,27.08702,AdjustingThreshold
8.540039,30,4,1,2,-0.05146801,0.9273933,0.1553288,298.9611,143.287,300.531,-0.00412292,0.9355146,0.002738293,46.65367,-6.485477,27.21928,AdjustingThreshold
8.608887,30,4,1,2,-0.05103249,0.9271843,0.1549278,299.0646,143.2551,300.5831,-0.002592093,0.9345617,0.003801739,46.28205,-6.971381,26.98616,AdjustingThreshold
8.648682,30,4,1,2,-0.05118527,0.9271976,0.1550056,299.0349,143.2155,300.6457,-0.003889188,0.933883,0.003778521,46.4083,-6.674128,26.65228,AdjustingThreshold
8.69043,30,4,1,2,-0.05094983,0.9271758,0.1551726,299.0713,143.0947,300.7729,-0.004080957,0.9334764,0.00407484,46.4138,-6.560165,26.48753,AdjustingThreshold
8.727295,30,4,1,2,-0.05237802,0.9277946,0.1551431,298.8943,143.8135,300.1332,-0.004041488,0.9331193,0.004166925,46.52605,-7.296451,26.29743,AdjustingThreshold
8.796875,30,4,1,2,-0.0524799,0.9277952,0.1550182,298.9296,143.7538,300.1755,-0.003824774,0.9328857,0.004743792,46.34126,-7.429132,26.18403,AdjustingThreshold
8.83252,30,4,1,2,-0.05305127,0.9280249,0.1547146,298.8669,144.0953,299.8781,-0.003223515,0.9331415,0.004666056,46.27143,-7.901932,26.27481,AdjustingThreshold
8.8927,30,4,1,2,-0.0526211,0.9277519,0.1545341,298.9564,143.9422,300.0703,-0.00272524,0.9329541,0.005165506,46.02375,-7.949866,26.26414,AdjustingThreshold
9.022095,30,4,1,2,-0.05265782,0.9278087,0.1546756,298.8999,143.9571,300.068,-0.004521694,0.9332283,0.004283961,46.30341,-7.329462,26.2535,AdjustingThreshold
9.081299,30,4,1,2,-0.052032,0.9274787,0.1537016,299.0695,144.015,300.0738,-0.004730013,0.9344656,0.003167626,46.03104,-6.938235,26.79506,AdjustingThreshold
9.127441,30,4,1,2,-0.05146718,0.9271596,0.1534181,299.2013,143.8208,300.2878,-0.004452779,0.9344164,0.002646729,46.02538,-6.775967,26.94993,AdjustingThreshold
9.166626,30,4,1,2,-0.05207019,0.9274104,0.153778,299.0507,143.9391,300.1428,-0.003160271,0.9329401,0.004045416,46.02932,-7.616339,26.38591,AdjustingThreshold
9.235596,30,4,1,2,-0.05137076,0.9274693,0.1531579,299.226,143.9395,300.1895,-0.003348186,0.932512,0.003803326,45.89516,-7.385109,26.23738,AdjustingThreshold
9.274048,30,4,1,2,-0.05216566,0.9276075,0.1533813,299.0445,144.2895,299.9225,-0.003774662,0.9315196,0.005489212,45.6386,-7.813797,25.65214,AdjustingThreshold
9.313354,30,4,1,2,-0.05189418,0.9272863,0.1533683,299.1155,144.211,300.018,-0.003341394,0.9319431,0.004714431,45.74595,-7.756249,26.0345,AdjustingThreshold
9.38623,30,4,1,2,-0.05235875,0.927361,0.1537351,298.9502,144.2156,299.9852,-0.003386343,0.9311613,0.005596783,45.78272,-8.005427,25.6262,AdjustingThreshold
9.438599,30,4,1,2,-0.05219978,0.9271721,0.1532421,299.0815,144.2339,299.9328,-0.003295583,0.9313683,0.005475692,45.56262,-7.914861,25.78985,AdjustingThresholdEnd
9.522095,30,4,1,2,-0.05220867,0.9275587,0.1536835,298.9344,144.234,300.0211,-0.004409939,0.9321203,0.004459145,45.99147,-7.552994,25.87531,AdjustingThresholdStart
9.522095,30,4,1,2,-0.05220867,0.9275587,0.1536835,298.9344,144.234,300.0211,-0.004409939,0.9321203,0.004459145,45.99147,-7.552994,25.87531,AdjustingThreshold
9.559814,30,4,1,2,-0.05209256,0.9272588,0.1533036,298.9808,144.3555,299.9413,-0.002892354,0.9316617,0.005161194,45.6627,-8.112122,25.86994,AdjustingThreshold
9.596191,30,4,1,2,-0.05167352,0.9272256,0.1529994,299.0705,144.3438,300.0144,-0.003984086,0.9317007,0.004931105,45.56895,-7.645036,25.80265,AdjustingThreshold
9.640015,30,4,1,2,-0.05184269,0.9273189,0.15276,299.0804,144.485,299.878,-0.004004086,0.9324042,0.004524469,45.51724,-7.649229,26.04759,AdjustingThreshold
9.708374,30,4,1,2,-0.05195726,0.9272897,0.153102,299.0309,144.4383,299.914,-0.003619177,0.933022,0.003870148,45.76305,-7.706612,26.37795,AdjustingThreshold
9.746948,30,4,1,2,-0.05160485,0.9271165,0.1531131,299.0914,144.2085,300.0735,-0.004233872,0.9326029,0.004842531,45.49723,-7.369748,26.09665,AdjustingThreshold
9.786987,30,4,1,2,-0.05186494,0.9271514,0.1530556,299.091,144.2962,300.0292,-0.004669022,0.9327939,0.004497256,45.54777,-7.32764,26.17667,AdjustingThreshold
9.872437,30,4,1,2,-0.05180081,0.927389,0.1532527,299.0536,144.274,300.0115,-0.004168257,0.9330833,0.004345797,45.67515,-7.422547,26.24971,AdjustingThresholdEnd
9.925659,30,4,1,2,-0.05180516,0.927226,0.153572,298.9855,144.1432,300.1134,-0.003752233,0.9332418,0.004422784,45.75244,-7.501036,26.3486,AdjustingThresholdStart
9.925659,30,4,1,2,-0.05180516,0.927226,0.153572,298.9855,144.1432,300.1134,-0.003752233,0.9332418,0.004422784,45.75244,-7.501036,26.3486,AdjustingThreshold
10.06458,30,4,1,2,-0.05163344,0.9270709,0.1533842,299.0617,144.0608,300.2284,-0.005672083,0.9321461,0.00358513,46.03506,-6.865368,25.99925,AdjustingThreshold
10.13184,30,4,1,2,-0.05286492,0.9277498,0.1543803,298.6755,144.3152,300.021,-0.007687878,0.9309999,0.005698519,46.05892,-6.962844,24.97644,AdjustingThreshold
10.16455,30,4,1,2,-0.05308891,0.9278562,0.1541148,298.7094,144.5878,299.8392,-0.007696235,0.9296299,0.004807919,46.41549,-7.21014,24.70399,AdjustingThreshold
10.22339,30,4,1,2,-0.05353782,0.9280744,0.1545732,298.5596,144.6491,299.8411,-0.006496266,0.9287869,0.005993724,46.40236,-7.958727,24.33957,AdjustingThresholdEnd
10.23291,30,4,1,2,-0.05339574,0.9281106,0.1544986,298.637,144.6046,299.8476,-0.006749852,0.928425,0.006930415,46.12183,-7.861504,24.10265,Nothing
10.25427,30,4,1,2,-0.05338215,0.9280945,0.1544734,298.6505,144.6267,299.8457,-0.006858252,0.928445,0.006899506,46.10748,-7.833591,24.11607,Nothing
10.26062,30,4,1,2,-0.05324191,0.9280875,0.1543639,298.6776,144.6097,299.848,-0.006879811,0.9285255,0.006772388,46.09216,-7.754048,24.14761,Nothing
10.27905,30,4,1,2,-0.05325639,0.9281693,0.1543928,298.6601,144.596,299.8484,-0.006896777,0.9285528,0.006864332,46.0897,-7.752639,24.10751,Nothing
10.28381,30,4,1,2,-0.05323593,0.9281238,0.1544052,298.6556,144.57,299.8618,-0.006768198,0.928478,0.006818146,46.11879,-7.77625,24.10977,Nothing
10.29492,30,4,1,2,-0.05326927,0.9281211,0.1544648,298.6426,144.5582,299.8695,-0.006681285,0.9286162,0.006759096,46.14326,-7.796606,24.16742,Nothing
10.30859,30,4,1,2,-0.05329822,0.9280927,0.1547127,298.5925,144.5009,299.9292,-0.006609609,0.9286895,0.006764967,46.22776,-7.817233,24.19322,Nothing
10.31299,30,4,1,2,-0.05331768,0.9280894,0.1548573,298.5614,144.4896,299.9672,-0.006489161,0.9288524,0.006728586,46.27069,-7.867608,24.2546,Nothing
10.31946,30,4,1,2,-0.05332472,0.9280847,0.1549269,298.5476,144.4742,299.983,-0.006372171,0.928984,0.006604053,46.31938,-7.889463,24.32,Nothing
10.328,30,4,1,2,-0.05323424,0.9280585,0.1549378,298.5336,144.4288,300.0219,-0.006228433,0.9290627,0.006612487,46.31588,-7.892397,24.33978,Nothing
10.33679,30,4,1,2,-0.05318052,0.9280239,0.1549461,298.5408,144.4066,300.0443,-0.006151373,0.9290949,0.006678766,46.28805,-7.894399,24.35676,Nothing
10.36218,30,4,1,2,-0.05300245,0.9279872,0.154786,298.574,144.3783,300.0867,-0.006076146,0.9290332,0.006695682,46.22383,-7.873785,24.3378,Nothing
