Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
72.12939,21,3,1,1,0.6895499,0.9475266,-0.1829048,302.8254,325.9536,58.48376,0.7635143,0.8607723,-0.1903392,2.777469,-6.101068,-11.49398,Nothing
72.14124,21,3,1,1,0.6894776,0.9475809,-0.1828374,302.8364,325.9141,58.51789,0.7633926,0.8605851,-0.1901462,2.75104,-6.116211,-11.51163,Nothing
72.14941,21,3,1,1,0.6894808,0.9476116,-0.1827611,302.8485,325.9117,58.51539,0.7633013,0.8605297,-0.1900698,2.735486,-6.114845,-11.51665,Nothing
72.15857,21,3,1,1,0.6894385,0.9476905,-0.1826642,302.8596,325.8732,58.53384,0.7631819,0.8604221,-0.1899147,2.713289,-6.119477,-11.53139,Nothing
72.17371,21,3,1,1,0.6893034,0.9477824,-0.1827657,302.8622,325.8472,58.56429,0.7630389,0.8601959,-0.1897752,2.68411,-6.151414,-11.55121,Nothing
72.18152,21,3,1,1,0.6892937,0.9478208,-0.1828473,302.8457,325.8259,58.60598,0.7630506,0.860248,-0.1895979,2.676927,-6.174881,-11.5387,Nothing
72.18994,21,3,1,1,0.6892932,0.947843,-0.1828567,302.8405,325.8087,58.61912,0.7630763,0.8602593,-0.1896243,2.679525,-6.172773,-11.54276,Nothing
72.19836,21,3,1,1,0.6892946,0.9478705,-0.1828165,302.8365,325.7849,58.6263,0.7630538,0.8602571,-0.1896364,2.678138,-6.164091,-11.54912,Nothing
72.20752,21,3,1,1,0.6893635,0.9479156,-0.1827582,302.8351,325.7759,58.62742,0.7629499,0.8601829,-0.18982,2.663829,-6.133761,-11.56787,Nothing
72.21545,21,3,1,1,0.6893671,0.9479266,-0.1827738,302.8279,325.7677,58.63502,0.7629045,0.860227,-0.1898322,2.661419,-6.128886,-11.56335,Nothing
72.22607,21,3,1,1,0.6893398,0.9478891,-0.1828259,302.8188,325.7611,58.64334,0.7630011,0.8602522,-0.1896272,2.668737,-6.157238,-11.54876,Nothing
72.24011,21,3,1,1,0.6893568,0.9478716,-0.1828921,302.8061,325.7685,58.64855,0.7629466,0.8601204,-0.1893068,2.643476,-6.194959,-11.53697,Nothing
72.24817,21,3,1,1,0.6894225,0.9478547,-0.1828722,302.7956,325.7798,58.64306,0.7628987,0.8600649,-0.1891899,2.62897,-6.199783,-11.53113,Nothing
72.25671,21,3,1,1,0.6894172,0.9478562,-0.1828613,302.7999,325.783,58.64103,0.762758,0.8600093,-0.1890003,2.60586,-6.212701,-11.52231,Nothing
72.26501,21,3,1,1,0.6893867,0.9478242,-0.1829147,302.7987,325.7994,58.62933,0.7626743,0.859948,-0.1890523,2.59996,-6.212459,-11.52222,Nothing
72.27332,21,3,1,1,0.6894148,0.9478087,-0.182903,302.806,325.8101,58.61677,0.7625264,0.859946,-0.1889159,2.578955,-6.216404,-11.50735,Nothing
72.28198,21,3,1,1,0.689407,0.9478261,-0.1829157,302.8111,325.8299,58.59254,0.7624508,0.8598635,-0.188857,2.565566,-6.225092,-11.50964,Nothing
72.29016,21,3,1,1,0.689377,0.9478562,-0.1828798,302.8209,325.8197,58.59754,0.7623774,0.8598148,-0.188776,2.553653,-6.229705,-11.51393,Nothing
72.29846,21,3,1,1,0.6893806,0.9478721,-0.182835,302.8243,325.8071,58.60637,0.7623395,0.859709,-0.1887454,2.54244,-6.229206,-11.52583,Nothing
72.30847,21,3,1,1,0.6893494,0.947953,-0.1828245,302.8265,325.7921,58.6159,0.762255,0.8596778,-0.1887223,2.529898,-6.229959,-11.53517,Nothing
72.32324,21,3,1,1,0.6893342,0.9479784,-0.1827583,302.8327,325.7795,58.62129,0.762208,0.8596544,-0.1887511,2.526304,-6.21978,-11.54443,Nothing
72.3324,21,3,1,1,0.6892846,0.9480687,-0.1827883,302.8356,325.7662,58.64227,0.7622323,0.8597069,-0.1887862,2.529285,-6.223996,-11.5518,Nothing
72.34009,21,3,1,1,0.6892995,0.9480883,-0.182752,302.8359,325.7637,58.64624,0.7622699,0.8596824,-0.1888173,2.531073,-6.219923,-11.5606,Nothing
72.73926,21,3,1,1,0.6892397,0.9481615,-0.1827465,302.8312,325.7491,58.66386,0.7624085,0.8597885,-0.1887651,2.549868,-6.23243,-11.56299,AdjustingThresholdStart
72.73938,21,3,1,1,0.6892397,0.9481615,-0.1827465,302.8312,325.7491,58.66386,0.7624085,0.8597885,-0.1887651,2.549868,-6.23243,-11.56299,AdjustingThreshold
73.09766,21,3,1,1,0.6898587,0.9470295,-0.1832944,302.7836,326.0217,58.40494,0.763964,0.8606076,-0.1904485,2.812514,-6.125975,-11.44806,AdjustingThresholdEnd
73.10645,21,3,1,1,0.6900515,0.9466403,-0.1837807,302.7139,326.0494,58.40038,0.7638115,0.8602077,-0.1902383,2.765304,-6.172233,-11.39982,Nothing
73.11841,21,3,1,1,0.6900102,0.9466477,-0.1838422,302.7151,326.0698,58.38933,0.7638538,0.8602678,-0.1902648,2.77533,-6.180695,-11.39447,Nothing
73.13342,21,3,1,1,0.6900539,0.9465603,-0.1838221,302.714,326.0516,58.39719,0.7639354,0.8603711,-0.1902987,2.791083,-6.168996,-11.3811,Nothing
73.14185,21,3,1,1,0.690069,0.9464985,-0.1838199,302.7127,326.091,58.36238,0.7639456,0.8604068,-0.1903087,2.798873,-6.167724,-11.36952,Nothing
73.15906,21,3,1,1,0.6900729,0.9465759,-0.1838011,302.7269,326.1078,58.34335,0.7638765,0.8605275,-0.1903646,2.795803,-6.157822,-11.36535,Nothing
73.17444,21,3,1,1,0.6900523,0.9464924,-0.1837896,302.731,326.0972,58.34478,0.763881,0.8605208,-0.1903546,2.801936,-6.155565,-11.35941,Nothing
73.18225,21,3,1,1,0.6900371,0.946473,-0.1838355,302.7256,326.1049,58.34631,0.7638779,0.8605312,-0.19034,2.803059,-6.161695,-11.35334,Nothing
73.19019,21,3,1,1,0.6900308,0.9464734,-0.1838632,302.7275,326.1202,58.33881,0.7637159,0.8606734,-0.1902913,2.792783,-6.158005,-11.32898,Nothing
73.19861,21,3,1,1,0.6900225,0.9464602,-0.183818,302.7412,326.1048,58.34345,0.7637347,0.8605942,-0.1902265,2.788925,-6.16318,-11.33616,Nothing
73.20728,21,3,1,1,0.6899983,0.9464449,-0.1838583,302.7428,326.1049,58.34496,0.7638396,0.8605634,-0.1902587,2.799932,-6.171658,-11.34174,Nothing
73.21521,21,3,1,1,0.6900117,0.9464222,-0.1838399,302.7448,326.1,58.35445,0.7637898,0.8604934,-0.1903439,2.793696,-6.159699,-11.34986,Nothing
73.22437,21,3,1,1,0.6900294,0.9464254,-0.1838188,302.7501,326.1158,58.33574,0.7637907,0.8604254,-0.1903219,2.788783,-6.162971,-11.35512,Nothing
73.24231,21,3,1,1,0.6900542,0.9464516,-0.1838145,302.747,326.1189,58.32785,0.7638119,0.8603742,-0.1902509,2.783217,-6.171572,-11.35893,Nothing
73.2572,21,3,1,1,0.690132,0.9464932,-0.1838084,302.7365,326.1024,58.34239,0.7638798,0.8603328,-0.1902735,2.779592,-6.168401,-11.36942,Nothing
73.26611,21,3,1,1,0.6901234,0.9464868,-0.1838026,302.7276,326.0919,58.34944,0.7638537,0.860402,-0.1902447,2.782232,-6.165246,-11.361,Nothing
73.27356,21,3,1,1,0.6901328,0.9464591,-0.183884,302.7127,326.1067,58.34947,0.7638572,0.8603892,-0.1902285,2.781024,-6.174408,-11.35353,Nothing
73.28198,21,3,1,1,0.6901338,0.9464108,-0.1840162,302.6938,326.13,58.34551,0.7638515,0.8603824,-0.1902127,2.780185,-6.188107,-11.34031,Nothing
73.29041,21,3,1,1,0.6901983,0.9464219,-0.1841181,302.6812,326.1108,58.36791,0.7639222,0.8603456,-0.1902342,2.775765,-6.195138,-11.34243,Nothing
73.29919,21,3,1,1,0.6901719,0.9464192,-0.1842129,302.6711,326.0963,58.3834,0.7638893,0.8603821,-0.1903087,2.777046,-6.193288,-11.33835,Nothing
73.30676,21,3,1,1,0.6901729,0.9463735,-0.1842115,302.6613,326.0974,58.37887,0.7639691,0.8603373,-0.1903452,2.7882,-6.192672,-11.3431,Nothing
73.31641,21,3,1,1,0.69019,0.9463557,-0.1842102,302.6602,326.1007,58.36936,0.7639738,0.8603228,-0.1903497,2.788483,-6.191188,-11.34246,Nothing
73.32629,21,3,1,1,0.6902198,0.9463276,-0.1842184,302.6513,326.1019,58.36522,0.7639349,0.8603913,-0.1903127,2.787278,-6.187787,-11.32828,Nothing
73.34045,21,3,1,1,0.6902823,0.9463501,-0.1842389,302.6477,326.1054,58.36856,0.7638598,0.8603323,-0.1903941,2.771805,-6.177369,-11.33445,Nothing
73.34875,21,3,1,1,0.690269,0.9463606,-0.1842584,302.6485,326.1028,58.37771,0.7638419,0.8603153,-0.1903823,2.767742,-6.181285,-11.33552,Nothing
73.35669,21,3,1,1,0.6902587,0.9463983,-0.1842442,302.6533,326.0927,58.39214,0.7638314,0.8602037,-0.1904181,2.75949,-6.181162,-11.35331,Nothing
73.36548,21,3,1,1,0.6902157,0.9464815,-0.1842183,302.6651,326.0768,58.40887,0.7638146,0.8601937,-0.1904034,2.754202,-6.184472,-11.36477,Nothing
73.37341,21,3,1,1,0.6902083,0.9464793,-0.1841654,302.6727,326.0728,58.40294,0.7638418,0.8601343,-0.1903031,2.752336,-6.192812,-11.36927,Nothing
73.38232,21,3,1,1,0.6902289,0.9465122,-0.1840514,302.688,326.0631,58.39092,0.7638513,0.8601193,-0.1902912,2.751309,-6.183553,-11.37927,Nothing
73.39221,21,3,1,1,0.6902326,0.9465297,-0.1839515,302.6991,326.0516,58.3821,0.7638957,0.8601343,-0.1902915,2.758136,-6.175208,-11.38673,Nothing
73.40698,21,3,1,1,0.690218,0.9465721,-0.1839022,302.7018,326.0535,58.38198,0.763842,0.8601549,-0.1902008,2.751206,-6.178419,-11.38517,Nothing
73.41528,21,3,1,1,0.6902024,0.9466145,-0.1839153,302.7006,326.0411,58.39961,0.7638807,0.8602068,-0.1900144,2.748718,-6.199659,-11.37654,Nothing
73.42407,21,3,1,1,0.6901978,0.9466239,-0.1839483,302.6938,326.0435,58.40787,0.7638835,0.8602172,-0.1899782,2.747215,-6.206807,-11.37304,Nothing
73.43201,21,3,1,1,0.6901505,0.9466649,-0.1839908,302.6878,326.0641,58.40796,0.7638826,0.8602259,-0.1899606,2.748171,-6.218342,-11.37348,Nothing
73.44104,21,3,1,1,0.6901321,0.9466966,-0.1840009,302.6838,326.0474,58.42629,0.763811,0.8602267,-0.1900713,2.744157,-6.20491,-11.38103,Nothing
73.44934,21,3,1,1,0.6901239,0.9467157,-0.1839622,302.6898,326.0359,58.43429,0.7638398,0.8602374,-0.1900606,2.746814,-6.203922,-11.38524,Nothing
73.45776,21,3,1,1,0.6901256,0.9466981,-0.1840072,302.6772,326.0447,58.42989,0.7637746,0.8602489,-0.1901579,2.746008,-6.193881,-11.38241,Nothing
73.46521,21,3,1,1,0.6901725,0.9466403,-0.1839861,302.6796,326.0546,58.41732,0.7638058,0.860314,-0.1901699,2.752853,-6.186691,-11.37087,Nothing
73.47473,21,3,1,1,0.6901965,0.9465073,-0.183936,302.6847,326.0548,58.41239,0.7638028,0.8603188,-0.1901816,2.759445,-6.174979,-11.35955,Nothing
73.49036,21,3,1,1,0.6901121,0.9465978,-0.1838744,302.7036,326.0299,58.41971,0.7638798,0.8603201,-0.190184,2.769476,-6.179327,-11.37858,Nothing
73.49866,21,3,1,1,0.6900744,0.9465939,-0.1838524,302.7107,326.0384,58.41394,0.7639204,0.860431,-0.1902215,2.784472,-6.175485,-11.37256,Nothing
73.50671,21,3,1,1,0.6900547,0.9466347,-0.1838409,302.7169,326.041,58.4162,0.7640237,0.86039,-0.1902494,2.792049,-6.182025,-11.38669,Nothing
73.51526,21,3,1,1,0.6900557,0.9466519,-0.1838359,302.7147,326.0421,58.41245,0.763992,0.8603777,-0.19043,2.794554,-6.162789,-11.39808,Nothing
73.52344,21,3,1,1,0.689971,0.9466573,-0.1837626,302.7179,326.0479,58.40681,0.7640017,0.8603782,-0.1904346,2.806069,-6.161201,-11.40554,Nothing
73.53284,21,3,1,1,0.6899816,0.9466672,-0.1837324,302.7154,326.0523,58.39745,0.7639576,0.8604897,-0.1903418,2.805295,-6.160923,-11.39014,Nothing
73.54041,21,3,1,1,0.689969,0.9466909,-0.1837156,302.7214,326.0564,58.39739,0.7639281,0.8605028,-0.1903307,2.802108,-6.160971,-11.39054,Nothing
73.54895,21,3,1,1,0.6899527,0.9467194,-0.1837039,302.7283,326.0617,58.39619,0.7638461,0.8604842,-0.1903949,2.794653,-6.152932,-11.39637,Nothing
73.55847,21,3,1,1,0.6899694,0.9467134,-0.1836477,302.7269,326.0654,58.38916,0.7638119,0.8604696,-0.1903865,2.791805,-6.145794,-11.39771,Nothing
73.57422,21,3,1,1,0.6900263,0.9466564,-0.1835714,302.7302,326.089,58.35649,0.7637161,0.8602667,-0.1901395,2.765274,-6.161045,-11.39618,Nothing
73.58337,21,3,1,1,0.6900569,0.9466359,-0.1835505,302.7334,326.1043,58.33639,0.763689,0.8602116,-0.1900995,2.758242,-6.162351,-11.39554,Nothing
73.59912,21,3,1,1,0.6901066,0.9466456,-0.1835052,302.7378,326.0945,58.35581,0.7637743,0.8599649,-0.1900062,2.743768,-6.177525,-11.41993,Nothing
73.60742,21,3,1,1,0.6901132,0.9466521,-0.1835433,302.7339,326.0732,58.38436,0.7638086,0.8599533,-0.1899552,2.740672,-6.186493,-11.41943,Nothing
73.61646,21,3,1,1,0.6900843,0.946693,-0.1835472,302.7454,326.0773,58.38966,0.7638043,0.8598799,-0.1899096,2.73252,-6.198421,-11.42847,Nothing
73.63269,21,3,1,1,0.6900472,0.9466989,-0.1835255,302.7472,326.0913,58.37023,0.7637855,0.8598605,-0.1898204,2.731885,-6.207971,-11.42714,Nothing
73.64087,21,3,1,1,0.6900233,0.9467185,-0.1835471,302.7417,326.0819,58.37897,0.7637298,0.8598639,-0.1897507,2.725021,-6.214346,-11.42352,Nothing
73.64905,21,3,1,1,0.69002,0.9467247,-0.1835378,302.7368,326.0806,58.37601,0.7636678,0.8598627,-0.1899001,2.725686,-6.195076,-11.43064,Nothing
73.65698,21,3,1,1,0.6899937,0.9467533,-0.1835578,302.7333,326.0773,58.37751,0.7636521,0.8598471,-0.1898809,2.723511,-6.200216,-11.43356,Nothing
73.66553,21,3,1,1,0.6899905,0.9467384,-0.1835407,302.732,326.0729,58.38293,0.7636316,0.8598502,-0.1898687,2.722767,-6.197733,-11.43175,Nothing
73.67358,21,3,1,1,0.6900058,0.9468249,-0.1834587,302.7343,326.045,58.40105,0.7635575,0.8598822,-0.1900178,2.717881,-6.169524,-11.44774,Nothing
73.68176,21,3,1,1,0.6899753,0.9468468,-0.1835126,302.7278,326.0516,58.41101,0.7635247,0.8598999,-0.190016,2.715285,-6.175663,-11.44485,Nothing
73.69128,21,3,1,1,0.6900718,0.9467754,-0.183461,302.7202,326.0522,58.40252,0.7635059,0.8600296,-0.1899227,2.715566,-6.165817,-11.419,Nothing
73.70923,21,3,1,1,0.6900902,0.9468459,-0.1835233,302.704,326.0216,58.43278,0.7635629,0.8599874,-0.1899288,2.711856,-6.172812,-11.43066,Nothing
73.72363,21,3,1,1,0.6900589,0.9468578,-0.1834469,302.7095,326.0025,58.43491,0.7635096,0.8600793,-0.1899264,2.71608,-6.15991,-11.42701,Nothing
73.73193,21,3,1,1,0.69012,0.946837,-0.1833473,302.7132,325.9768,58.43508,0.7635179,0.8599753,-0.1898208,2.706498,-6.157431,-11.43455,Nothing
73.74036,21,3,1,1,0.6901127,0.9468617,-0.1832794,302.7239,325.9772,58.4284,0.7635057,0.8599544,-0.1897888,2.703727,-6.156003,-11.44053,Nothing
73.74951,21,3,1,1,0.6900971,0.9468898,-0.1832047,302.7322,325.9889,58.41332,0.7635407,0.8599613,-0.1897756,2.709499,-6.15506,-11.44672,Nothing
73.75684,21,3,1,1,0.6901479,0.9468594,-0.1831727,302.7329,326.0043,58.39053,0.7635533,0.8599139,-0.1897235,2.705959,-6.156581,-11.445,Nothing
73.76587,21,3,1,1,0.6900491,0.9469562,-0.1831241,302.7462,325.9965,58.40731,0.7635471,0.8598805,-0.1896549,2.703466,-6.168952,-11.46027,Nothing
73.77368,21,3,1,1,0.6899644,0.9470392,-0.1832392,302.7511,325.997,58.42202,0.7634996,0.85988,-0.1896601,2.696313,-6.185754,-11.46391,Nothing
73.78235,21,3,1,1,0.6898971,0.9471264,-0.1831887,302.7676,325.9674,58.448,0.7635081,0.8598497,-0.189626,2.693338,-6.191145,-11.48055,Nothing
73.79175,21,3,1,1,0.6898758,0.9472108,-0.1831897,302.775,325.9667,58.44992,0.7634861,0.8598985,-0.1898033,2.696097,-6.175765,-11.49313,Nothing
73.80701,21,3,1,1,0.6898422,0.9472391,-0.1831436,302.7809,325.969,58.43571,0.7635189,0.8599209,-0.1898286,2.705172,-6.172781,-11.49954,Nothing
73.81519,21,3,1,1,0.6898322,0.9472687,-0.1831366,302.7776,325.958,58.44123,0.7634541,0.8598557,-0.1898941,2.697623,-6.164324,-11.51143,Nothing
73.82349,21,3,1,1,0.6898177,0.9473102,-0.1831464,302.7788,325.9422,58.45815,0.7634429,0.8598661,-0.1899052,2.694827,-6.164233,-11.51564,Nothing
73.83252,21,3,1,1,0.6897449,0.9472762,-0.1831486,302.7747,325.9438,58.47123,0.7632887,0.8600341,-0.1898027,2.693362,-6.163847,-11.48748,Nothing
73.83997,21,3,1,1,0.6897042,0.9473071,-0.1831867,302.7711,325.9456,58.48483,0.7632458,0.860054,-0.189782,2.689577,-6.170358,-11.48536,Nothing
73.84924,21,3,1,1,0.6897266,0.9473815,-0.1832166,302.7603,325.9214,58.525,0.7633524,0.8600781,-0.1896295,2.686986,-6.191973,-11.48543,Nothing
73.85938,21,3,1,1,0.6896985,0.9474394,-0.183179,302.7635,325.905,58.53901,0.7633323,0.8600964,-0.189602,2.684503,-6.191545,-11.4911,Nothing
73.87366,21,3,1,1,0.6896495,0.9474773,-0.1831488,302.77,325.852,58.5652,0.7633026,0.860091,-0.1897358,2.687658,-6.172835,-11.50782,Nothing
73.88147,21,3,1,1,0.6896292,0.9475226,-0.1830656,302.7807,325.8288,58.56785,0.7632934,0.8600889,-0.1897239,2.687354,-6.166169,-11.51786,Nothing
73.89026,21,3,1,1,0.6895629,0.9475759,-0.1830348,302.7911,325.8001,58.5795,0.7631277,0.8600764,-0.189809,2.676131,-6.149488,-11.52847,Nothing
73.89832,21,3,1,1,0.6895493,0.9475956,-0.182985,302.8026,325.8086,58.56395,0.7631241,0.8600767,-0.1898262,2.677802,-6.145699,-11.5335,Nothing
73.90662,21,3,1,1,0.6894724,0.9476603,-0.1829359,302.8145,325.7979,58.57026,0.7632748,0.8599554,-0.1897798,2.68763,-6.163852,-11.5604,Nothing
73.91492,21,3,1,1,0.6895051,0.9477234,-0.1829418,302.8179,325.7925,58.57906,0.7632871,0.8599432,-0.1898037,2.680865,-6.163544,-11.56827,Nothing
73.92444,21,3,1,1,0.6894936,0.9477636,-0.1829503,302.8226,325.7906,58.58565,0.7632831,0.8599399,-0.1898257,2.678279,-6.164606,-11.57354,Nothing
73.94226,21,3,1,1,0.6894938,0.9477268,-0.1829321,302.8156,325.781,58.6096,0.7632801,0.8601637,-0.1897474,2.68886,-6.160855,-11.54549,Nothing
73.95691,21,3,1,1,0.6894755,0.9477558,-0.1829149,302.8134,325.7507,58.6344,0.7630854,0.8600513,-0.189868,2.667649,-6.139444,-11.56221,Nothing
73.96497,21,3,1,1,0.6894718,0.9477842,-0.1829306,302.8057,325.7379,58.64057,0.7630357,0.8601501,-0.1899131,2.669076,-6.129582,-11.55613,Nothing
73.97351,21,3,1,1,0.6894747,0.9477892,-0.1829599,302.7914,325.7212,58.65217,0.7630023,0.8601754,-0.1899211,2.667681,-6.125878,-11.55302,Nothing
73.98193,21,3,1,1,0.6894739,0.9478091,-0.1829962,302.7853,325.7122,58.6656,0.7630293,0.8601505,-0.1899461,2.667486,-6.12875,-11.55847,Nothing
73.98987,21,3,1,1,0.6894955,0.947879,-0.1830561,302.7773,325.6968,58.67274,0.7631003,0.8601952,-0.1899185,2.669001,-6.138253,-11.55921,Nothing
73.99927,21,3,1,1,0.6894863,0.9479119,-0.1830471,302.7762,325.6895,58.67635,0.7631074,0.8601807,-0.189911,2.668133,-6.13962,-11.565,Nothing
74.00708,21,3,1,1,0.6894317,0.9479104,-0.1830386,302.7721,325.6883,58.69028,0.7631003,0.8601412,-0.1897682,2.665247,-6.156641,-11.56357,Nothing
74.01538,21,3,1,1,0.6894107,0.9479406,-0.1830458,302.7708,325.6772,58.70464,0.7630918,0.8601111,-0.1897345,2.660837,-6.162353,-11.5685,Nothing
74.02563,21,3,1,1,0.689336,0.9480016,-0.1830283,302.7742,325.6582,58.73003,0.7631143,0.8600344,-0.1896655,2.658382,-6.176134,-11.58389,Nothing
74.04028,21,3,1,1,0.6893687,0.9481084,-0.1828761,302.7883,325.6436,58.73655,0.7630658,0.8600106,-0.1895954,2.643694,-6.167848,-11.59876,Nothing
74.04883,21,3,1,1,0.6893302,0.948038,-0.1828469,302.7998,325.6543,58.71832,0.7630374,0.8599267,-0.1896866,2.64776,-6.158814,-11.60584,Nothing
74.05688,21,3,1,1,0.6893144,0.9480592,-0.1827286,302.8198,325.6585,58.70071,0.7630222,0.8599235,-0.1896739,2.648472,-6.151138,-11.61317,Nothing
74.06763,21,3,1,1,0.6892499,0.9479936,-0.1826413,302.8335,325.6482,58.69572,0.7629623,0.8599604,-0.1897758,2.65957,-6.12929,-11.61359,Nothing
74.08313,21,3,1,1,0.6892108,0.948047,-0.1825471,302.8503,325.6339,58.69178,0.7628883,0.8600107,-0.1897513,2.656396,-6.120376,-11.61691,Nothing
74.09937,21,3,1,1,0.6891741,0.9480456,-0.1825401,302.8508,325.6383,58.69225,0.7629634,0.8600571,-0.189688,2.667616,-6.13096,-11.613,Nothing
74.1073,21,3,1,1,0.6891976,0.9481022,-0.1825067,302.8511,325.6292,58.70282,0.7629206,0.8601497,-0.1897264,2.664718,-6.118502,-11.61142,Nothing
74.11755,21,3,1,1,0.6891963,0.9480946,-0.1825292,302.8463,325.6301,58.7066,0.7629149,0.8601441,-0.1897276,2.664071,-6.120078,-11.60998,Nothing
74.12805,21,3,1,1,0.6891925,0.9480411,-0.1825066,302.8351,325.6384,58.70556,0.7629384,0.8601454,-0.1896414,2.669225,-6.125861,-11.60193,Nothing
74.14038,21,3,1,1,0.689288,0.9479037,-0.182532,302.8044,325.6613,58.67248,0.7629275,0.8601543,-0.1896338,2.673737,-6.11689,-11.58115,Nothing
74.14807,21,3,1,1,0.6893727,0.9478471,-0.182556,302.8029,325.6844,58.63805,0.7629316,0.8600634,-0.1897277,2.669657,-6.10816,-11.58386,Nothing
74.15735,21,3,1,1,0.6893715,0.94783,-0.1825555,302.8248,325.725,58.61383,0.7629393,0.8600469,-0.1897352,2.66831,-6.114396,-11.58165,Nothing
74.16467,21,3,1,1,0.6893823,0.9477528,-0.1825931,302.8271,325.7556,58.6009,0.7629325,0.8600005,-0.1897726,2.668245,-6.116163,-11.57605,Nothing
74.17505,21,3,1,1,0.6893493,0.947718,-0.1826294,302.8425,325.7842,58.59787,0.7629681,0.8599558,-0.189784,2.670235,-6.127862,-11.57613,Nothing
74.19043,21,3,1,1,0.6893744,0.9476095,-0.1825683,302.8548,325.831,58.53894,0.7630926,0.8598847,-0.1897118,2.684171,-6.137794,-11.57228,Nothing
74.19849,21,3,1,1,0.6894668,0.9475173,-0.1825522,302.8601,325.8522,58.50717,0.7631224,0.8598403,-0.1897247,2.683466,-6.131925,-11.56548,Nothing
74.20654,21,3,1,1,0.6894841,0.9474882,-0.1825272,302.8648,325.8636,58.49204,0.7631573,0.8598117,-0.1896788,2.684919,-6.136197,-11.56417,Nothing
74.21484,21,3,1,1,0.6894644,0.9474902,-0.1825119,302.873,325.8527,58.49992,0.7631684,0.8597867,-0.1896909,2.685521,-6.135819,-11.56989,Nothing
74.22302,21,3,1,1,0.689495,0.9474611,-0.1825276,302.8776,325.8856,58.47189,0.763262,0.8596882,-0.1897093,2.68914,-6.144767,-11.57691,Nothing
74.2312,21,3,1,1,0.6894931,0.9474395,-0.1825343,302.8827,325.8939,58.4665,0.7634346,0.8597794,-0.189667,2.709898,-6.156578,-11.5689,Nothing
74.24048,21,3,1,1,0.6894912,0.9474159,-0.1826116,302.8766,325.9065,58.4698,0.7634219,0.8597904,-0.1896574,2.707952,-6.164559,-11.55989,Nothing
74.24817,21,3,1,1,0.6895452,0.9473379,-0.1825859,302.8714,325.9183,58.45514,0.7634334,0.8598849,-0.1896714,2.716592,-6.153006,-11.54292,Nothing
74.25769,21,3,1,1,0.6895817,0.9472887,-0.1826161,302.863,325.926,58.44669,0.7634804,0.859868,-0.1896777,2.720594,-6.154587,-11.53853,Nothing
74.2666,21,3,1,1,0.6896245,0.9472389,-0.1826434,302.8621,325.9255,58.44242,0.7634038,0.859722,-0.1895511,2.699051,-6.166095,-11.5357,Nothing
74.27356,21,3,1,1,0.689663,0.9472035,-0.1826586,302.859,325.9392,58.42673,0.7634455,0.8596821,-0.189541,2.70002,-6.169656,-11.53411,Nothing
74.28149,21,3,1,1,0.6896132,0.9472105,-0.1827236,302.8506,325.9402,58.4371,0.7635693,0.8596122,-0.1895719,2.711854,-6.184565,-11.54607,Nothing
74.28967,21,3,1,1,0.689626,0.9471527,-0.1827458,302.8534,325.9648,58.41105,0.7634865,0.8595713,-0.1898045,2.712331,-6.160597,-11.55044,Nothing
74.29895,21,3,1,1,0.6896398,0.9471356,-0.182751,302.856,325.9754,58.40176,0.7635081,0.85955,-0.1898349,2.713937,-6.159929,-11.55175,Nothing
74.30627,21,3,1,1,0.6896626,0.9471435,-0.1827414,302.8531,325.9701,58.39928,0.763731,0.8596304,-0.1898424,2.738832,-6.165432,-11.553,Nothing
74.31567,21,3,1,1,0.6896929,0.9471321,-0.1827303,302.8529,325.9739,58.38597,0.7637265,0.8596301,-0.1898607,2.73843,-6.160163,-11.55199,Nothing
74.323,21,3,1,1,0.6897506,0.9470752,-0.1827486,302.8456,325.9749,58.3864,0.7636811,0.8596574,-0.189849,2.733044,-6.154193,-11.53859,Nothing
74.33142,21,3,1,1,0.6897506,0.9470722,-0.182815,302.8393,325.9741,58.39739,0.7636121,0.8595444,-0.189778,2.715563,-6.167345,-11.53987,Nothing
74.34106,21,3,1,1,0.6897503,0.9470744,-0.1828885,302.8296,325.9716,58.40937,0.7636837,0.8594722,-0.1898058,2.717397,-6.177361,-11.54761,Nothing
74.349,21,3,1,1,0.6897602,0.9470853,-0.1829749,302.8166,325.9657,58.41985,0.763711,0.8595144,-0.1898042,2.719006,-6.184212,-11.54114,Nothing
74.35632,21,3,1,1,0.6897826,0.9470717,-0.1830392,302.8007,325.9597,58.42846,0.7637205,0.8595285,-0.1898249,2.719702,-6.184828,-11.53632,Nothing
74.36462,21,3,1,1,0.6898268,0.9470668,-0.1830258,302.7812,325.9479,58.43588,0.7637498,0.859594,-0.1898856,2.727585,-6.171173,-11.53384,Nothing
74.37305,21,3,1,1,0.6898553,0.9470609,-0.1830613,302.7645,325.9259,58.44785,0.7637669,0.8596101,-0.189923,2.730035,-6.165532,-11.53303,Nothing
74.38135,21,3,1,1,0.689891,0.9470417,-0.1831203,302.7559,325.9254,58.45329,0.7638271,0.859611,-0.1899722,2.734058,-6.166437,-11.53159,Nothing
