Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.202972,1,4,0,1,0.558177,0.9950123,0.2203675,321.2896,330.7731,37.89096,0.6083752,0.9465224,0.2357074,7.317217,-19.00148,-13.26413,Nothing
8.21051,1,4,0,1,0.5579381,0.9955143,0.220278,321.5844,330.8213,38.1375,0.6081331,0.9466039,0.2355894,7.119594,-19.17622,-13.29347,Nothing
8.219055,1,4,0,1,0.5576176,0.9961618,0.2200932,321.878,330.8499,38.4367,0.6078925,0.9466963,0.2354919,6.907949,-19.41797,-13.33821,Nothing
8.233246,1,4,0,1,0.5572129,0.9970084,0.2197327,322.1674,330.8824,38.78185,0.6075673,0.9468362,0.2354623,6.656085,-19.7555,-13.3552,Nothing
8.23819,1,4,0,1,0.5562145,0.998709,0.2193932,322.8848,330.9009,39.4992,0.6071104,0.9470512,0.2353211,6.206173,-20.38884,-13.5383,Nothing
8.27179,1,4,0,1,0.5538672,1.002591,0.2188289,324.6127,330.9763,41.07425,0.6064993,0.9476365,0.2350686,5.274687,-21.84616,-13.96482,Nothing
8.287201,1,4,0,1,0.5522534,1.004907,0.2183824,325.5794,331.0638,42.01687,0.6063362,0.9480648,0.2349675,4.811645,-22.7829,-14.19552,Nothing
8.302673,1,4,0,1,0.5506507,1.007357,0.2178119,326.6156,331.2298,42.99307,0.6060833,0.948343,0.2350245,4.198771,-23.85927,-14.33448,Nothing
8.312744,1,4,0,1,0.5496632,1.008653,0.2175543,327.1704,331.3308,43.50099,0.6060553,0.948543,0.2350777,3.93697,-24.44797,-14.41955,Nothing
8.331116,1,4,0,1,0.5476931,1.011086,0.2172942,328.2989,331.5266,44.48852,0.6059484,0.9489202,0.2351023,3.396255,-25.51301,-14.61561,Nothing
8.354095,1,4,0,1,0.5438403,1.015518,0.2174134,330.5672,331.9127,46.39638,0.6057164,0.949734,0.2352074,2.284801,-27.39449,-14.97184,Nothing
8.37027,1,4,0,1,0.5413995,1.017785,0.2177256,331.8159,332.063,47.47588,0.605635,0.9502239,0.2352328,1.735725,-28.37851,-15.23587,Nothing
8.392578,1,4,0,1,0.5385495,1.020139,0.2184585,333.1969,332.1282,48.59477,0.6053393,0.9505527,0.2353697,1.087095,-29.39496,-15.61045,Nothing
8.397766,1,4,0,1,0.536902,1.021417,0.2190231,333.947,332.1044,49.22784,0.6052517,0.9507833,0.2353554,0.7542999,-29.90643,-15.90957,Nothing
8.421143,1,4,0,1,0.5319376,1.024662,0.2209597,336.0762,331.9893,51.00279,0.6048931,0.9514172,0.2353827,-0.1543575,-31.2723,-16.79302,Nothing
8.435883,1,4,0,1,0.5289957,1.026424,0.2224357,337.4711,331.9194,52.09801,0.6047136,0.9519601,0.2351757,-0.738814,-31.95091,-17.3671,Nothing
8.443481,1,4,0,1,0.5275984,1.027282,0.2233305,338.1833,331.9427,52.58191,0.6045248,0.9522756,0.2351483,-1.046267,-32.24751,-17.61007,Nothing
8.452026,1,4,0,1,0.5262692,1.027999,0.224157,338.9162,332.0165,53.06158,0.6043293,0.9525126,0.2350942,-1.37097,-32.543,-17.79167,Nothing
8.460632,1,4,0,1,0.5246793,1.028641,0.2251151,339.6152,332.105,53.58327,0.6041002,0.9527673,0.2349766,-1.649853,-32.82952,-18.05372,Nothing
8.469604,1,4,0,1,0.5228546,1.029668,0.2257635,340.4351,332.264,54.23928,0.6039116,0.9530079,0.2348834,-2.091541,-33.35115,-18.23137,Nothing
8.477081,1,4,0,1,0.5210794,1.030592,0.2264701,341.2307,332.3992,54.87191,0.6037384,0.953273,0.2347508,-2.506164,-33.81638,-18.42817,Nothing
8.502441,1,4,0,1,0.5175714,1.032668,0.2278224,342.9015,332.6826,56.22483,0.6032972,0.9537296,0.2345458,-3.571429,-34.81134,-18.73829,Nothing
8.508881,1,4,0,1,0.5121055,1.035125,0.2299356,345.0298,333.0397,58.02603,0.6029333,0.9542867,0.2342185,-4.816247,-36.23922,-19.37539,Nothing
8.519409,1,4,0,1,0.5068963,1.036888,0.2324485,347.0755,333.416,59.62915,0.6026288,0.9547459,0.23401,-5.930209,-37.49493,-19.98471,Nothing
8.527832,1,4,0,1,0.5044126,1.037509,0.2338197,348.1237,333.6594,60.37505,0.6024812,0.954981,0.2339372,-6.45073,-38.07021,-20.22149,Nothing
8.541534,1,4,0,1,0.5022025,1.0377,0.2353482,349.1258,333.9408,60.99591,0.6022964,0.9552243,0.2338317,-6.82903,-38.49007,-20.43082,Nothing
8.546326,1,4,0,1,0.5009916,1.037605,0.2368406,349.9674,334.2116,61.37845,0.6021352,0.9554352,0.2337624,-7.104077,-38.63913,-20.53097,Nothing
8.561493,1,4,0,1,0.498191,1.037781,0.2394989,351.5038,334.6537,62.27122,0.601832,0.9558731,0.233599,-7.753675,-39.08989,-20.83086,Nothing
8.587585,1,4,0,1,0.4964883,1.037293,0.2419214,352.797,334.9423,63.07361,0.6012335,0.9566023,0.2333087,-8.238547,-38.98443,-21.04014,Nothing
8.602356,1,4,0,1,0.4961109,1.037087,0.2428042,353.3908,335.0087,63.43074,0.6009856,0.9570948,0.2330488,-8.476172,-38.81375,-21.08518,Nothing
8.611755,1,4,0,1,0.4958136,1.036703,0.2438468,353.9423,335.0568,63.73903,0.6008094,0.9575456,0.2328206,-8.633718,-38.59767,-21.19527,Nothing
8.628387,1,4,0,1,0.4959057,1.036455,0.2449119,354.4758,335.0573,63.89278,0.6004307,0.9578292,0.2326823,-8.865408,-38.28347,-21.2477,Nothing
8.651733,1,4,0,1,0.4960323,1.036062,0.2465911,355.0758,334.9738,63.87354,0.6004947,0.9582759,0.2324206,-8.89045,-37.9421,-21.5934,Nothing
8.661652,1,4,0,1,0.4964258,1.035343,0.2480531,355.5812,334.9336,63.76062,0.6005226,0.9586151,0.2324221,-8.783737,-37.56845,-21.76418,Nothing
8.677277,1,4,0,1,0.4971938,1.034988,0.2488291,355.8473,334.984,63.64681,0.6007564,0.9588504,0.2323805,-8.7279,-37.29964,-21.78414,Nothing
8.686737,1,4,0,1,0.497537,1.034997,0.2484476,355.807,335.0544,63.65738,0.6008877,0.9589732,0.2323532,-8.693481,-37.28869,-21.62298,Nothing
8.699249,1,4,0,1,0.497842,1.03515,0.2481803,355.7769,335.0895,63.67686,0.6010389,0.9590895,0.2322924,-8.71669,-37.28455,-21.53316,Nothing
8.704498,1,4,0,1,0.4981329,1.035379,0.2477853,355.7091,335.1087,63.70435,0.6012192,0.9592322,0.2321464,-8.741298,-37.29272,-21.46188,Nothing
8.721954,1,4,0,1,0.4989309,1.035686,0.2471667,355.5727,335.1089,63.65773,0.6016396,0.9594823,0.2318755,-8.723141,-37.23155,-21.36041,Nothing
8.739227,1,4,0,1,0.5003986,1.036144,0.2460334,355.2352,335.1099,63.50007,0.6022268,0.9594769,0.2317206,-8.738647,-37.16755,-21.08964,Nothing
8.753052,1,4,0,1,0.5018054,1.036391,0.2451526,354.8217,335.0312,63.17889,0.6026418,0.9593081,0.2316703,-8.644176,-37.03532,-20.92131,Nothing
8.760162,1,4,0,1,0.5024802,1.036434,0.2446033,354.6341,335.0009,63.07524,0.6028193,0.9592412,0.2316287,-8.607498,-36.96518,-20.79304,Nothing
8.769073,1,4,0,1,0.5030976,1.036471,0.2441543,354.3738,334.9089,62.90887,0.6028504,0.9589861,0.2317968,-8.578903,-36.89419,-20.68661,Nothing
8.776947,1,4,0,1,0.5038391,1.036286,0.2436243,354.1266,334.8505,62.71909,0.6030146,0.9588781,0.2317823,-8.429355,-36.77132,-20.57773,Nothing
8.786102,1,4,0,1,0.5046674,1.036157,0.2432634,353.8542,334.7683,62.47936,0.6031479,0.9587353,0.231799,-8.294618,-36.60778,-20.51916,Nothing
8.793762,1,4,0,1,0.5056737,1.035938,0.2429411,353.5511,334.6601,62.16636,0.603286,0.95855,0.2318247,-8.122519,-36.38481,-20.46779,Nothing
8.82373,1,4,0,1,0.5079595,1.035169,0.2420635,352.797,334.4271,61.45795,0.6034592,0.9580241,0.2318971,-7.692603,-35.83281,-20.29141,Nothing
8.832306,1,4,0,1,0.514261,1.032693,0.2408401,350.8836,333.6342,59.47736,0.6038469,0.9575087,0.2319303,-6.349616,-33.86853,-20.09003,Nothing
8.845673,1,4,0,1,0.5171419,1.031587,0.2403421,349.912,333.1572,58.54034,0.6039045,0.957294,0.2319854,-5.778451,-32.89344,-20.03863,Nothing
8.858887,1,4,0,1,0.5200323,1.030314,0.2398366,348.9236,332.7118,57.62452,0.6040703,0.9571061,0.2319868,-5.178817,-31.90698,-19.9693,Nothing
8.865906,1,4,0,1,0.5260377,1.027694,0.2385736,346.8152,331.8168,55.7759,0.6044443,0.9567302,0.2319652,-4.057568,-29.90043,-19.69403,Nothing
8.878937,1,4,0,1,0.5322757,1.024657,0.2370556,344.2919,330.8203,53.80815,0.6047903,0.9563553,0.2320222,-2.87093,-27.74452,-19.3009,Nothing
8.903992,1,4,0,1,0.5429084,1.018033,0.2337646,339.2302,329.2845,50.68047,0.6053073,0.9557416,0.2322978,-0.8335487,-23.93452,-18.04691,Nothing
8.918793,1,4,0,1,0.5502335,1.013462,0.2322996,336.0847,328.469,48.56112,0.6056705,0.9554314,0.2323708,0.1091717,-21.35532,-16.99356,Nothing
8.927246,1,4,0,1,0.5534652,1.010971,0.2321028,334.5832,328.0945,47.44611,0.6058544,0.955299,0.2323911,0.6177086,-20.03451,-16.55506,Nothing
8.935333,1,4,0,1,0.5565007,1.008515,0.2320667,333.1064,327.7103,46.32363,0.6060513,0.9552213,0.2323835,1.10178,-18.72286,-16.14465,Nothing
8.943817,1,4,0,1,0.5595541,1.005733,0.2318587,331.5381,327.3511,45.30539,0.6062489,0.9551262,0.2323556,1.566626,-17.38663,-15.60794,Nothing
8.951813,1,4,0,1,0.5620434,1.003429,0.2317536,330.0965,327.0168,44.35105,0.6064695,0.955053,0.232295,1.97712,-16.24961,-15.19723,Nothing
8.972443,1,4,0,1,0.5690461,0.9961829,0.23195,325.8012,326.037,41.59133,0.6068679,0.9548485,0.2320393,2.945081,-12.77769,-13.82281,Nothing
8.987091,1,4,0,1,0.5705544,0.9943097,0.2320954,324.3968,325.6833,40.86655,0.6070543,0.954833,0.2319819,3.27217,-11.85316,-13.53094,Nothing
8.997498,1,4,0,1,0.5748313,0.9891508,0.2322641,321.485,325.1624,39.07042,0.6072634,0.9547009,0.2319727,3.711329,-9.70114,-12.28866,Nothing
9.018372,1,4,0,1,0.5783972,0.9839408,0.233013,318.4299,324.5965,37.2571,0.6075894,0.9545444,0.2321074,4.181734,-7.573427,-11.12367,Nothing
9.023224,1,4,0,1,0.5800657,0.9815299,0.2334649,316.8594,324.1711,36.45321,0.6078675,0.9544975,0.2321346,4.364565,-6.546887,-10.59189,Nothing
9.036987,1,4,0,1,0.5826839,0.9767908,0.2346398,313.8481,323.4388,34.87555,0.6083282,0.9544723,0.2322432,4.754075,-4.580299,-9.525778,Nothing
9.054901,1,4,0,1,0.584472,0.9727637,0.2358215,310.9583,322.6375,33.57789,0.6088204,0.9545333,0.2322231,5.121607,-2.841406,-8.613173,Nothing
9.069427,1,4,0,1,0.5855626,0.9696792,0.2360241,308.236,321.8579,32.7664,0.6089739,0.9544163,0.2322442,5.379065,-1.744964,-7.745741,Nothing
9.077271,1,4,0,1,0.5863624,0.9680181,0.2363735,306.8808,321.4714,32.34856,0.6091164,0.9543422,0.232253,5.415175,-1.132032,-7.270621,Nothing
9.085358,1,4,0,1,0.5867561,0.9671392,0.235921,305.7071,321.1388,32.22604,0.6092584,0.9543544,0.232298,5.528051,-0.9547063,-6.892533,Nothing
9.094208,1,4,0,1,0.5873107,0.9657317,0.2359076,304.4502,320.8308,31.91488,0.6093983,0.9543673,0.2323469,5.615575,-0.5521006,-6.401661,Nothing
9.102448,1,4,0,1,0.5878611,0.9646308,0.2358127,303.3067,320.5244,31.72759,0.6095175,0.9544227,0.2323562,5.653656,-0.244669,-5.970508,Nothing
9.111572,1,4,0,1,0.5885201,0.9635977,0.2352653,302.1989,320.2687,31.65876,0.6096281,0.9544594,0.2323906,5.669517,-0.1326824,-5.475162,Nothing
9.137695,1,4,0,1,0.5905117,0.9594876,0.2339827,297.9303,319.3188,31.06079,0.6101338,0.9546795,0.2325143,5.816193,0.4796409,-3.659385,Nothing
9.153168,1,4,0,1,0.5915434,0.9572666,0.2336269,296.1899,319.2108,30.55439,0.6104791,0.9549735,0.2326094,5.867257,0.7932174,-2.671985,Nothing
9.167511,1,4,0,1,0.5918732,0.9565732,0.2330369,295.4319,319.1091,30.42333,0.6105309,0.95508,0.2326075,5.89308,0.7519758,-2.289668,Nothing
9.178253,1,4,0,1,0.5922486,0.9554499,0.2318239,293.6607,318.4394,30.78047,0.6108419,0.9552295,0.2325837,6.072161,0.6140031,-1.674507,Nothing
9.20459,1,4,0,1,0.5928186,0.9544407,0.229137,291.0603,316.5791,32.40999,0.6110927,0.9554592,0.2325628,6.266617,-0.0447228,-0.9076667,Nothing
9.219238,1,4,0,1,0.5929835,0.9535995,0.2278375,289.7125,315.5814,33.22968,0.6113006,0.955564,0.2326908,6.452209,-0.3777834,-0.4440102,Nothing
9.226807,1,4,0,1,0.5931621,0.9532325,0.2272738,289.2233,315.2961,33.47085,0.611441,0.9556067,0.2327701,6.514052,-0.5422465,-0.2399253,Nothing
9.235809,1,4,0,1,0.5934073,0.9527872,0.2265641,288.5955,314.8584,33.82346,0.6114618,0.9556121,0.2328086,6.524653,-0.7466019,0.0002901075,Nothing
9.243469,1,4,0,1,0.5935977,0.9526561,0.2255702,288.0976,314.3095,34.41251,0.6116071,0.9556646,0.2328341,6.594573,-1.071006,0.147082,Nothing
9.252258,1,4,0,1,0.5941615,0.9523968,0.2236353,287.1515,313.1666,35.6971,0.6118793,0.9557556,0.2328997,6.65872,-1.734762,0.4310517,Nothing
9.260254,1,4,0,1,0.5940028,0.9527987,0.2226989,286.8219,312.6107,36.41339,0.611996,0.9558369,0.2328721,6.788238,-2.065062,0.3635504,Nothing
9.269287,1,4,0,1,0.5943441,0.9528839,0.2215425,286.3979,311.8645,37.31668,0.6120895,0.95583,0.2329163,6.777612,-2.503328,0.4211133,Nothing
9.276764,1,4,0,1,0.5943236,0.9532092,0.2201152,285.9995,310.9444,38.42884,0.6121531,0.9558789,0.2328954,6.874505,-3.009963,0.3954065,Nothing
9.302094,1,4,0,1,0.5945105,0.9533537,0.218791,285.543,309.921,39.62265,0.6121863,0.9558067,0.2329677,6.89326,-3.520576,0.3973967,Nothing
9.308929,1,4,0,1,0.5950951,0.9528261,0.2162626,284.2964,307.8609,41.87601,0.6122221,0.9555029,0.2332797,6.890609,-4.513408,0.6236615,Nothing
9.32486,1,4,0,1,0.5952307,0.9522814,0.2158272,283.9643,307.658,42.07344,0.6121022,0.9552794,0.2333634,6.855649,-4.682275,0.7724753,Nothing
9.332642,1,4,0,1,0.5957241,0.950945,0.2158552,283.3129,307.4634,42.05996,0.6118767,0.9550259,0.2334506,6.690518,-4.662154,1.184599,Nothing
9.345703,1,4,0,1,0.5957784,0.9504352,0.2160468,283.1004,307.4825,41.96286,0.6117328,0.9549312,0.233531,6.642637,-4.60698,1.333394,Nothing
9.362701,1,4,0,1,0.5961852,0.9491647,0.2156257,282.2739,306.3079,43.01844,0.6112997,0.9545695,0.2337993,6.454723,-4.843695,1.693389,Nothing
9.387604,1,4,0,1,0.5962526,0.9496195,0.2147051,282.0767,304.8979,44.54659,0.611136,0.9541923,0.2338493,6.389911,-5.247798,1.431402,Nothing
9.402771,1,4,0,1,0.5962436,0.9501979,0.2139428,282.0934,304.4904,45.08802,0.6110947,0.953931,0.233878,6.376569,-5.571188,1.173489,Nothing
9.411194,1,4,0,1,0.5962809,0.9506809,0.2132643,282.2335,304.4883,45.28143,0.6111001,0.9537164,0.2340181,6.36574,-5.899029,0.9754556,Nothing
9.427551,1,4,0,1,0.5962653,0.9516867,0.2124023,282.5107,304.5602,45.46714,0.6104867,0.9533083,0.2339828,6.122267,-6.303587,0.5774179,Nothing
9.436188,1,4,0,1,0.5961416,0.9519296,0.2124652,282.6552,304.6224,45.45435,0.610256,0.9532295,0.2338845,6.055525,-6.276715,0.4726675,Nothing
9.452148,1,4,0,1,0.5960984,0.9521956,0.2124399,282.7642,304.6346,45.47448,0.6099945,0.9530769,0.233865,5.958535,-6.315098,0.3481252,Nothing
9.458435,1,4,0,1,0.5959525,0.9527077,0.2129527,283.1026,305.2318,44.8265,0.6094996,0.9528241,0.2337943,5.773697,-6.173335,0.1123616,Nothing
9.470154,1,4,0,1,0.5960112,0.9525815,0.2135601,283.2255,305.7286,44.23523,0.609354,0.9527387,0.23384,5.684775,-5.984938,0.1306915,Nothing
9.482727,1,4,0,1,0.5959002,0.9527618,0.2136669,283.3691,306.0703,43.93525,0.6092612,0.9527179,0.2338793,5.672244,-5.975864,0.07204675,Nothing
9.488403,1,4,0,1,0.5959473,0.9529783,0.2139165,283.5651,306.3627,43.64177,0.6090919,0.9526386,0.2339534,5.574676,-5.945311,-0.009036407,Nothing
9.503937,1,4,0,1,0.5957634,0.9533219,0.2137789,283.7627,306.5284,43.54716,0.6092001,0.9527345,0.2338873,5.65468,-5.974513,-0.09923578,Nothing
9.520355,1,4,0,1,0.5957905,0.9537112,0.2132642,283.8586,306.4398,43.78043,0.6092627,0.9528276,0.2338768,5.665362,-6.171512,-0.1772709,Nothing
9.552094,1,4,0,1,0.5957109,0.9540519,0.2126419,283.9293,306.2859,44.0735,0.609317,0.9528877,0.2338192,5.712271,-6.382336,-0.2560813,Nothing
9.558228,1,4,0,1,0.5958737,0.953805,0.2127689,284.0199,306.644,43.74917,0.6092141,0.9530807,0.2336894,5.631507,-6.287584,-0.09216046,Nothing
9.569275,1,4,0,1,0.5958914,0.9535867,0.2131743,284.087,307.1154,43.21409,0.6091862,0.9530932,0.2336733,5.612297,-6.129089,-0.01643985,Nothing
9.577087,1,4,0,1,0.5958142,0.9535484,0.2134155,284.1651,307.4532,42.83698,0.6091158,0.9530525,0.2336179,5.601401,-6.026016,-0.01989454,Nothing
9.585938,1,4,0,1,0.5958797,0.9536971,0.2135745,284.2648,307.878,42.41174,0.6091205,0.9530324,0.2336629,5.566214,-6.000608,-0.06135078,Nothing
9.593658,1,4,0,1,0.5957935,0.9537061,0.2138517,284.3587,308.1661,42.08815,0.6091056,0.9530659,0.2336323,5.576668,-5.889538,-0.06271011,Nothing
9.60202,1,4,0,1,0.5956299,0.9537449,0.2141299,284.4706,308.4724,41.76478,0.6090885,0.953013,0.2337786,5.614278,-5.841803,-0.09761042,Nothing
9.611481,1,4,0,1,0.5954823,0.9537946,0.2144996,284.5807,308.6853,41.50345,0.609122,0.9529739,0.2338708,5.657117,-5.741372,-0.1450576,Nothing
9.62265,1,4,0,1,0.5951917,0.9538904,0.2150711,284.7867,309.0929,41.04692,0.6093246,0.9529707,0.2339686,5.790166,-5.560594,-0.2201929,Nothing
9.641479,1,4,0,1,0.5946552,0.9542657,0.2156669,285.0171,309.0686,40.99882,0.6093804,0.9529353,0.2341227,5.939674,-5.40511,-0.4194068,Nothing
9.647552,1,4,0,1,0.5943038,0.9544386,0.215876,285.1282,308.9562,41.10786,0.6093759,0.9528397,0.2343637,6.039375,-5.416151,-0.5334533,Nothing
9.660583,1,4,0,1,0.5937085,0.954854,0.2160748,285.3334,308.7147,41.36942,0.6095059,0.9527796,0.2345512,6.244437,-5.411223,-0.7495923,Nothing
9.67038,1,4,0,1,0.5933862,0.9551668,0.2161296,285.4728,308.5013,41.62246,0.609478,0.9527254,0.2346205,6.313759,-5.431869,-0.89833,Nothing
9.686554,1,4,0,1,0.5925499,0.9558515,0.216672,285.807,308.344,41.75865,0.6094087,0.952551,0.2347149,6.481403,-5.306551,-1.267883,Nothing
9.704956,1,4,0,1,0.591839,0.9564202,0.2173347,286.1768,308.4741,41.56645,0.6092001,0.952487,0.2347147,6.565121,-5.106988,-1.547867,Nothing
9.719849,1,4,0,1,0.5910071,0.9569764,0.2183106,286.5239,308.5323,41.35807,0.6091077,0.9526193,0.2346076,6.717,-4.734087,-1.808062,Nothing
9.727478,1,4,0,1,0.5907054,0.9571441,0.2189786,286.6835,308.572,41.20743,0.6090707,0.9526365,0.2345951,6.755138,-4.499056,-1.919539,Nothing
9.736786,1,4,0,1,0.5899823,0.9574325,0.2201669,286.9782,308.671,40.90174,0.6090155,0.9525746,0.2346416,6.884254,-4.099403,-2.157502,Nothing
9.752075,1,4,0,1,0.5895852,0.9572891,0.2211443,287.0856,308.7989,40.57829,0.6090397,0.9526827,0.234627,6.982704,-3.712945,-2.168116,Nothing
9.759979,1,4,0,1,0.5893866,0.9571623,0.2216052,287.1521,308.8564,40.43851,0.6089244,0.9527798,0.2346166,6.996173,-3.529247,-2.131274,Nothing
9.785919,1,4,0,1,0.5893066,0.9569818,0.2218217,287.1216,308.9272,40.31921,0.6089022,0.9528486,0.2345667,7.017152,-3.413332,-2.067738,Nothing
9.802917,1,4,0,1,0.589039,0.9565422,0.2226941,287.1494,309.1518,39.88792,0.608733,0.9529408,0.2342503,7.013341,-2.954473,-1.970043,Nothing
9.809296,1,4,0,1,0.5888718,0.9562237,0.2236706,287.1987,309.2635,39.57531,0.6085809,0.9530502,0.2342129,6.983109,-2.566512,-1.894462,Nothing
9.819244,1,4,0,1,0.58882,0.9559832,0.2242744,287.2482,309.4048,39.30631,0.6085507,0.9531026,0.2341587,6.96701,-2.313717,-1.840107,Nothing
9.828278,1,4,0,1,0.5887479,0.9557768,0.224831,287.3266,309.6462,38.95875,0.6084731,0.9531013,0.2341469,6.941506,-2.101908,-1.804815,Nothing
9.835815,1,4,0,1,0.5888199,0.9555041,0.2253576,287.3966,309.9709,38.55987,0.6083158,0.9531103,0.2340638,6.843868,-1.887283,-1.727274,Nothing
9.845276,1,4,0,1,0.5889298,0.9551955,0.2256722,287.4579,310.3195,38.17262,0.6082305,0.9531056,0.234048,6.778048,-1.76373,-1.626395,Nothing
9.886017,1,4,0,1,0.5897168,0.9546717,0.2256795,287.7252,311.0362,37.49735,0.6079153,0.9530853,0.2341546,6.457931,-1.829146,-1.358992,End
Supposed to be selected_Selected,10441,Not supposed to be selected_Not Selected,429381,Supposed to be selected_Not Selected,285,Not supposed to be selected_Selected,1972
