Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.232605,9,1,3,2,0.726554,1.101473,0.3575844,350.3068,57.88882,247.8974,0.7992197,1.074882,0.3259585,0.3166464,3.489873,1.886347,SelectionEnd
2.236877,9,1,3,2,0.726554,1.101473,0.3575844,350.3068,57.88882,247.8974,0.7992197,1.074882,0.3259585,0.3166464,3.489873,1.886347,GotSelection
2.246155,9,1,3,2,0.7267188,1.101554,0.3575271,350.2827,57.879,247.8306,0.7994534,1.075569,0.3256676,0.2820642,3.490261,1.886923,SelectionStart
2.246216,9,1,3,2,0.7267188,1.101554,0.3575271,350.2827,57.879,247.8306,0.7994534,1.075569,0.3256676,0.2820642,3.490261,1.886923,SelectionEnd
2.248718,9,1,3,2,0.7267188,1.101554,0.3575271,350.2827,57.879,247.8306,0.7994534,1.075569,0.3256676,0.2820642,3.490261,1.886923,GotSelection
2.257629,9,1,3,2,0.7270931,1.101631,0.3572,350.2667,57.86213,247.7,0.7990746,1.076488,0.3256823,0.2467258,3.444832,1.870959,SelectionStart
2.25769,9,1,3,2,0.7270931,1.101631,0.3572,350.2667,57.86213,247.7,0.7990746,1.076488,0.3256823,0.2467258,3.444832,1.870959,SelectionEnd
2.260376,9,1,3,2,0.7270931,1.101631,0.3572,350.2667,57.86213,247.7,0.7990746,1.076488,0.3256823,0.2467258,3.444832,1.870959,GotSelection
2.26947,9,1,3,2,0.7272365,1.101509,0.3571624,350.2872,57.83354,247.6188,0.7990794,1.076986,0.3257107,0.2153967,3.428747,1.871116,SelectionStart
2.26947,9,1,3,2,0.7272365,1.101509,0.3571624,350.2872,57.83354,247.6188,0.7990794,1.076986,0.3257107,0.2153967,3.428747,1.871116,SelectionEnd
2.271912,9,1,3,2,0.7272365,1.101509,0.3571624,350.2872,57.83354,247.6188,0.7990794,1.076986,0.3257107,0.2153967,3.428747,1.871116,GotSelection
2.283325,9,1,3,2,0.7275618,1.101358,0.3571184,350.3503,57.75987,247.4985,0.7989921,1.077908,0.3258219,0.1625629,3.395098,1.864926,SelectionStart
2.283325,9,1,3,2,0.7275618,1.101358,0.3571184,350.3503,57.75987,247.4985,0.7989921,1.077908,0.3258219,0.1625629,3.395098,1.864926,SelectionEnd
2.285889,9,1,3,2,0.7275618,1.101358,0.3571184,350.3503,57.75987,247.4985,0.7989921,1.077908,0.3258219,0.1625629,3.395098,1.864926,GotSelection
2.294922,9,1,3,2,0.7280173,1.101159,0.3570897,350.4229,57.67637,247.3705,0.799125,1.079108,0.3259627,0.09476771,3.357348,1.86488,SelectionStart
2.294922,9,1,3,2,0.7280173,1.101159,0.3570897,350.4229,57.67637,247.3705,0.799125,1.079108,0.3259627,0.09476771,3.357348,1.86488,SelectionEnd
2.298584,9,1,3,2,0.7280173,1.101159,0.3570897,350.4229,57.67637,247.3705,0.799125,1.079108,0.3259627,0.09476771,3.357348,1.86488,GotSelection
2.308655,9,1,3,2,0.7280418,1.101261,0.3571714,350.4067,57.60288,247.2847,0.7987264,1.079479,0.3260832,0.07931828,3.34261,1.846945,SelectionStart
2.308655,9,1,3,2,0.7280418,1.101261,0.3571714,350.4067,57.60288,247.2847,0.7987264,1.079479,0.3260832,0.07931828,3.34261,1.846945,SelectionEnd
2.311768,9,1,3,2,0.7280418,1.101261,0.3571714,350.4067,57.60288,247.2847,0.7987264,1.079479,0.3260832,0.07931828,3.34261,1.846945,GotSelection
2.321533,9,1,3,2,0.728187,1.101284,0.3573028,350.4131,57.47811,247.166,0.7985363,1.080621,0.3265081,0.02795475,3.306792,1.843554,SelectionStart
2.321594,9,1,3,2,0.728187,1.101284,0.3573028,350.4131,57.47811,247.166,0.7985363,1.080621,0.3265081,0.02795475,3.306792,1.843554,SelectionEnd
2.323914,9,1,3,2,0.728187,1.101284,0.3573028,350.4131,57.47811,247.166,0.7985363,1.080621,0.3265081,0.02795475,3.306792,1.843554,GotSelection
2.334045,9,1,3,2,0.7283626,1.101195,0.3574313,350.4542,57.38493,247.1155,0.7974853,1.081592,0.3273098,-0.006142526,3.233774,1.816509,SelectionStart
2.334045,9,1,3,2,0.7283626,1.101195,0.3574313,350.4542,57.38493,247.1155,0.7974853,1.081592,0.3273098,-0.006142526,3.233774,1.816509,SelectionEnd
2.336609,9,1,3,2,0.7283626,1.101195,0.3574313,350.4542,57.38493,247.1155,0.7974853,1.081592,0.3273098,-0.006142526,3.233774,1.816509,GotSelection
2.346863,9,1,3,2,0.7285096,1.101113,0.3573003,350.4865,57.41083,247.0797,0.7972568,1.082255,0.3273593,-0.03579244,3.202792,1.814118,SelectionStart
2.346924,9,1,3,2,0.7285096,1.101113,0.3573003,350.4865,57.41083,247.0797,0.7972568,1.082255,0.3273593,-0.03579244,3.202792,1.814118,SelectionEnd
2.349304,9,1,3,2,0.7285096,1.101113,0.3573003,350.4865,57.41083,247.0797,0.7972568,1.082255,0.3273593,-0.03579244,3.202792,1.814118,GotSelection
2.369568,9,1,3,2,0.7288965,1.100952,0.3570079,350.5477,57.43657,246.9883,0.7960258,1.083803,0.3276977,-0.09728793,3.105264,1.781997,SelectionStart
2.369568,9,1,3,2,0.7288965,1.100952,0.3570079,350.5477,57.43657,246.9883,0.7960258,1.083803,0.3276977,-0.09728793,3.105264,1.781997,SelectionEnd
2.372681,9,1,3,2,0.7288965,1.100952,0.3570079,350.5477,57.43657,246.9883,0.7960258,1.083803,0.3276977,-0.09728793,3.105264,1.781997,GotSelection
2.41156,9,1,3,2,0.729196,1.100943,0.3568215,350.5618,57.44854,246.9642,0.7937198,1.087089,0.3271689,-0.2375221,2.988117,1.696801,SelectionStart
2.411621,9,1,3,2,0.729196,1.100943,0.3568215,350.5618,57.44854,246.9642,0.7937198,1.087089,0.3271689,-0.2375221,2.988117,1.696801,SelectionEnd
2.414429,9,1,3,2,0.729196,1.100943,0.3568215,350.5618,57.44854,246.9642,0.7937198,1.087089,0.3271689,-0.2375221,2.988117,1.696801,GotSelection
2.424622,9,1,3,2,0.7291714,1.100988,0.3567889,350.5603,57.44688,246.9659,0.7929112,1.087397,0.3266013,-0.2561689,2.981725,1.654197,SelectionStart
2.424622,9,1,3,2,0.7291714,1.100988,0.3567889,350.5603,57.44688,246.9659,0.7929112,1.087397,0.3266013,-0.2561689,2.981725,1.654197,SelectionEnd
2.427368,9,1,3,2,0.7291714,1.100988,0.3567889,350.5603,57.44688,246.9659,0.7929112,1.087397,0.3266013,-0.2561689,2.981725,1.654197,GotSelection
2.43634,9,1,3,2,0.7291456,1.100937,0.3570002,350.5671,57.40045,246.9807,0.7913964,1.08804,0.3256021,-0.3041886,2.973882,1.567899,SelectionStart
2.436401,9,1,3,2,0.7291456,1.100937,0.3570002,350.5671,57.40045,246.9807,0.7913964,1.08804,0.3256021,-0.3041886,2.973882,1.567899,SelectionEnd
2.438782,9,1,3,2,0.7291456,1.100937,0.3570002,350.5671,57.40045,246.9807,0.7913964,1.08804,0.3256021,-0.3041886,2.973882,1.567899,GotSelection
2.448975,9,1,3,2,0.7291296,1.100864,0.3571206,350.5947,57.39819,247.0003,0.7898648,1.088113,0.3248601,-0.3210228,2.961826,1.48756,SelectionStart
2.448975,9,1,3,2,0.7291296,1.100864,0.3571206,350.5947,57.39819,247.0003,0.7898648,1.088113,0.3248601,-0.3210228,2.961826,1.48756,SelectionEnd
2.452576,9,1,3,2,0.7291296,1.100864,0.3571206,350.5947,57.39819,247.0003,0.7898648,1.088113,0.3248601,-0.3210228,2.961826,1.48756,GotSelection
2.463135,9,1,3,2,0.7291251,1.100799,0.3572497,350.6002,57.3908,247.0244,0.7874601,1.088015,0.323431,-0.3394663,2.954824,1.352615,SelectionStart
2.463196,9,1,3,2,0.7291251,1.100799,0.3572497,350.6002,57.3908,247.0244,0.7874601,1.088015,0.323431,-0.3394663,2.954824,1.352615,SelectionEnd
2.466003,9,1,3,2,0.7291251,1.100799,0.3572497,350.6002,57.3908,247.0244,0.7874601,1.088015,0.323431,-0.3394663,2.954824,1.352615,GotSelection
2.475952,9,1,3,2,0.7291294,1.10096,0.3573753,350.5487,57.38301,247.0518,0.7847066,1.087309,0.3217325,-0.3243212,2.963597,1.189437,SelectionStart
2.475952,9,1,3,2,0.7291294,1.10096,0.3573753,350.5487,57.38301,247.0518,0.7847066,1.087309,0.3217325,-0.3243212,2.963597,1.189437,SelectionEnd
2.47876,9,1,3,2,0.7291294,1.10096,0.3573753,350.5487,57.38301,247.0518,0.7847066,1.087309,0.3217325,-0.3243212,2.963597,1.189437,GotSelection
2.488464,9,1,3,2,0.7291474,1.100979,0.3572855,350.5446,57.43808,247.0722,0.782842,1.086425,0.321034,-0.2877296,2.951517,1.095124,SelectionStart
2.488525,9,1,3,2,0.7291474,1.100979,0.3572855,350.5446,57.43808,247.0722,0.782842,1.086425,0.321034,-0.2877296,2.951517,1.095124,SelectionEnd
2.490967,9,1,3,2,0.7291474,1.100979,0.3572855,350.5446,57.43808,247.0722,0.782842,1.086425,0.321034,-0.2877296,2.951517,1.095124,GotSelection
2.501099,9,1,3,2,0.7293949,1.100878,0.3571026,350.5743,57.52997,247.0892,0.7798057,1.085181,0.3196519,-0.2470584,2.927455,0.9307879,SelectionStart
2.50116,9,1,3,2,0.7293949,1.100878,0.3571026,350.5743,57.52997,247.0892,0.7798057,1.085181,0.3196519,-0.2470584,2.927455,0.9307879,SelectionEnd
2.503906,9,1,3,2,0.7293949,1.100878,0.3571026,350.5743,57.52997,247.0892,0.7798057,1.085181,0.3196519,-0.2470584,2.927455,0.9307879,GotSelection
2.513733,9,1,3,2,0.7295397,1.10069,0.3571865,350.6125,57.56341,247.1157,0.776767,1.084058,0.3184312,-0.2183421,2.907102,0.7666796,SelectionStart
2.513794,9,1,3,2,0.7295397,1.10069,0.3571865,350.6125,57.56341,247.1157,0.776767,1.084058,0.3184312,-0.2183421,2.907102,0.7666796,SelectionEnd
2.516296,9,1,3,2,0.7295397,1.10069,0.3571865,350.6125,57.56341,247.1157,0.776767,1.084058,0.3184312,-0.2183421,2.907102,0.7666796,GotSelection
2.525391,9,1,3,2,0.729473,1.100607,0.3573534,350.6338,57.53155,247.1285,0.7762148,1.083521,0.3182816,-0.2030051,2.914223,0.734772,SelectionStart
2.525391,9,1,3,2,0.729473,1.100607,0.3573534,350.6338,57.53155,247.1285,0.7762148,1.083521,0.3182816,-0.2030051,2.914223,0.734772,SelectionEnd
2.528198,9,1,3,2,0.729473,1.100607,0.3573534,350.6338,57.53155,247.1285,0.7762148,1.083521,0.3182816,-0.2030051,2.914223,0.734772,GotSelection
2.537292,9,1,3,2,0.7294973,1.100293,0.3576269,350.7045,57.48439,247.1552,0.7745872,1.082735,0.3177284,-0.1921698,2.909236,0.6437383,SelectionStart
2.537292,9,1,3,2,0.7294973,1.100293,0.3576269,350.7045,57.48439,247.1552,0.7745872,1.082735,0.3177284,-0.1921698,2.909236,0.6437383,SelectionEnd
2.539673,9,1,3,2,0.7294973,1.100293,0.3576269,350.7045,57.48439,247.1552,0.7745872,1.082735,0.3177284,-0.1921698,2.909236,0.6437383,GotSelection
2.551147,9,1,3,2,0.7294108,1.100181,0.3576695,350.7275,57.48842,247.1514,0.7749718,1.083061,0.318313,-0.2028718,2.894202,0.6800309,SelectionStart
2.551147,9,1,3,2,0.7294108,1.100181,0.3576695,350.7275,57.48842,247.1514,0.7749718,1.083061,0.318313,-0.2028718,2.894202,0.6800309,SelectionEnd
2.553833,9,1,3,2,0.7294108,1.100181,0.3576695,350.7275,57.48842,247.1514,0.7749718,1.083061,0.318313,-0.2028718,2.894202,0.6800309,GotSelection
2.56427,9,1,3,2,0.7293806,1.100105,0.3575796,350.731,57.50061,247.1656,0.7754676,1.083836,0.3195614,-0.2150224,2.844937,0.7418129,SelectionStart
2.564331,9,1,3,2,0.7293806,1.100105,0.3575796,350.731,57.50061,247.1656,0.7754676,1.083836,0.3195614,-0.2150224,2.844937,0.7418129,SelectionEnd
2.566711,9,1,3,2,0.7293806,1.100105,0.3575796,350.731,57.50061,247.1656,0.7754676,1.083836,0.3195614,-0.2150224,2.844937,0.7418129,GotSelection
2.576111,9,1,3,2,0.7295104,1.100292,0.3571824,350.6884,57.56781,247.2029,0.7772533,1.085413,0.3218016,-0.2273369,2.768909,0.8870911,SelectionStart
2.576111,9,1,3,2,0.7295104,1.100292,0.3571824,350.6884,57.56781,247.2029,0.7772533,1.085413,0.3218016,-0.2273369,2.768909,0.8870911,SelectionEnd
2.578979,9,1,3,2,0.7295104,1.100292,0.3571824,350.6884,57.56781,247.2029,0.7772533,1.085413,0.3218016,-0.2273369,2.768909,0.8870911,GotSelection
2.59021,9,1,3,2,0.7296456,1.100623,0.356676,350.6229,57.64952,247.2384,0.7811046,1.08794,0.3244187,-0.2723111,2.714313,1.132823,SelectionStart
2.59021,9,1,3,2,0.7296456,1.100623,0.356676,350.6229,57.64952,247.2384,0.7811046,1.08794,0.3244187,-0.2723111,2.714313,1.132823,SelectionEnd
2.593689,9,1,3,2,0.7296456,1.100623,0.356676,350.6229,57.64952,247.2384,0.7811046,1.08794,0.3244187,-0.2723111,2.714313,1.132823,GotSelection
2.609192,9,1,3,2,0.729798,1.100976,0.3558906,350.5797,57.76335,247.2134,0.7854325,1.091233,0.3279167,-0.3307426,2.615374,1.433426,SelectionStart
2.609253,9,1,3,2,0.729798,1.100976,0.3558906,350.5797,57.76335,247.2134,0.7854325,1.091233,0.3279167,-0.3307426,2.615374,1.433426,SelectionEnd
2.61377,9,1,3,2,0.729798,1.100976,0.3558906,350.5797,57.76335,247.2134,0.7854325,1.091233,0.3279167,-0.3307426,2.615374,1.433426,GotSelection
2.631287,9,1,3,2,0.7297029,1.101191,0.355723,350.5477,57.73539,247.1742,0.7891116,1.093749,0.3310729,-0.3813832,2.554285,1.683005,SelectionStart
2.631531,9,1,3,2,0.7297029,1.101191,0.355723,350.5477,57.73539,247.1742,0.7891116,1.093749,0.3310729,-0.3813832,2.554285,1.683005,SelectionEnd
2.636719,9,1,3,2,0.7297029,1.101191,0.355723,350.5477,57.73539,247.1742,0.7891116,1.093749,0.3310729,-0.3813832,2.554285,1.683005,GotSelection
2.668213,9,1,3,2,0.7296976,1.101523,0.3551822,350.5451,57.60286,246.8997,0.7951601,1.096503,0.3361471,-0.4142521,2.470552,2.077534,SelectionStart
2.668213,9,1,3,2,0.7296976,1.101523,0.3551822,350.5451,57.60286,246.8997,0.7951601,1.096503,0.3361471,-0.4142521,2.470552,2.077534,SelectionEnd
2.671021,9,1,3,2,0.7296976,1.101523,0.3551822,350.5451,57.60286,246.8997,0.7951601,1.096503,0.3361471,-0.4142521,2.470552,2.077534,GotSelection
2.682007,9,1,3,2,0.7297708,1.101598,0.3549049,350.5456,57.57937,246.7874,0.7961478,1.096359,0.3371977,-0.3876502,2.451509,2.144524,SelectionStart
2.682068,9,1,3,2,0.7297708,1.101598,0.3549049,350.5456,57.57937,246.7874,0.7961478,1.096359,0.3371977,-0.3876502,2.451509,2.144524,SelectionEnd
2.684753,9,1,3,2,0.7297708,1.101598,0.3549049,350.5456,57.57937,246.7874,0.7961478,1.096359,0.3371977,-0.3876502,2.451509,2.144524,GotSelection
2.694458,9,1,3,2,0.7299173,1.101695,0.3544816,350.5343,57.57829,246.6549,0.7961187,1.09556,0.3376907,-0.3355113,2.43061,2.153458,SelectionStart
2.694519,9,1,3,2,0.7299173,1.101695,0.3544816,350.5343,57.57829,246.6549,0.7961187,1.09556,0.3376907,-0.3355113,2.43061,2.153458,SelectionEnd
2.697205,9,1,3,2,0.7299173,1.101695,0.3544816,350.5343,57.57829,246.6549,0.7961187,1.09556,0.3376907,-0.3355113,2.43061,2.153458,GotSelection
2.709656,9,1,3,2,0.7300856,1.101811,0.3541542,350.5468,57.56766,246.5572,0.7951298,1.093876,0.3372067,-0.2610987,2.439205,2.089275,SelectionStart
2.709656,9,1,3,2,0.7300856,1.101811,0.3541542,350.5468,57.56766,246.5572,0.7951298,1.093876,0.3372067,-0.2610987,2.439205,2.089275,SelectionEnd
2.712585,9,1,3,2,0.7300856,1.101811,0.3541542,350.5468,57.56766,246.5572,0.7951298,1.093876,0.3372067,-0.2610987,2.439205,2.089275,GotSelection
2.723145,9,1,3,2,0.7300565,1.101861,0.3543484,350.5468,57.5014,246.5425,0.7943948,1.092761,0.3365489,-0.2269265,2.474598,2.028034,SelectionStart
2.723145,9,1,3,2,0.7300565,1.101861,0.3543484,350.5468,57.5014,246.5425,0.7943948,1.092761,0.3365489,-0.2269265,2.474598,2.028034,SelectionEnd
2.725647,9,1,3,2,0.7300565,1.101861,0.3543484,350.5468,57.5014,246.5425,0.7943948,1.092761,0.3365489,-0.2269265,2.474598,2.028034,GotSelection
2.735229,9,1,3,2,0.7298172,1.101846,0.3545297,350.5446,57.39971,246.4767,0.7933854,1.091063,0.3358745,-0.1731474,2.518985,1.958591,SelectionStart
2.735229,9,1,3,2,0.7298172,1.101846,0.3545297,350.5446,57.39971,246.4767,0.7933854,1.091063,0.3358745,-0.1731474,2.518985,1.958591,SelectionEnd
2.737854,9,1,3,2,0.7298172,1.101846,0.3545297,350.5446,57.39971,246.4767,0.7933854,1.091063,0.3358745,-0.1731474,2.518985,1.958591,GotSelection
2.748718,9,1,3,2,0.7298149,1.101884,0.3544575,350.5435,57.35356,246.4271,0.7930138,1.089755,0.3350838,-0.1310709,2.561037,1.913356,SelectionStart
2.748718,9,1,3,2,0.7298149,1.101884,0.3544575,350.5435,57.35356,246.4271,0.7930138,1.089755,0.3350838,-0.1310709,2.561037,1.913356,SelectionEnd
2.751282,9,1,3,2,0.7298149,1.101884,0.3544575,350.5435,57.35356,246.4271,0.7930138,1.089755,0.3350838,-0.1310709,2.561037,1.913356,GotSelection
2.759155,9,1,3,2,0.7298545,1.101851,0.3546133,350.5414,57.33542,246.4178,0.793371,1.089462,0.3347095,-0.1324543,2.593384,1.909649,SelectionStart
2.759155,9,1,3,2,0.7298545,1.101851,0.3546133,350.5414,57.33542,246.4178,0.793371,1.089462,0.3347095,-0.1324543,2.593384,1.909649,SelectionEnd
2.763428,9,1,3,2,0.7298545,1.101851,0.3546133,350.5414,57.33542,246.4178,0.793371,1.089462,0.3347095,-0.1324543,2.593384,1.909649,GotSelection
2.773926,9,1,3,2,0.7296937,1.101953,0.3546224,350.5177,57.33529,246.4183,0.7947195,1.089601,0.3346972,-0.1401409,2.63328,1.96869,SelectionStart
2.773926,9,1,3,2,0.7296937,1.101953,0.3546224,350.5177,57.33529,246.4183,0.7947195,1.089601,0.3346972,-0.1401409,2.63328,1.96869,SelectionEnd
2.776489,9,1,3,2,0.7296937,1.101953,0.3546224,350.5177,57.33529,246.4183,0.7947195,1.089601,0.3346972,-0.1401409,2.63328,1.96869,GotSelection
2.786377,9,1,3,2,0.7296203,1.102206,0.3544152,350.476,57.38773,246.4406,0.7967874,1.09036,0.3350318,-0.1566293,2.659841,2.072627,SelectionStart
2.786438,9,1,3,2,0.7296203,1.102206,0.3544152,350.476,57.38773,246.4406,0.7967874,1.09036,0.3350318,-0.1566293,2.659841,2.072627,SelectionEnd
2.788757,9,1,3,2,0.7296203,1.102206,0.3544152,350.476,57.38773,246.4406,0.7967874,1.09036,0.3350318,-0.1566293,2.659841,2.072627,GotSelection
2.7995,9,1,3,2,0.7295665,1.102299,0.3544656,350.4599,57.40184,246.4991,0.7985902,1.09149,0.3357541,-0.1920294,2.665374,2.171589,SelectionStart
2.7995,9,1,3,2,0.7295665,1.102299,0.3544656,350.4599,57.40184,246.4991,0.7985902,1.09149,0.3357541,-0.1920294,2.665374,2.171589,SelectionEnd
2.802246,9,1,3,2,0.7295665,1.102299,0.3544656,350.4599,57.40184,246.4991,0.7985902,1.09149,0.3357541,-0.1920294,2.665374,2.171589,GotSelection
2.811707,9,1,3,2,0.7294468,1.102265,0.3545439,350.4543,57.46053,246.5786,0.8012256,1.092667,0.3363537,-0.2397892,2.694877,2.305806,SelectionStart
2.811707,9,1,3,2,0.7294468,1.102265,0.3545439,350.4543,57.46053,246.5786,0.8012256,1.092667,0.3363537,-0.2397892,2.694877,2.305806,SelectionEnd
2.814026,9,1,3,2,0.7294468,1.102265,0.3545439,350.4543,57.46053,246.5786,0.8012256,1.092667,0.3363537,-0.2397892,2.694877,2.305806,GotSelection
2.823853,9,1,3,2,0.7295894,1.102088,0.3546872,350.5056,57.48846,246.6321,0.8023396,1.09315,0.336814,-0.2647126,2.695173,2.359466,SelectionStart
2.823914,9,1,3,2,0.7295894,1.102088,0.3546872,350.5056,57.48846,246.6321,0.8023396,1.09315,0.336814,-0.2647126,2.695173,2.359466,SelectionEnd
2.826355,9,1,3,2,0.7295894,1.102088,0.3546872,350.5056,57.48846,246.6321,0.8023396,1.09315,0.336814,-0.2647126,2.695173,2.359466,GotSelection
2.834961,9,1,3,2,0.7299416,1.101975,0.3548415,350.5589,57.52066,246.7009,0.8039184,1.093786,0.3373666,-0.2920984,2.697521,2.426136,SelectionStart
2.834961,9,1,3,2,0.7299416,1.101975,0.3548415,350.5589,57.52066,246.7009,0.8039184,1.093786,0.3373666,-0.2920984,2.697521,2.426136,SelectionEnd
2.837463,9,1,3,2,0.7299416,1.101975,0.3548415,350.5589,57.52066,246.7009,0.8039184,1.093786,0.3373666,-0.2920984,2.697521,2.426136,GotSelection
2.84967,9,1,3,2,0.7300019,1.101621,0.3551878,350.5977,57.50685,246.7337,0.8046671,1.093793,0.337721,-0.3106306,2.708523,2.456346,SelectionStart
2.84967,9,1,3,2,0.7300019,1.101621,0.3551878,350.5977,57.50685,246.7337,0.8046671,1.093793,0.337721,-0.3106306,2.708523,2.456346,SelectionEnd
2.852173,9,1,3,2,0.7300019,1.101621,0.3551878,350.5977,57.50685,246.7337,0.8046671,1.093793,0.337721,-0.3106306,2.708523,2.456346,GotSelection
2.862061,9,1,3,2,0.7300295,1.101593,0.3553845,350.5987,57.47087,246.7407,0.8037013,1.09304,0.337227,-0.2894622,2.721763,2.392318,SelectionStart
2.862122,9,1,3,2,0.7300295,1.101593,0.3553845,350.5987,57.47087,246.7407,0.8037013,1.09304,0.337227,-0.2894622,2.721763,2.392318,SelectionEnd
2.864502,9,1,3,2,0.7300295,1.101593,0.3553845,350.5987,57.47087,246.7407,0.8037013,1.09304,0.337227,-0.2894622,2.721763,2.392318,GotSelection
2.903564,9,1,3,2,0.7308534,1.101151,0.3552408,350.6553,57.61705,246.8317,0.7942457,1.085306,0.3323418,-0.02053172,2.750779,1.816235,SelectionStart
2.903564,9,1,3,2,0.7308534,1.101151,0.3552408,350.6553,57.61705,246.8317,0.7942457,1.085306,0.3323418,-0.02053172,2.750779,1.816235,SelectionEnd
2.906006,9,1,3,2,0.7308534,1.101151,0.3552408,350.6553,57.61705,246.8317,0.7942457,1.085306,0.3323418,-0.02053172,2.750779,1.816235,GotSelection
2.915955,9,1,3,2,0.731023,1.101057,0.3551669,350.6812,57.65583,246.8469,0.7915101,1.083296,0.3309766,0.04933778,2.75492,1.655874,SelectionStart
2.916016,9,1,3,2,0.731023,1.101057,0.3551669,350.6812,57.65583,246.8469,0.7915101,1.083296,0.3309766,0.04933778,2.75492,1.655874,SelectionEnd
2.918762,9,1,3,2,0.731023,1.101057,0.3551669,350.6812,57.65583,246.8469,0.7915101,1.083296,0.3309766,0.04933778,2.75492,1.655874,GotSelection
2.928528,9,1,3,2,0.7312978,1.100842,0.3551571,350.7197,57.69184,246.8708,0.7879065,1.080122,0.3290542,0.1562288,2.775191,1.433419,SelectionStart
2.928528,9,1,3,2,0.7312978,1.100842,0.3551571,350.7197,57.69184,246.8708,0.7879065,1.080122,0.3290542,0.1562288,2.775191,1.433419,SelectionEnd
2.931335,9,1,3,2,0.7312978,1.100842,0.3551571,350.7197,57.69184,246.8708,0.7879065,1.080122,0.3290542,0.1562288,2.775191,1.433419,GotSelection
2.942261,9,1,3,2,0.7312865,1.100853,0.3551697,350.7574,57.66438,246.8533,0.7863789,1.078846,0.328321,0.2011816,2.786296,1.344265,SelectionStart
2.942261,9,1,3,2,0.7312865,1.100853,0.3551697,350.7574,57.66438,246.8533,0.7863789,1.078846,0.328321,0.2011816,2.786296,1.344265,SelectionEnd
2.945923,9,1,3,2,0.7312865,1.100853,0.3551697,350.7574,57.66438,246.8533,0.7863789,1.078846,0.328321,0.2011816,2.786296,1.344265,GotSelection
2.955078,9,1,3,2,0.7315712,1.100859,0.3550187,350.7882,57.69739,246.8114,0.7847662,1.077181,0.3276337,0.2684908,2.786151,1.244796,SelectionStart
2.955139,9,1,3,2,0.7315712,1.100859,0.3550187,350.7882,57.69739,246.8114,0.7847662,1.077181,0.3276337,0.2684908,2.786151,1.244796,SelectionEnd
2.957764,9,1,3,2,0.7315712,1.100859,0.3550187,350.7882,57.69739,246.8114,0.7847662,1.077181,0.3276337,0.2684908,2.786151,1.244796,GotSelection
2.966431,9,1,3,2,0.7316499,1.101111,0.3547246,350.7569,57.68843,246.7583,0.7830908,1.076148,0.3272988,0.3282958,2.766642,1.163164,SelectionStart
2.966431,9,1,3,2,0.7316499,1.101111,0.3547246,350.7569,57.68843,246.7583,0.7830908,1.076148,0.3272988,0.3282958,2.766642,1.163164,SelectionEnd
2.968994,9,1,3,2,0.7316499,1.101111,0.3547246,350.7569,57.68843,246.7583,0.7830908,1.076148,0.3272988,0.3282958,2.766642,1.163164,GotSelection
2.978455,9,1,3,2,0.7315909,1.101189,0.354679,350.7356,57.65394,246.7624,0.7845187,1.077101,0.3285215,0.3093876,2.745018,1.258823,SelectionStart
2.978516,9,1,3,2,0.7315909,1.101189,0.354679,350.7356,57.65394,246.7624,0.7845187,1.077101,0.3285215,0.3093876,2.745018,1.258823,SelectionEnd
2.981018,9,1,3,2,0.7315909,1.101189,0.354679,350.7356,57.65394,246.7624,0.7845187,1.077101,0.3285215,0.3093876,2.745018,1.258823,GotSelection
2.990601,9,1,3,2,0.7314985,1.10133,0.3544396,350.7097,57.66393,246.7606,0.7870027,1.079356,0.3309713,0.2609894,2.677676,1.444738,SelectionStart
2.990601,9,1,3,2,0.7314985,1.10133,0.3544396,350.7097,57.66393,246.7606,0.7870027,1.079356,0.3309713,0.2609894,2.677676,1.444738,SelectionEnd
