Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
33.97491,9,4,3,0,0.7199475,1.112174,0.2562986,350.3707,2.345442,14.41076,0.8815802,1.039256,0.3126918,45.45609,-40.61964,16.96128,GotSelection
34.0293,9,4,3,0,0.7198531,1.112194,0.2562495,350.3761,2.352132,14.41773,0.8829635,1.038387,0.3137411,45.82966,-41.09767,17.30792,SelectionStart
34.0293,9,4,3,0,0.7198531,1.112194,0.2562495,350.3761,2.352132,14.41773,0.8829635,1.038387,0.3137411,45.82966,-41.09767,17.30792,SelectionEnd
34.03943,9,4,3,0,0.7198531,1.112194,0.2562495,350.3761,2.352132,14.41773,0.8829635,1.038387,0.3137411,45.82966,-41.09767,17.30792,GotSelection
34.05914,9,4,3,0,0.7197707,1.112175,0.256274,350.3574,2.314633,14.42439,0.884352,1.03804,0.3139594,46.28924,-41.35069,17.32952,SelectionStart
34.05914,9,4,3,0,0.7197707,1.112175,0.256274,350.3574,2.314633,14.42439,0.884352,1.03804,0.3139594,46.28924,-41.35069,17.32952,SelectionEnd
34.07068,9,4,3,0,0.7197707,1.112175,0.256274,350.3574,2.314633,14.42439,0.884352,1.03804,0.3139594,46.28924,-41.35069,17.32952,GotSelection
34.09399,9,4,3,0,0.7197666,1.112206,0.2563784,350.3518,2.270314,14.40742,0.8862671,1.038224,0.3132785,46.98396,-41.41174,17.05589,SelectionStart
34.09399,9,4,3,0,0.7197666,1.112206,0.2563784,350.3518,2.270314,14.40742,0.8862671,1.038224,0.3132785,46.98396,-41.41174,17.05589,SelectionEnd
34.10498,9,4,3,0,0.7197666,1.112206,0.2563784,350.3518,2.270314,14.40742,0.8862671,1.038224,0.3132785,46.98396,-41.41174,17.05589,GotSelection
34.12476,9,4,3,0,0.7195572,1.11237,0.256235,350.3364,2.291772,14.44676,0.8881921,1.037941,0.3132896,47.60513,-41.78872,17.12366,SelectionStart
34.12476,9,4,3,0,0.7195572,1.11237,0.256235,350.3364,2.291772,14.44676,0.8881921,1.037941,0.3132896,47.60513,-41.78872,17.12366,SelectionEnd
34.13483,9,4,3,0,0.7195572,1.11237,0.256235,350.3364,2.291772,14.44676,0.8881921,1.037941,0.3132896,47.60513,-41.78872,17.12366,GotSelection
34.17456,9,4,3,0,0.7196091,1.112309,0.2562762,350.33,2.245189,14.44222,0.8891562,1.037735,0.3131369,47.91962,-41.90025,17.01388,SelectionStart
34.17456,9,4,3,0,0.7196091,1.112309,0.2562762,350.33,2.245189,14.44222,0.8891562,1.037735,0.3131369,47.91962,-41.90025,17.01388,SelectionEnd
34.18518,9,4,3,0,0.7196091,1.112309,0.2562762,350.33,2.245189,14.44222,0.8891562,1.037735,0.3131369,47.91962,-41.90025,17.01388,GotSelection
34.22418,9,4,3,0,0.7198355,1.112254,0.2561093,350.3269,2.299159,14.42316,0.888126,1.037471,0.312675,47.48932,-41.83202,16.93749,SelectionStart
34.22418,9,4,3,0,0.7198355,1.112254,0.2561093,350.3269,2.299159,14.42316,0.888126,1.037471,0.312675,47.48932,-41.83202,16.93749,SelectionEnd
34.23474,9,4,3,0,0.7198355,1.112254,0.2561093,350.3269,2.299159,14.42316,0.888126,1.037471,0.312675,47.48932,-41.83202,16.93749,GotSelection
34.25677,9,4,3,0,0.7201067,1.112209,0.2562262,350.3503,2.297468,14.40656,0.8875358,1.037563,0.312232,47.24754,-41.66343,16.75622,SelectionStart
34.25684,9,4,3,0,0.7201067,1.112209,0.2562262,350.3503,2.297468,14.40656,0.8875358,1.037563,0.312232,47.24754,-41.66343,16.75622,SelectionEnd
34.26752,9,4,3,0,0.7201067,1.112209,0.2562262,350.3503,2.297468,14.40656,0.8875358,1.037563,0.312232,47.24754,-41.66343,16.75622,GotSelection
34.28778,9,4,3,0,0.7203285,1.112091,0.2560904,350.3379,2.330936,14.37801,0.8864126,1.037833,0.3112705,46.8672,-41.36006,16.50961,SelectionStart
34.28778,9,4,3,0,0.7203285,1.112091,0.2560904,350.3379,2.330936,14.37801,0.8864126,1.037833,0.3112705,46.8672,-41.36006,16.50961,SelectionEnd
34.29974,9,4,3,0,0.7203285,1.112091,0.2560904,350.3379,2.330936,14.37801,0.8864126,1.037833,0.3112705,46.8672,-41.36006,16.50961,GotSelection
34.33734,9,4,3,0,0.7206522,1.112005,0.2560539,350.3509,2.354561,14.3508,0.8836028,1.037711,0.309929,45.88175,-41.00916,16.05629,SelectionStart
34.3374,9,4,3,0,0.7206522,1.112005,0.2560539,350.3509,2.354561,14.3508,0.8836028,1.037711,0.309929,45.88175,-41.00916,16.05629,SelectionEnd
34.35083,9,4,3,0,0.7206522,1.112005,0.2560539,350.3509,2.354561,14.3508,0.8836028,1.037711,0.309929,45.88175,-41.00916,16.05629,GotSelection
34.40063,9,4,3,0,0.7206458,1.111946,0.2560906,350.3739,2.380038,14.35346,0.8797345,1.036881,0.3083671,44.58294,-40.84042,15.45853,SelectionStart
34.4007,9,4,3,0,0.7206458,1.111946,0.2560906,350.3739,2.380038,14.35346,0.8797345,1.036881,0.3083671,44.58294,-40.84042,15.45853,SelectionEnd
34.41071,9,4,3,0,0.7206458,1.111946,0.2560906,350.3739,2.380038,14.35346,0.8797345,1.036881,0.3083671,44.58294,-40.84042,15.45853,GotSelection
34.43066,9,4,3,0,0.7206154,1.111861,0.2561121,350.3802,2.394107,14.34323,0.87778,1.036469,0.3078722,43.94029,-40.74515,15.25602,SelectionStart
34.43066,9,4,3,0,0.7206154,1.111861,0.2561121,350.3802,2.394107,14.34323,0.87778,1.036469,0.3078722,43.94029,-40.74515,15.25602,SelectionEnd
34.44141,9,4,3,0,0.7206154,1.111861,0.2561121,350.3802,2.394107,14.34323,0.87778,1.036469,0.3078722,43.94029,-40.74515,15.25602,GotSelection
34.46356,9,4,3,0,0.7205278,1.111925,0.256129,350.369,2.375105,14.355,0.8766047,1.036319,0.3073826,43.57726,-40.7048,15.03636,SelectionStart
34.46356,9,4,3,0,0.7205278,1.111925,0.256129,350.369,2.375105,14.355,0.8766047,1.036319,0.3073826,43.57726,-40.7048,15.03636,SelectionEnd
34.4743,9,4,3,0,0.7205278,1.111925,0.256129,350.369,2.375105,14.355,0.8766047,1.036319,0.3073826,43.57726,-40.7048,15.03636,GotSelection
34.49548,9,4,3,0,0.7201914,1.112043,0.2560892,350.3633,2.361414,14.39019,0.875832,1.036628,0.3065722,43.45077,-40.59272,14.76778,SelectionStart
34.49548,9,4,3,0,0.7201914,1.112043,0.2560892,350.3633,2.361414,14.39019,0.875832,1.036628,0.3065722,43.45077,-40.59272,14.76778,SelectionEnd
34.5058,9,4,3,0,0.7201914,1.112043,0.2560892,350.3633,2.361414,14.39019,0.875832,1.036628,0.3065722,43.45077,-40.59272,14.76778,GotSelection
34.55792,9,4,3,0,0.7199462,1.112108,0.2562197,350.3491,2.301468,14.39429,0.8737625,1.0369,0.3049403,42.93488,-40.27915,14.10372,SelectionStart
34.55798,9,4,3,0,0.7199462,1.112108,0.2562197,350.3491,2.301468,14.39429,0.8737625,1.0369,0.3049403,42.93488,-40.27915,14.10372,SelectionEnd
34.56866,9,4,3,0,0.7199462,1.112108,0.2562197,350.3491,2.301468,14.39429,0.8737625,1.0369,0.3049403,42.93488,-40.27915,14.10372,GotSelection
34.5871,9,4,3,0,0.7199116,1.112176,0.2562731,350.3658,2.303882,14.41381,0.8730948,1.037279,0.3046761,42.74797,-40.11771,14.01689,SelectionStart
34.58716,9,4,3,0,0.7199116,1.112176,0.2562731,350.3658,2.303882,14.41381,0.8730948,1.037279,0.3046761,42.74797,-40.11771,14.01689,SelectionEnd
34.59741,9,4,3,0,0.7199116,1.112176,0.2562731,350.3658,2.303882,14.41381,0.8730948,1.037279,0.3046761,42.74797,-40.11771,14.01689,GotSelection
34.61737,9,4,3,0,0.7199947,1.112058,0.2562935,350.3906,2.354146,14.39589,0.8722547,1.037575,0.3043295,42.48574,-39.86831,13.96137,SelectionStart
34.61737,9,4,3,0,0.7199947,1.112058,0.2562935,350.3906,2.354146,14.39589,0.8722547,1.037575,0.3043295,42.48574,-39.86831,13.96137,SelectionEnd
34.62933,9,4,3,0,0.7199947,1.112058,0.2562935,350.3906,2.354146,14.39589,0.8722547,1.037575,0.3043295,42.48574,-39.86831,13.96137,GotSelection
34.65155,9,4,3,0,0.7202016,1.11195,0.2565148,350.4143,2.33465,14.38655,0.8716064,1.038569,0.3040552,42.32503,-39.39663,13.84063,SelectionStart
34.65155,9,4,3,0,0.7202016,1.11195,0.2565148,350.4143,2.33465,14.38655,0.8716064,1.038569,0.3040552,42.32503,-39.39663,13.84063,SelectionEnd
34.66162,9,4,3,0,0.7202016,1.11195,0.2565148,350.4143,2.33465,14.38655,0.8716064,1.038569,0.3040552,42.32503,-39.39663,13.84063,GotSelection
34.70728,9,4,3,0,0.7206459,1.111824,0.2564069,350.449,2.441337,14.37514,0.8686211,1.040792,0.3037597,41.37213,-38.31704,13.97125,SelectionStart
34.70734,9,4,3,0,0.7206459,1.111824,0.2564069,350.449,2.441337,14.37514,0.8686211,1.040792,0.3037597,41.37213,-38.31704,13.97125,SelectionEnd
34.71765,9,4,3,0,0.7206459,1.111824,0.2564069,350.449,2.441337,14.37514,0.8686211,1.040792,0.3037597,41.37213,-38.31704,13.97125,GotSelection
34.8653,9,4,3,0,0.7212796,1.112186,0.2561053,350.4513,2.407542,14.42998,0.8600234,1.047076,0.3039332,38.79668,-35.65228,14.30663,Nothing
34.88177,9,4,3,0,0.7214562,1.112148,0.2562276,350.4771,2.431256,14.43313,0.8556528,1.046442,0.3038732,37.24998,-35.43816,14.17751,Nothing
34.89764,9,4,3,0,0.7215824,1.112125,0.2561826,350.4864,2.474119,14.44854,0.8519028,1.045637,0.3041798,35.87819,-35.38214,14.23238,Nothing
34.91431,9,4,3,0,0.7218507,1.111934,0.2560719,350.5202,2.576317,14.42682,0.8481705,1.044812,0.3044129,34.4825,-35.23916,14.34339,Nothing
34.93164,9,4,3,0,0.722124,1.111839,0.2561062,350.5686,2.646577,14.40347,0.8444356,1.044059,0.3046553,33.09869,-35.09168,14.38692,Nothing
34.95032,9,4,3,0,0.7223886,1.111694,0.256007,350.5808,2.717836,14.37665,0.8408534,1.04332,0.3048901,31.76908,-34.95084,14.46013,Nothing
34.96478,9,4,3,0,0.7226532,1.111597,0.2558425,350.5795,2.773187,14.36777,0.8373238,1.042647,0.3052923,30.44476,-34.83359,14.59339,Nothing
34.98157,9,4,3,0,0.7228305,1.111572,0.2556231,350.5814,2.844041,14.35287,0.8338596,1.042016,0.3056948,29.16478,-34.73835,14.75481,Nothing
34.99908,9,4,3,0,0.7230307,1.111579,0.2554478,350.5862,2.880499,14.34749,0.8303124,1.041493,0.3062147,27.86014,-34.61636,14.92048,Nothing
35.01636,9,4,3,0,0.7232486,1.111582,0.2549997,350.548,2.947381,14.34127,0.8255272,1.040789,0.3068812,26.10253,-34.47431,15.19127,Nothing
35.03131,9,4,3,0,0.7233213,1.111584,0.2545804,350.507,2.994543,14.31645,0.8225185,1.040401,0.3074151,25.02447,-34.38083,15.44284,Nothing
35.04755,9,4,3,0,0.7234483,1.11149,0.2542173,350.4492,3.021952,14.25314,0.819665,1.040074,0.307906,24.02402,-34.22952,15.651,Nothing
35.06549,9,4,3,0,0.7234067,1.111565,0.2540084,350.3845,2.997864,14.24171,0.817012,1.039779,0.3084914,23.12221,-34.17649,15.80623,Nothing
35.08136,9,4,3,0,0.7232494,1.111729,0.2538508,350.349,2.958923,14.26072,0.8148661,1.039565,0.3091057,22.41438,-34.18356,15.97106,Nothing
35.09845,9,4,3,0,0.7230259,1.111896,0.2535981,350.303,2.953013,14.28226,0.8127478,1.039295,0.3097284,21.71487,-34.22707,16.18108,Nothing
35.11444,9,4,3,0,0.7228446,1.11201,0.2532844,350.2598,2.96189,14.29942,0.8104897,1.039162,0.31031,20.96801,-34.19129,16.41414,Nothing
35.13055,9,4,3,0,0.7226123,1.112169,0.253263,350.231,2.927693,14.31156,0.8088537,1.038965,0.3108888,20.46248,-34.22887,16.53942,Nothing
35.14716,9,4,3,0,0.7223015,1.112349,0.2532061,350.1888,2.872635,14.34386,0.8065004,1.038813,0.3114911,19.74238,-34.21698,16.65902,Nothing
35.16382,9,4,3,0,0.7220216,1.112446,0.2532661,350.1632,2.835804,14.36602,0.8050033,1.038717,0.3119475,19.31353,-34.20924,16.73027,Nothing
35.18121,9,4,3,0,0.7217799,1.112508,0.2534123,350.1663,2.813572,14.39184,0.8037173,1.038495,0.312374,18.93172,-34.23301,16.78152,Nothing
35.19769,9,4,3,0,0.7215014,1.112518,0.2534862,350.1696,2.811151,14.41637,0.8029214,1.038341,0.3126265,18.72926,-34.25776,16.82377,Nothing
35.21448,9,4,3,0,0.7211559,1.112697,0.2536705,350.1877,2.781764,14.47668,0.8022926,1.038268,0.3128647,18.59002,-34.33235,16.81819,Nothing
35.23163,9,4,3,0,0.7207842,1.112875,0.2539083,350.216,2.764699,14.54018,0.8017166,1.038087,0.3131526,18.46173,-34.44657,16.81713,SelectionStart
35.23163,9,4,3,0,0.7207842,1.112875,0.2539083,350.216,2.764699,14.54018,0.8017166,1.038087,0.3131526,18.46173,-34.44657,16.81713,SelectionEnd
35.24158,9,4,3,0,0.7207842,1.112875,0.2539083,350.216,2.764699,14.54018,0.8017166,1.038087,0.3131526,18.46173,-34.44657,16.81713,GotSelection
35.26532,9,4,3,0,0.7205383,1.112825,0.2542348,350.2594,2.785631,14.54935,0.8009633,1.037855,0.3138764,18.2576,-34.47158,16.96271,SelectionStart
35.26532,9,4,3,0,0.7205383,1.112825,0.2542348,350.2594,2.785631,14.54935,0.8009633,1.037855,0.3138764,18.2576,-34.47158,16.96271,SelectionEnd
35.27588,9,4,3,0,0.7205383,1.112825,0.2542348,350.2594,2.785631,14.54935,0.8009633,1.037855,0.3138764,18.2576,-34.47158,16.96271,GotSelection
35.297,9,4,3,0,0.7201689,1.11282,0.2548124,350.3188,2.734715,14.58619,0.800746,1.037495,0.3148487,18.26751,-34.61581,17.08379,SelectionStart
35.297,9,4,3,0,0.7201689,1.11282,0.2548124,350.3188,2.734715,14.58619,0.800746,1.037495,0.3148487,18.26751,-34.61581,17.08379,SelectionEnd
35.31,9,4,3,0,0.7201689,1.11282,0.2548124,350.3188,2.734715,14.58619,0.800746,1.037495,0.3148487,18.26751,-34.61581,17.08379,GotSelection
35.33643,9,4,3,0,0.7199907,1.112814,0.2548735,350.3433,2.784606,14.62602,0.8013999,1.037204,0.3158128,18.44732,-34.8326,17.41844,SelectionStart
35.33649,9,4,3,0,0.7199907,1.112814,0.2548735,350.3433,2.784606,14.62602,0.8013999,1.037204,0.3158128,18.44732,-34.8326,17.41844,SelectionEnd
35.349,9,4,3,0,0.7199907,1.112814,0.2548735,350.3433,2.784606,14.62602,0.8013999,1.037204,0.3158128,18.44732,-34.8326,17.41844,GotSelection
35.38629,9,4,3,0,0.7204339,1.112749,0.25481,350.3482,2.804522,14.57737,0.8030458,1.037187,0.3171662,18.8249,-34.97767,17.92698,SelectionStart
35.38635,9,4,3,0,0.7204339,1.112749,0.25481,350.3482,2.804522,14.57737,0.8030458,1.037187,0.3171662,18.8249,-34.97767,17.92698,SelectionEnd
35.39783,9,4,3,0,0.7204339,1.112749,0.25481,350.3482,2.804522,14.57737,0.8030458,1.037187,0.3171662,18.8249,-34.97767,17.92698,GotSelection
35.43475,9,4,3,0,0.7208324,1.112762,0.2542525,350.2956,2.840116,14.54251,0.8049272,1.036922,0.3193111,19.20786,-35.34061,18.83019,SelectionStart
35.43481,9,4,3,0,0.7208324,1.112762,0.2542525,350.2956,2.840116,14.54251,0.8049272,1.036922,0.3193111,19.20786,-35.34061,18.83019,SelectionEnd
35.44495,9,4,3,0,0.7208324,1.112762,0.2542525,350.2956,2.840116,14.54251,0.8049272,1.036922,0.3193111,19.20786,-35.34061,18.83019,GotSelection
35.46454,9,4,3,0,0.7211105,1.112664,0.2539808,350.243,2.817272,14.46769,0.8064685,1.036708,0.3202418,19.6273,-35.54307,19.20899,SelectionStart
35.46454,9,4,3,0,0.7211105,1.112664,0.2539808,350.243,2.817272,14.46769,0.8064685,1.036708,0.3202418,19.6273,-35.54307,19.20899,SelectionEnd
35.47461,9,4,3,0,0.7211105,1.112664,0.2539808,350.243,2.817272,14.46769,0.8064685,1.036708,0.3202418,19.6273,-35.54307,19.20899,GotSelection
35.49878,9,4,3,0,0.7210749,1.112768,0.2537845,350.1991,2.774116,14.47068,0.8079361,1.036616,0.3206267,20.09937,-35.78486,19.37327,SelectionStart
35.49884,9,4,3,0,0.7210749,1.112768,0.2537845,350.1991,2.774116,14.47068,0.8079361,1.036616,0.3206267,20.09937,-35.78486,19.37327,SelectionEnd
35.51038,9,4,3,0,0.7210749,1.112768,0.2537845,350.1991,2.774116,14.47068,0.8079361,1.036616,0.3206267,20.09937,-35.78486,19.37327,GotSelection
35.52972,9,4,3,0,0.7211871,1.112746,0.2535017,350.1523,2.790854,14.45461,0.8088241,1.036931,0.3199955,20.39177,-35.73439,19.27291,SelectionStart
35.52972,9,4,3,0,0.7211871,1.112746,0.2535017,350.1523,2.790854,14.45461,0.8088241,1.036931,0.3199955,20.39177,-35.73439,19.27291,SelectionEnd
35.53992,9,4,3,0,0.7211871,1.112746,0.2535017,350.1523,2.790854,14.45461,0.8088241,1.036931,0.3199955,20.39177,-35.73439,19.27291,GotSelection
35.58838,9,4,3,0,0.7213172,1.112813,0.2533984,350.157,2.807732,14.46503,0.8085367,1.037419,0.3180441,20.33326,-35.4669,18.68278,SelectionStart
35.58838,9,4,3,0,0.7213172,1.112813,0.2533984,350.157,2.807732,14.46503,0.8085367,1.037419,0.3180441,20.33326,-35.4669,18.68278,SelectionEnd
35.59869,9,4,3,0,0.7213172,1.112813,0.2533984,350.157,2.807732,14.46503,0.8085367,1.037419,0.3180441,20.33326,-35.4669,18.68278,GotSelection
35.61768,9,4,3,0,0.7215343,1.112728,0.2533935,350.1784,2.853626,14.43861,0.8082748,1.038127,0.3173267,20.26332,-35.11343,18.51581,SelectionStart
35.61768,9,4,3,0,0.7215343,1.112728,0.2533935,350.1784,2.853626,14.43861,0.8082748,1.038127,0.3173267,20.26332,-35.11343,18.51581,SelectionEnd
35.62817,9,4,3,0,0.7215343,1.112728,0.2533935,350.1784,2.853626,14.43861,0.8082748,1.038127,0.3173267,20.26332,-35.11343,18.51581,GotSelection
35.65125,9,4,3,0,0.7215679,1.112857,0.2532297,350.1803,2.896912,14.49319,0.8079012,1.039252,0.3160529,20.19652,-34.71517,18.21726,SelectionStart
35.65125,9,4,3,0,0.7215679,1.112857,0.2532297,350.1803,2.896912,14.49319,0.8079012,1.039252,0.3160529,20.19652,-34.71517,18.21726,SelectionEnd
35.6626,9,4,3,0,0.7215679,1.112857,0.2532297,350.1803,2.896912,14.49319,0.8079012,1.039252,0.3160529,20.19652,-34.71517,18.21726,GotSelection
35.6817,9,4,3,0,0.7217491,1.11284,0.2529007,350.1757,2.975653,14.47732,0.8079374,1.040411,0.3150663,20.24548,-34.28109,18.09884,SelectionStart
35.68176,9,4,3,0,0.7217491,1.11284,0.2529007,350.1757,2.975653,14.47732,0.8079374,1.040411,0.3150663,20.24548,-34.28109,18.09884,SelectionEnd
35.69214,9,4,3,0,0.7217491,1.11284,0.2529007,350.1757,2.975653,14.47732,0.8079374,1.040411,0.3150663,20.24548,-34.28109,18.09884,GotSelection
35.75439,9,4,3,0,0.7222688,1.112645,0.2515939,349.9133,3.090878,14.35282,0.805948,1.042281,0.3147852,19.56742,-33.48114,18.44619,Nothing
35.76343,9,4,3,0,0.7223552,1.112599,0.2512797,349.8612,3.13961,14.32342,0.8058846,1.042487,0.3149577,19.51624,-33.41737,18.61897,Nothing
35.77197,9,4,3,0,0.7225121,1.112532,0.2507752,349.7689,3.204045,14.28206,0.8058919,1.042897,0.3154011,19.46506,-33.31447,18.94733,Nothing
35.79053,9,4,3,0,0.7225109,1.112626,0.2496484,349.5647,3.392344,14.28138,0.8058438,1.043321,0.3164352,19.30675,-33.38293,19.6775,Nothing
35.80731,9,4,3,0,0.7223765,1.112682,0.2480443,349.2213,3.643305,14.30128,0.8060055,1.044217,0.317541,19.22426,-33.40467,20.59067,Nothing
35.82239,9,4,3,0,0.7220018,1.112904,0.2459746,348.571,3.838773,14.40439,0.8064761,1.044771,0.3187676,19.19443,-33.8236,21.50315,Nothing
35.83862,9,4,3,0,0.7217974,1.112782,0.2438271,347.9396,4.038625,14.39024,0.8070134,1.045624,0.3200671,19.23196,-34.01093,22.51549,Nothing
35.85516,9,4,3,0,0.7219126,1.112445,0.2422881,347.4443,4.160219,14.28503,0.8079477,1.046879,0.3213717,19.46494,-33.90716,23.40605,Nothing
35.87292,9,4,3,0,0.7221849,1.111851,0.2405776,346.9338,4.351168,14.09664,0.8088018,1.04815,0.3225141,19.64333,-33.68704,24.34368,Nothing
35.89075,9,4,3,0,0.7223747,1.111317,0.2381039,346.2339,4.620731,13.90212,0.8092672,1.049376,0.3235481,19.61071,-33.61353,25.43005,Nothing
35.90533,9,4,3,0,0.7225546,1.111187,0.2368723,345.8738,4.68643,13.84178,0.8103316,1.051439,0.3246493,19.92485,-33.29333,26.25688,Nothing
35.92157,9,4,3,0,0.7226177,1.11113,0.2358764,345.5457,4.696634,13.79722,0.8111929,1.052789,0.3250704,20.21404,-33.15043,26.70923,Nothing
35.93945,9,4,3,0,0.7225876,1.110985,0.2349319,345.2401,4.7113,13.74419,0.8115281,1.054031,0.3254637,20.36672,-32.96163,27.13819,Nothing
35.95679,9,4,3,0,0.7227017,1.110958,0.2343568,345.0324,4.680738,13.71041,0.8121201,1.055297,0.3258204,20.59372,-32.74755,27.45674,Nothing
35.97339,9,4,3,0,0.7228853,1.111003,0.234053,344.9065,4.643649,13.68791,0.8125538,1.056489,0.3262656,20.74986,-32.51386,27.73345,Nothing
35.98962,9,4,3,0,0.7229615,1.111044,0.2338089,344.8332,4.628562,13.67439,0.8129712,1.057603,0.3265452,20.92833,-32.27281,27.96804,Nothing
36.00586,9,4,3,0,0.7230127,1.111043,0.2335748,344.818,4.633095,13.6661,0.8131958,1.058926,0.3265709,21.07556,-31.89085,28.17064,Nothing
36.02271,9,4,3,0,0.7231098,1.11119,0.2334025,344.8274,4.654578,13.67314,0.8140532,1.060825,0.3263967,21.44485,-31.39587,28.36058,Nothing
36.03998,9,4,3,0,0.7232267,1.111184,0.2334184,344.8787,4.699311,13.67088,0.8143411,1.062127,0.3260437,21.6001,-30.9381,28.40456,Nothing
36.05493,9,4,3,0,0.7232447,1.111169,0.2336248,344.9358,4.659153,13.70675,0.8148131,1.063493,0.3255666,21.90062,-30.46955,28.32077,Nothing
36.07147,9,4,3,0,0.7231862,1.111294,0.2339662,344.9836,4.598679,13.74572,0.8150977,1.064732,0.3251633,22.15647,-30.07813,28.17551,Nothing
36.08832,9,4,3,0,0.7231512,1.111325,0.2341277,345.0192,4.58845,13.76142,0.8153055,1.065853,0.324743,22.35066,-29.69518,28.09706,Nothing
36.10492,9,4,3,0,0.7231932,1.111314,0.2341641,345.0576,4.603493,13.77246,0.8154949,1.066785,0.3242464,22.48772,-29.35132,28.0321,Nothing
36.12311,9,4,3,0,0.7232952,1.111293,0.2342856,345.103,4.625968,13.77162,0.8156248,1.067651,0.3236517,22.59263,-28.99265,27.90502,Nothing
36.13916,9,4,3,0,0.723532,1.111173,0.2344525,345.176,4.682813,13.72803,0.8158922,1.068844,0.3226972,22.75551,-28.43646,27.70931,Nothing
36.15479,9,4,3,0,0.7236449,1.111124,0.2345884,345.2177,4.700076,13.712,0.8157089,1.069261,0.3218923,22.7423,-28.16269,27.45804,Nothing
36.17261,9,4,3,0,0.7237879,1.11108,0.2347339,345.2483,4.675989,13.72127,0.8153004,1.069295,0.3213143,22.61477,-28.02341,27.21291,Nothing
36.18951,9,4,3,0,0.7238843,1.11114,0.2349528,345.2921,4.621647,13.75005,0.8148838,1.069325,0.3207626,22.50245,-27.92059,26.93449,Nothing
36.20544,9,4,3,0,0.7239469,1.11116,0.235119,345.326,4.605097,13.74618,0.8144224,1.069188,0.3201261,22.37131,-27.84614,26.64887,SelectionStart
36.20544,9,4,3,0,0.7239469,1.11116,0.235119,345.326,4.605097,13.74618,0.8144224,1.069188,0.3201261,22.37131,-27.84614,26.64887,SelectionEnd
36.21588,9,4,3,0,0.7239469,1.11116,0.235119,345.326,4.605097,13.74618,0.8144224,1.069188,0.3201261,22.37131,-27.84614,26.64887,GotSelection
36.23755,9,4,3,0,0.7240422,1.111101,0.2352431,345.378,4.614532,13.72076,0.8140039,1.068626,0.3191394,22.22854,-27.8437,26.25197,SelectionStart
36.23761,9,4,3,0,0.7240422,1.111101,0.2352431,345.378,4.614532,13.72076,0.8140039,1.068626,0.3191394,22.22854,-27.8437,26.25197,SelectionEnd
36.24817,9,4,3,0,0.7240422,1.111101,0.2352431,345.378,4.614532,13.72076,0.8140039,1.068626,0.3191394,22.22854,-27.8437,26.25197,GotSelection
36.26978,9,4,3,0,0.7240305,1.111132,0.2354761,345.4059,4.560487,13.73653,0.813572,1.067965,0.3187738,22.0899,-27.97658,25.97019,SelectionStart
36.26978,9,4,3,0,0.7240305,1.111132,0.2354761,345.4059,4.560487,13.73653,0.813572,1.067965,0.3187738,22.0899,-27.97658,25.97019,SelectionEnd
36.28143,9,4,3,0,0.7240305,1.111132,0.2354761,345.4059,4.560487,13.73653,0.813572,1.067965,0.3187738,22.0899,-27.97658,25.97019,GotSelection
36.30096,9,4,3,0,0.7238395,1.111292,0.235895,345.4524,4.468469,13.78337,0.8129532,1.066852,0.3188486,21.89834,-28.3182,25.71158,SelectionStart
36.30103,9,4,3,0,0.7238395,1.111292,0.235895,345.4524,4.468469,13.78337,0.8129532,1.066852,0.3188486,21.89834,-28.3182,25.71158,SelectionEnd
36.3161,9,4,3,0,0.7238395,1.111292,0.235895,345.4524,4.468469,13.78337,0.8129532,1.066852,0.3188486,21.89834,-28.3182,25.71158,GotSelection
36.37927,9,4,3,0,0.7231572,1.111613,0.2366365,345.567,4.284105,13.89806,0.8122059,1.063985,0.3200826,21.65883,-29.36448,25.55864,SelectionStart
36.37927,9,4,3,0,0.7231572,1.111613,0.2366365,345.567,4.284105,13.89806,0.8122059,1.063985,0.3200826,21.65883,-29.36448,25.55864,SelectionEnd
36.38953,9,4,3,0,0.7231572,1.111613,0.2366365,345.567,4.284105,13.89806,0.8122059,1.063985,0.3200826,21.65883,-29.36448,25.55864,GotSelection
36.40845,9,4,3,0,0.7227852,1.111978,0.2371039,345.6259,4.132161,14.01258,0.8124069,1.062949,0.3206235,21.7622,-29.88777,25.42978,SelectionStart
36.40851,9,4,3,0,0.7227852,1.111978,0.2371039,345.6259,4.132161,14.01258,0.8124069,1.062949,0.3206235,21.7622,-29.88777,25.42978,SelectionEnd
36.41943,9,4,3,0,0.7227852,1.111978,0.2371039,345.6259,4.132161,14.01258,0.8124069,1.062949,0.3206235,21.7622,-29.88777,25.42978,GotSelection
36.44244,9,4,3,0,0.7225552,1.112241,0.2373632,345.6344,4.012151,14.06738,0.8125479,1.062231,0.3208803,21.84321,-30.252,25.30069,SelectionStart
36.44244,9,4,3,0,0.7225552,1.112241,0.2373632,345.6344,4.012151,14.06738,0.8125479,1.062231,0.3208803,21.84321,-30.252,25.30069,SelectionEnd
36.4527,9,4,3,0,0.7225552,1.112241,0.2373632,345.6344,4.012151,14.06738,0.8125479,1.062231,0.3208803,21.84321,-30.252,25.30069,GotSelection
