Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.93457,22,4,3,1,0.2085443,1.026182,-0.3912393,284.5878,32.75452,350.4305,0.1858774,1.154628,-0.3702108,-11.73989,7.368183,42.7364,SelectionEnd
4.946167,22,4,3,1,0.2085443,1.026182,-0.3912393,284.5878,32.75452,350.4305,0.1858774,1.154628,-0.3702108,-11.73989,7.368183,42.7364,GotSelection
4.988525,22,4,3,1,0.2087403,1.0255,-0.3908672,284.6457,33.36457,349.804,0.18547,1.152567,-0.3697744,-12.0408,7.324441,42.22167,SelectionStart
4.988525,22,4,3,1,0.2087403,1.0255,-0.3908672,284.6457,33.36457,349.804,0.18547,1.152567,-0.3697744,-12.0408,7.324441,42.22167,SelectionEnd
4.999512,22,4,3,1,0.2087403,1.0255,-0.3908672,284.6457,33.36457,349.804,0.18547,1.152567,-0.3697744,-12.0408,7.324441,42.22167,GotSelection
5.022217,22,4,3,1,0.2084773,1.025797,-0.3911108,284.5817,33.19812,350.0472,0.1859415,1.15209,-0.3688222,-11.91374,6.778318,42.10505,SelectionStart
5.022217,22,4,3,1,0.2084773,1.025797,-0.3911108,284.5817,33.19812,350.0472,0.1859415,1.15209,-0.3688222,-11.91374,6.778318,42.10505,SelectionEnd
5.032837,22,4,3,1,0.2084773,1.025797,-0.3911108,284.5817,33.19812,350.0472,0.1859415,1.15209,-0.3688222,-11.91374,6.778318,42.10505,GotSelection
5.054688,22,4,3,1,0.2086559,1.025922,-0.3907204,284.6465,32.84778,350.3234,0.1856649,1.150721,-0.3680292,-12.04008,6.632639,41.62782,SelectionStart
5.054688,22,4,3,1,0.2086559,1.025922,-0.3907204,284.6465,32.84778,350.3234,0.1856649,1.150721,-0.3680292,-12.04008,6.632639,41.62782,SelectionEnd
5.06665,22,4,3,1,0.2086559,1.025922,-0.3907204,284.6465,32.84778,350.3234,0.1856649,1.150721,-0.3680292,-12.04008,6.632639,41.62782,GotSelection
5.088623,22,4,3,1,0.2087388,1.025477,-0.3910666,284.673,33.39,349.8418,0.1852169,1.149759,-0.3674332,-12.42199,6.381863,41.47041,SelectionStart
5.088745,22,4,3,1,0.2087388,1.025477,-0.3910666,284.673,33.39,349.8418,0.1852169,1.149759,-0.3674332,-12.42199,6.381863,41.47041,SelectionEnd
5.099609,22,4,3,1,0.2087388,1.025477,-0.3910666,284.673,33.39,349.8418,0.1852169,1.149759,-0.3674332,-12.42199,6.381863,41.47041,GotSelection
5.153442,22,4,3,1,0.2085747,1.026236,-0.391403,284.4879,33.0603,350.1413,0.1844577,1.147981,-0.3665956,-12.64923,5.763244,40.73439,SelectionStart
5.153442,22,4,3,1,0.2085747,1.026236,-0.391403,284.4879,33.0603,350.1413,0.1844577,1.147981,-0.3665956,-12.64923,5.763244,40.73439,SelectionEnd
5.163818,22,4,3,1,0.2085747,1.026236,-0.391403,284.4879,33.0603,350.1413,0.1844577,1.147981,-0.3665956,-12.64923,5.763244,40.73439,GotSelection
5.182983,22,4,3,1,0.2085263,1.025771,-0.3919617,284.5485,33.65676,349.6251,0.1839496,1.147019,-0.3661823,-13.02291,5.522923,40.57986,SelectionStart
5.182983,22,4,3,1,0.2085263,1.025771,-0.3919617,284.5485,33.65676,349.6251,0.1839496,1.147019,-0.3661823,-13.02291,5.522923,40.57986,SelectionEnd
5.193237,22,4,3,1,0.2085263,1.025771,-0.3919617,284.5485,33.65676,349.6251,0.1839496,1.147019,-0.3661823,-13.02291,5.522923,40.57986,GotSelection
5.213989,22,4,3,1,0.2086291,1.025692,-0.3922222,284.4932,33.9082,349.3589,0.1839536,1.146312,-0.3653731,-13.22819,5.106497,40.43845,SelectionStart
5.213989,22,4,3,1,0.2086291,1.025692,-0.3922222,284.4932,33.9082,349.3589,0.1839536,1.146312,-0.3653731,-13.22819,5.106497,40.43845,SelectionEnd
5.224243,22,4,3,1,0.2086291,1.025692,-0.3922222,284.4932,33.9082,349.3589,0.1839536,1.146312,-0.3653731,-13.22819,5.106497,40.43845,GotSelection
5.247681,22,4,3,1,0.2082538,1.025982,-0.3930053,284.3879,33.97513,349.4059,0.1833896,1.145149,-0.3648351,-13.43271,4.559796,40.05346,SelectionStart
5.247681,22,4,3,1,0.2082538,1.025982,-0.3930053,284.3879,33.97513,349.4059,0.1833896,1.145149,-0.3648351,-13.43271,4.559796,40.05346,SelectionEnd
5.257935,22,4,3,1,0.2082538,1.025982,-0.3930053,284.3879,33.97513,349.4059,0.1833896,1.145149,-0.3648351,-13.43271,4.559796,40.05346,GotSelection
5.306396,22,4,3,1,0.2081096,1.02614,-0.3929835,284.3365,34.12989,349.1568,0.1834591,1.143971,-0.3625346,-13.68264,3.666023,39.78019,SelectionStart
5.306396,22,4,3,1,0.2081096,1.02614,-0.3929835,284.3365,34.12989,349.1568,0.1834591,1.143971,-0.3625346,-13.68264,3.666023,39.78019,SelectionEnd
5.317017,22,4,3,1,0.2081096,1.02614,-0.3929835,284.3365,34.12989,349.1568,0.1834591,1.143971,-0.3625346,-13.68264,3.666023,39.78019,GotSelection
5.336792,22,4,3,1,0.2078562,1.026466,-0.3935685,284.2684,34.18249,349.203,0.1836479,1.143131,-0.3611421,-13.79077,2.887634,39.55836,SelectionStart
5.336792,22,4,3,1,0.2078562,1.026466,-0.3935685,284.2684,34.18249,349.203,0.1836479,1.143131,-0.3611421,-13.79077,2.887634,39.55836,SelectionEnd
5.347168,22,4,3,1,0.2078562,1.026466,-0.3935685,284.2684,34.18249,349.203,0.1836479,1.143131,-0.3611421,-13.79077,2.887634,39.55836,GotSelection
5.367798,22,4,3,1,0.2075709,1.026783,-0.3940443,284.2055,33.93163,349.51,0.184144,1.142338,-0.3597108,-13.73881,2.096962,39.38058,SelectionStart
5.36792,22,4,3,1,0.2075709,1.026783,-0.3940443,284.2055,33.93163,349.51,0.184144,1.142338,-0.3597108,-13.73881,2.096962,39.38058,SelectionEnd
5.37793,22,4,3,1,0.2075709,1.026783,-0.3940443,284.2055,33.93163,349.51,0.184144,1.142338,-0.3597108,-13.73881,2.096962,39.38058,GotSelection
5.399658,22,4,3,1,0.2076197,1.026815,-0.3939567,284.181,34.00412,349.3126,0.184758,1.141201,-0.3577862,-13.80853,1.320937,39.14633,SelectionStart
5.399658,22,4,3,1,0.2076197,1.026815,-0.3939567,284.181,34.00412,349.3126,0.184758,1.141201,-0.3577862,-13.80853,1.320937,39.14633,SelectionEnd
5.410034,22,4,3,1,0.2076197,1.026815,-0.3939567,284.181,34.00412,349.3126,0.184758,1.141201,-0.3577862,-13.80853,1.320937,39.14633,GotSelection
5.460449,22,4,3,1,0.2071032,1.027184,-0.3947586,284.0356,34.19946,349.2011,0.1862946,1.139597,-0.3541,-13.76439,-0.5532199,38.89528,SelectionStart
5.460449,22,4,3,1,0.2071032,1.027184,-0.3947586,284.0356,34.19946,349.2011,0.1862946,1.139597,-0.3541,-13.76439,-0.5532199,38.89528,SelectionEnd
5.471558,22,4,3,1,0.2071032,1.027184,-0.3947586,284.0356,34.19946,349.2011,0.1862946,1.139597,-0.3541,-13.76439,-0.5532199,38.89528,GotSelection
5.491455,22,4,3,1,0.2069672,1.027176,-0.395011,284.0249,34.32428,349.0553,0.1873558,1.138393,-0.3524016,-13.65822,-1.414699,38.68248,SelectionStart
5.491577,22,4,3,1,0.2069672,1.027176,-0.395011,284.0249,34.32428,349.0553,0.1873558,1.138393,-0.3524016,-13.65822,-1.414699,38.68248,SelectionEnd
5.502197,22,4,3,1,0.2069672,1.027176,-0.395011,284.0249,34.32428,349.0553,0.1873558,1.138393,-0.3524016,-13.65822,-1.414699,38.68248,GotSelection
5.523071,22,4,3,1,0.2069425,1.027069,-0.3947961,283.9967,34.44312,348.828,0.1886043,1.137364,-0.3506757,-13.46523,-2.161814,38.53373,SelectionStart
5.523071,22,4,3,1,0.2069425,1.027069,-0.3947961,283.9967,34.44312,348.828,0.1886043,1.137364,-0.3506757,-13.46523,-2.161814,38.53373,SelectionEnd
5.53479,22,4,3,1,0.2069425,1.027069,-0.3947961,283.9967,34.44312,348.828,0.1886043,1.137364,-0.3506757,-13.46523,-2.161814,38.53373,GotSelection
5.555054,22,4,3,1,0.2064921,1.027663,-0.3950917,283.9238,34.07587,349.3034,0.1907658,1.136936,-0.3481177,-12.96325,-3.458562,38.53117,SelectionStart
5.555054,22,4,3,1,0.2064921,1.027663,-0.3950917,283.9238,34.07587,349.3034,0.1907658,1.136936,-0.3481177,-12.96325,-3.458562,38.53117,SelectionEnd
5.565552,22,4,3,1,0.2064921,1.027663,-0.3950917,283.9238,34.07587,349.3034,0.1907658,1.136936,-0.3481177,-12.96325,-3.458562,38.53117,GotSelection
5.585205,22,4,3,1,0.206356,1.027781,-0.3953567,283.8723,34.12854,349.3092,0.1924776,1.136044,-0.3462539,-12.66989,-4.449173,38.42174,SelectionStart
5.585205,22,4,3,1,0.206356,1.027781,-0.3953567,283.8723,34.12854,349.3092,0.1924776,1.136044,-0.3462539,-12.66989,-4.449173,38.42174,SelectionEnd
5.595459,22,4,3,1,0.206356,1.027781,-0.3953567,283.8723,34.12854,349.3092,0.1924776,1.136044,-0.3462539,-12.66989,-4.449173,38.42174,GotSelection
5.64502,22,4,3,1,0.206735,1.027535,-0.3949529,283.9275,34.33285,348.9866,0.1958381,1.13449,-0.3429322,-12.14862,-5.824018,38.31542,SelectionStart
5.64502,22,4,3,1,0.206735,1.027535,-0.3949529,283.9275,34.33285,348.9866,0.1958381,1.13449,-0.3429322,-12.14862,-5.824018,38.31542,SelectionEnd
5.655518,22,4,3,1,0.206735,1.027535,-0.3949529,283.9275,34.33285,348.9866,0.1958381,1.13449,-0.3429322,-12.14862,-5.824018,38.31542,GotSelection
5.67627,22,4,3,1,0.2065567,1.027881,-0.3953724,283.8734,34.03008,349.4254,0.1974033,1.133754,-0.3411085,-11.85748,-6.814564,38.20299,SelectionStart
5.67627,22,4,3,1,0.2065567,1.027881,-0.3953724,283.8734,34.03008,349.4254,0.1974033,1.133754,-0.3411085,-11.85748,-6.814564,38.20299,SelectionEnd
5.686646,22,4,3,1,0.2065567,1.027881,-0.3953724,283.8734,34.03008,349.4254,0.1974033,1.133754,-0.3411085,-11.85748,-6.814564,38.20299,GotSelection
5.708252,22,4,3,1,0.2067032,1.027492,-0.3954767,283.9387,34.41975,349.1161,0.1989006,1.133161,-0.3395208,-11.74462,-7.475283,38.29637,SelectionStart
5.708252,22,4,3,1,0.2067032,1.027492,-0.3954767,283.9387,34.41975,349.1161,0.1989006,1.133161,-0.3395208,-11.74462,-7.475283,38.29637,SelectionEnd
5.719116,22,4,3,1,0.2067032,1.027492,-0.3954767,283.9387,34.41975,349.1161,0.1989006,1.133161,-0.3395208,-11.74462,-7.475283,38.29637,GotSelection
5.739014,22,4,3,1,0.2071157,1.026907,-0.3951282,284.0201,34.74837,348.6806,0.2000959,1.132635,-0.3383356,-11.66407,-7.807038,38.39822,SelectionStart
5.739014,22,4,3,1,0.2071157,1.026907,-0.3951282,284.0201,34.74837,348.6806,0.2000959,1.132635,-0.3383356,-11.66407,-7.807038,38.39822,SelectionEnd
5.750122,22,4,3,1,0.2071157,1.026907,-0.3951282,284.0201,34.74837,348.6806,0.2000959,1.132635,-0.3383356,-11.66407,-7.807038,38.39822,GotSelection
5.804932,22,4,3,1,0.2068859,1.027697,-0.3955027,283.9413,34.17723,349.3382,0.2027752,1.131325,-0.3356775,-11.05748,-9.288797,38.06849,SelectionStart
5.804932,22,4,3,1,0.2068859,1.027697,-0.3955027,283.9413,34.17723,349.3382,0.2027752,1.131325,-0.3356775,-11.05748,-9.288797,38.06849,SelectionEnd
5.815552,22,4,3,1,0.2068859,1.027697,-0.3955027,283.9413,34.17723,349.3382,0.2027752,1.131325,-0.3356775,-11.05748,-9.288797,38.06849,GotSelection
5.835815,22,4,3,1,0.207041,1.027359,-0.3953758,283.9325,34.54066,348.8969,0.2038922,1.13059,-0.3338312,-11.02907,-10.00187,38.07763,SelectionStart
5.835815,22,4,3,1,0.207041,1.027359,-0.3953758,283.9325,34.54066,348.8969,0.2038922,1.13059,-0.3338312,-11.02907,-10.00187,38.07763,SelectionEnd
5.845947,22,4,3,1,0.207041,1.027359,-0.3953758,283.9325,34.54066,348.8969,0.2038922,1.13059,-0.3338312,-11.02907,-10.00187,38.07763,GotSelection
5.884033,22,4,3,1,0.2067633,1.027502,-0.3958706,283.9,34.6241,348.8967,0.2059248,1.129382,-0.3306907,-10.81209,-11.52346,37.97423,SelectionStart
5.884155,22,4,3,1,0.2067633,1.027502,-0.3958706,283.9,34.6241,348.8967,0.2059248,1.129382,-0.3306907,-10.81209,-11.52346,37.97423,SelectionEnd
5.895264,22,4,3,1,0.2067633,1.027502,-0.3958706,283.9,34.6241,348.8967,0.2059248,1.129382,-0.3306907,-10.81209,-11.52346,37.97423,GotSelection
5.917358,22,4,3,1,0.206691,1.0277,-0.3956492,283.8451,34.45936,348.9712,0.2073997,1.12801,-0.3285828,-10.51467,-12.46994,37.65341,SelectionStart
5.917358,22,4,3,1,0.206691,1.0277,-0.3956492,283.8451,34.45936,348.9712,0.2073997,1.12801,-0.3285828,-10.51467,-12.46994,37.65341,SelectionEnd
5.927734,22,4,3,1,0.206691,1.0277,-0.3956492,283.8451,34.45936,348.9712,0.2073997,1.12801,-0.3285828,-10.51467,-12.46994,37.65341,GotSelection
5.987915,22,4,3,1,0.2064188,1.027674,-0.3961442,283.8245,34.78717,348.7254,0.2094305,1.126669,-0.3257711,-10.2957,-13.88922,37.52584,SelectionStart
5.987915,22,4,3,1,0.2064188,1.027674,-0.3961442,283.8245,34.78717,348.7254,0.2094305,1.126669,-0.3257711,-10.2957,-13.88922,37.52584,SelectionEnd
5.999268,22,4,3,1,0.2064188,1.027674,-0.3961442,283.8245,34.78717,348.7254,0.2094305,1.126669,-0.3257711,-10.2957,-13.88922,37.52584,GotSelection
6.020996,22,4,3,1,0.2063695,1.028211,-0.3959472,283.78,34.21421,349.2334,0.2115997,1.125077,-0.3234612,-9.75751,-15.00938,37.08626,SelectionStart
6.020996,22,4,3,1,0.2063695,1.028211,-0.3959472,283.78,34.21421,349.2334,0.2115997,1.125077,-0.3234612,-9.75751,-15.00938,37.08626,SelectionEnd
6.031128,22,4,3,1,0.2063695,1.028211,-0.3959472,283.78,34.21421,349.2334,0.2115997,1.125077,-0.3234612,-9.75751,-15.00938,37.08626,GotSelection
6.051147,22,4,3,1,0.2063406,1.028067,-0.396144,283.7876,34.44926,349.0359,0.2123165,1.124306,-0.3222284,-9.756598,-15.58757,36.99856,SelectionStart
6.051147,22,4,3,1,0.2063406,1.028067,-0.396144,283.7876,34.44926,349.0359,0.2123165,1.124306,-0.3222284,-9.756598,-15.58757,36.99856,SelectionEnd
6.062256,22,4,3,1,0.2063406,1.028067,-0.396144,283.7876,34.44926,349.0359,0.2123165,1.124306,-0.3222284,-9.756598,-15.58757,36.99856,GotSelection
6.084229,22,4,3,1,0.2064835,1.027684,-0.3964077,283.7911,34.9658,348.5542,0.2134379,1.123703,-0.3209564,-9.743731,-16.20898,37.04724,SelectionStart
6.084229,22,4,3,1,0.2064835,1.027684,-0.3964077,283.7911,34.9658,348.5542,0.2134379,1.123703,-0.3209564,-9.743731,-16.20898,37.04724,SelectionEnd
6.096069,22,4,3,1,0.2064835,1.027684,-0.3964077,283.7911,34.9658,348.5542,0.2134379,1.123703,-0.3209564,-9.743731,-16.20898,37.04724,GotSelection
6.116455,22,4,3,1,0.2064986,1.02782,-0.3961845,283.7966,34.6951,348.7848,0.214212,1.123063,-0.3201142,-9.531029,-16.55143,36.88262,SelectionStart
6.116455,22,4,3,1,0.2064986,1.02782,-0.3961845,283.7966,34.6951,348.7848,0.214212,1.123063,-0.3201142,-9.531029,-16.55143,36.88262,SelectionEnd
6.126587,22,4,3,1,0.2064986,1.02782,-0.3961845,283.7966,34.6951,348.7848,0.214212,1.123063,-0.3201142,-9.531029,-16.55143,36.88262,GotSelection
6.179443,22,4,3,1,0.2065554,1.027603,-0.3964497,283.8264,34.8795,348.674,0.2165566,1.123468,-0.3185678,-9.130569,-17.32591,37.31281,SelectionStart
6.179443,22,4,3,1,0.2065554,1.027603,-0.3964497,283.8264,34.8795,348.674,0.2165566,1.123468,-0.3185678,-9.130569,-17.32591,37.31281,SelectionEnd
6.189941,22,4,3,1,0.2065554,1.027603,-0.3964497,283.8264,34.8795,348.674,0.2165566,1.123468,-0.3185678,-9.130569,-17.32591,37.31281,GotSelection
6.209717,22,4,3,1,0.2066569,1.027739,-0.396201,283.8298,34.68462,348.8272,0.2177256,1.123741,-0.317792,-8.833169,-17.61165,37.45376,SelectionStart
6.209717,22,4,3,1,0.2066569,1.027739,-0.396201,283.8298,34.68462,348.8272,0.2177256,1.123741,-0.317792,-8.833169,-17.61165,37.45376,SelectionEnd
6.219971,22,4,3,1,0.2066569,1.027739,-0.396201,283.8298,34.68462,348.8272,0.2177256,1.123741,-0.317792,-8.833169,-17.61165,37.45376,GotSelection
6.242676,22,4,3,1,0.2066392,1.027452,-0.3959962,283.8961,34.7923,348.7211,0.2188343,1.124025,-0.3171013,-8.583489,-17.8211,37.73981,SelectionStart
6.242676,22,4,3,1,0.2066392,1.027452,-0.3959962,283.8961,34.7923,348.7211,0.2188343,1.124025,-0.3171013,-8.583489,-17.8211,37.73981,SelectionEnd
6.252808,22,4,3,1,0.2066392,1.027452,-0.3959962,283.8961,34.7923,348.7211,0.2188343,1.124025,-0.3171013,-8.583489,-17.8211,37.73981,GotSelection
6.273071,22,4,3,1,0.206716,1.027622,-0.3956164,283.8928,34.5802,348.8553,0.2199243,1.123851,-0.3162499,-8.271926,-18.12981,37.71447,SelectionStart
6.273071,22,4,3,1,0.206716,1.027622,-0.3956164,283.8928,34.5802,348.8553,0.2199243,1.123851,-0.3162499,-8.271926,-18.12981,37.71447,SelectionEnd
6.283325,22,4,3,1,0.206716,1.027622,-0.3956164,283.8928,34.5802,348.8553,0.2199243,1.123851,-0.3162499,-8.271926,-18.12981,37.71447,GotSelection
6.33728,22,4,3,1,0.206422,1.02779,-0.395887,283.8482,34.60142,348.8945,0.222062,1.121849,-0.314251,-7.809954,-19.32983,37.24876,SelectionStart
6.337402,22,4,3,1,0.206422,1.02779,-0.395887,283.8482,34.60142,348.8945,0.222062,1.121849,-0.314251,-7.809954,-19.32983,37.24876,SelectionEnd
6.347656,22,4,3,1,0.206422,1.02779,-0.395887,283.8482,34.60142,348.8945,0.222062,1.121849,-0.314251,-7.809954,-19.32983,37.24876,GotSelection
6.36731,22,4,3,1,0.2064461,1.027629,-0.3956966,283.86,34.74258,348.6516,0.2232842,1.120573,-0.3132396,-7.518939,-19.83498,36.98811,SelectionStart
6.36731,22,4,3,1,0.2064461,1.027629,-0.3956966,283.86,34.74258,348.6516,0.2232842,1.120573,-0.3132396,-7.518939,-19.83498,36.98811,SelectionEnd
6.378662,22,4,3,1,0.2064461,1.027629,-0.3956966,283.86,34.74258,348.6516,0.2232842,1.120573,-0.3132396,-7.518939,-19.83498,36.98811,GotSelection
6.39978,22,4,3,1,0.2061261,1.02795,-0.3958529,283.8214,34.52135,348.967,0.2243934,1.118971,-0.3123678,-7.182288,-20.49122,36.48604,SelectionStart
6.39978,22,4,3,1,0.2061261,1.02795,-0.3958529,283.8214,34.52135,348.967,0.2243934,1.118971,-0.3123678,-7.182288,-20.49122,36.48604,SelectionEnd
6.411499,22,4,3,1,0.2061261,1.02795,-0.3958529,283.8214,34.52135,348.967,0.2243934,1.118971,-0.3123678,-7.182288,-20.49122,36.48604,GotSelection
6.433228,22,4,3,1,0.2060105,1.028241,-0.3954617,283.798,34.03697,349.4115,0.2255759,1.117029,-0.3118823,-6.673852,-20.87061,35.82811,SelectionStart
6.433228,22,4,3,1,0.2060105,1.028241,-0.3954617,283.798,34.03697,349.4115,0.2255759,1.117029,-0.3118823,-6.673852,-20.87061,35.82811,SelectionEnd
6.443604,22,4,3,1,0.2060105,1.028241,-0.3954617,283.798,34.03697,349.4115,0.2255759,1.117029,-0.3118823,-6.673852,-20.87061,35.82811,GotSelection
6.490845,22,4,3,1,0.2061035,1.027626,-0.3956589,283.892,34.61484,348.8561,0.227143,1.113776,-0.3116207,-6.334935,-21.3708,35.06233,SelectionStart
6.490967,22,4,3,1,0.2061035,1.027626,-0.3956589,283.892,34.61484,348.8561,0.227143,1.113776,-0.3116207,-6.334935,-21.3708,35.06233,SelectionEnd
6.501465,22,4,3,1,0.2061035,1.027626,-0.3956589,283.892,34.61484,348.8561,0.227143,1.113776,-0.3116207,-6.334935,-21.3708,35.06233,GotSelection
6.631348,22,4,3,1,0.2055521,1.02847,-0.395781,283.6289,34.4164,348.8137,0.2344071,1.101391,-0.3107777,-3.678574,-23.8894,31.02574,SelectionStart
6.63147,22,4,3,1,0.2055521,1.02847,-0.395781,283.6289,34.4164,348.8137,0.2344071,1.101391,-0.3107777,-3.678574,-23.8894,31.02574,SelectionEnd
6.643677,22,4,3,1,0.2055521,1.02847,-0.395781,283.6289,34.4164,348.8137,0.2344071,1.101391,-0.3107777,-3.678574,-23.8894,31.02574,GotSelection
6.66394,22,4,3,1,0.2049909,1.028999,-0.3960257,283.5605,34.09038,349.2525,0.2361357,1.097403,-0.3114575,-2.842537,-24.42801,29.58964,SelectionStart
6.664063,22,4,3,1,0.2049909,1.028999,-0.3960257,283.5605,34.09038,349.2525,0.2361357,1.097403,-0.3114575,-2.842537,-24.42801,29.58964,SelectionEnd
6.674194,22,4,3,1,0.2049909,1.028999,-0.3960257,283.5605,34.09038,349.2525,0.2361357,1.097403,-0.3114575,-2.842537,-24.42801,29.58964,GotSelection
6.694702,22,4,3,1,0.2049675,1.028921,-0.3958561,283.5611,34.11591,349.1844,0.238097,1.094483,-0.3121344,-2.051691,-24.65171,28.68269,SelectionStart
6.694702,22,4,3,1,0.2049675,1.028921,-0.3958561,283.5611,34.11591,349.1844,0.238097,1.094483,-0.3121344,-2.051691,-24.65171,28.68269,SelectionEnd
6.706543,22,4,3,1,0.2049675,1.028921,-0.3958561,283.5611,34.11591,349.1844,0.238097,1.094483,-0.3121344,-2.051691,-24.65171,28.68269,GotSelection
6.726196,22,4,3,1,0.2050089,1.029037,-0.3955125,283.5566,33.85705,349.3492,0.2401024,1.091679,-0.3126141,-1.217585,-24.88212,27.75524,SelectionStart
6.726318,22,4,3,1,0.2050089,1.029037,-0.3955125,283.5566,33.85705,349.3492,0.2401024,1.091679,-0.3126141,-1.217585,-24.88212,27.75524,SelectionEnd
6.736938,22,4,3,1,0.2050089,1.029037,-0.3955125,283.5566,33.85705,349.3492,0.2401024,1.091679,-0.3126141,-1.217585,-24.88212,27.75524,GotSelection
6.756348,22,4,3,1,0.2048932,1.029218,-0.3959212,283.5342,33.89035,349.4166,0.2421076,1.089147,-0.3129985,-0.56592,-25.38542,26.94342,SelectionStart
6.756348,22,4,3,1,0.2048932,1.029218,-0.3959212,283.5342,33.89035,349.4166,0.2421076,1.089147,-0.3129985,-0.56592,-25.38542,26.94342,SelectionEnd
6.766724,22,4,3,1,0.2048932,1.029218,-0.3959212,283.5342,33.89035,349.4166,0.2421076,1.089147,-0.3129985,-0.56592,-25.38542,26.94342,GotSelection
6.815552,22,4,3,1,0.2051572,1.028884,-0.3963133,283.5322,34.32864,348.9665,0.246015,1.085792,-0.3135532,0.5999069,-26.0529,26.08731,SelectionStart
6.815552,22,4,3,1,0.2051572,1.028884,-0.3963133,283.5322,34.32864,348.9665,0.246015,1.085792,-0.3135532,0.5999069,-26.0529,26.08731,SelectionEnd
6.826172,22,4,3,1,0.2051572,1.028884,-0.3963133,283.5322,34.32864,348.9665,0.246015,1.085792,-0.3135532,0.5999069,-26.0529,26.08731,GotSelection
6.847046,22,4,3,1,0.2052973,1.028875,-0.3965655,283.526,34.47614,348.8413,0.2476646,1.084872,-0.3139783,1.084181,-26.27262,25.83717,SelectionStart
6.847168,22,4,3,1,0.2052973,1.028875,-0.3965655,283.526,34.47614,348.8413,0.2476646,1.084872,-0.3139783,1.084181,-26.27262,25.83717,SelectionEnd
6.861328,22,4,3,1,0.2052973,1.028875,-0.3965655,283.526,34.47614,348.8413,0.2476646,1.084872,-0.3139783,1.084181,-26.27262,25.83717,GotSelection
6.886597,22,4,3,1,0.205444,1.028912,-0.3968061,283.5275,34.52956,348.8421,0.2495022,1.084401,-0.3144255,1.616418,-26.47,25.73164,SelectionStart
6.886719,22,4,3,1,0.205444,1.028912,-0.3968061,283.5275,34.52956,348.8421,0.2495022,1.084401,-0.3144255,1.616418,-26.47,25.73164,SelectionEnd
6.898071,22,4,3,1,0.205444,1.028912,-0.3968061,283.5275,34.52956,348.8421,0.2495022,1.084401,-0.3144255,1.616418,-26.47,25.73164,GotSelection
6.918823,22,4,3,1,0.2056204,1.028748,-0.3969536,283.5177,34.67393,348.7016,0.2504047,1.084733,-0.3145904,1.82299,-26.52737,25.92099,SelectionStart
6.918823,22,4,3,1,0.2056204,1.028748,-0.3969536,283.5177,34.67393,348.7016,0.2504047,1.084733,-0.3145904,1.82299,-26.52737,25.92099,SelectionEnd
6.929565,22,4,3,1,0.2056204,1.028748,-0.3969536,283.5177,34.67393,348.7016,0.2504047,1.084733,-0.3145904,1.82299,-26.52737,25.92099,GotSelection
6.979126,22,4,3,1,0.2060629,1.028288,-0.3971959,283.5944,35.01377,348.353,0.2517221,1.085595,-0.313223,1.82035,-27.0001,26.53348,SelectionStart
6.979248,22,4,3,1,0.2060629,1.028288,-0.3971959,283.5944,35.01377,348.353,0.2517221,1.085595,-0.313223,1.82035,-27.0001,26.53348,SelectionEnd
6.98938,22,4,3,1,0.2060629,1.028288,-0.3971959,283.5944,35.01377,348.353,0.2517221,1.085595,-0.313223,1.82035,-27.0001,26.53348,GotSelection
7.009766,22,4,3,1,0.2059949,1.028559,-0.3975826,283.5657,34.90088,348.5447,0.2525184,1.086316,-0.3118002,1.810367,-27.64112,26.82842,SelectionStart
7.009766,22,4,3,1,0.2059949,1.028559,-0.3975826,283.5657,34.90088,348.5447,0.2525184,1.086316,-0.3118002,1.810367,-27.64112,26.82842,SelectionEnd
7.021118,22,4,3,1,0.2059949,1.028559,-0.3975826,283.5657,34.90088,348.5447,0.2525184,1.086316,-0.3118002,1.810367,-27.64112,26.82842,GotSelection
7.04126,22,4,3,1,0.2057648,1.028676,-0.398295,283.471,35.13051,348.4673,0.2535886,1.087019,-0.310076,1.783257,-28.55976,27.19033,SelectionStart
7.04126,22,4,3,1,0.2057648,1.028676,-0.398295,283.471,35.13051,348.4673,0.2535886,1.087019,-0.310076,1.783257,-28.55976,27.19033,SelectionEnd
7.051514,22,4,3,1,0.2057648,1.028676,-0.398295,283.471,35.13051,348.4673,0.2535886,1.087019,-0.310076,1.783257,-28.55976,27.19033,GotSelection
7.072144,22,4,3,1,0.205933,1.028469,-0.3979195,283.5259,35.23856,348.2382,0.2543017,1.086981,-0.3091321,1.916868,-28.76356,27.33327,SelectionStart
7.072144,22,4,3,1,0.205933,1.028469,-0.3979195,283.5259,35.23856,348.2382,0.2543017,1.086981,-0.3091321,1.916868,-28.76356,27.33327,SelectionEnd
7.082764,22,4,3,1,0.205933,1.028469,-0.3979195,283.5259,35.23856,348.2382,0.2543017,1.086981,-0.3091321,1.916868,-28.76356,27.33327,GotSelection
7.13147,22,4,3,1,0.2055091,1.028524,-0.3982207,283.4635,35.44293,348.1181,0.2558359,1.086964,-0.3082036,2.301397,-29.43535,27.44473,SelectionStart
