Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.585205,1,3,2,2,0.64318,0.9799371,0.3166047,353.9908,76.88229,277.5068,0.6826072,1.024663,0.2295043,-3.484011,11.4753,2.703282,Nothing
6.602692,1,3,2,2,0.6427466,0.9803044,0.3174129,353.8661,76.73463,277.8959,0.6833802,1.02557,0.229951,-3.440744,11.58304,2.819137,Nothing
6.628967,1,3,2,2,0.642105,0.9806167,0.3189822,353.706,76.42307,278.4627,0.683638,1.026684,0.2295735,-3.373403,11.88356,2.832153,Nothing
6.636475,1,3,2,2,0.6413475,0.9809152,0.3204473,353.5901,76.13567,278.9315,0.6836472,1.027448,0.2294043,-3.291566,12.13323,2.833167,Nothing
6.6539,1,3,2,2,0.6406098,0.9810327,0.3217785,353.4799,75.84205,279.3524,0.6843864,1.027392,0.2300469,-3.14593,12.28075,2.928513,Nothing
6.669159,1,3,2,2,0.6398543,0.981287,0.3227456,353.3597,75.66054,279.7489,0.6844432,1.02739,0.2299921,-2.99793,12.4396,2.960972,Nothing
6.686462,1,3,2,2,0.6392432,0.9815847,0.3235067,353.2523,75.52133,280.1084,0.6844244,1.027331,0.2299618,-2.852227,12.56008,2.980644,Nothing
6.702881,1,3,2,2,0.6387399,0.9817064,0.3240767,353.1606,75.43366,280.4276,0.6843945,1.027224,0.2298235,-2.732244,12.66553,2.999859,Nothing
6.719208,1,3,2,2,0.6379777,0.9819074,0.3246216,353.0574,75.36131,280.6711,0.6841865,1.026989,0.2296398,-2.601701,12.76577,3.028389,Nothing
6.736511,1,3,2,2,0.6374586,0.9822435,0.3250618,352.96,75.27148,280.9116,0.6840132,1.027015,0.2293712,-2.490141,12.86099,3.031374,Nothing
6.752777,1,3,2,2,0.6369177,0.9823647,0.3256644,352.8697,75.16221,281.1633,0.6840732,1.02671,0.2289983,-2.353092,12.99079,3.048153,Nothing
6.775421,1,3,2,2,0.6366208,0.9822513,0.3260881,352.7625,75.03323,281.5602,0.6839157,1.026191,0.2284439,-2.192715,13.11454,3.010154,Nothing
6.787354,1,3,2,2,0.6360543,0.9826351,0.3265816,352.6939,74.96549,281.7758,0.6837468,1.025812,0.2279617,-2.028084,13.22591,3.00514,Nothing
6.802643,1,3,2,2,0.6357361,0.9828321,0.3267895,352.6501,74.94283,282.0135,0.6835433,1.02541,0.2273964,-1.886123,13.3091,2.984465,Nothing
6.819275,1,3,2,2,0.6353948,0.9829923,0.3269091,352.6092,74.9656,282.2948,0.6833069,1.024849,0.2270543,-1.725397,13.35285,2.97979,Nothing
6.827454,1,3,2,2,0.6354926,0.9830875,0.3267826,352.5697,74.99865,282.4939,0.6832529,1.024636,0.2268195,-1.642534,13.35708,2.965359,Nothing
6.835602,1,3,2,2,0.6354704,0.9832033,0.3267447,352.5361,75.05272,282.6703,0.6831994,1.024358,0.2266737,-1.552756,13.36033,2.967201,Nothing
6.843719,1,3,2,2,0.6353933,0.9832913,0.3267851,352.5022,75.07621,282.838,0.6831707,1.024071,0.2265322,-1.464355,13.37507,2.96928,Nothing
6.852692,1,3,2,2,0.6351002,0.9833286,0.3270384,352.4664,75.11252,283.0127,0.6829247,1.023868,0.226344,-1.383587,13.42114,2.968504,Nothing
6.860229,1,3,2,2,0.6350616,0.9834013,0.3270452,352.4167,75.15906,283.198,0.6828845,1.02356,0.2262398,-1.291546,13.42494,2.973249,Nothing
6.87207,1,3,2,2,0.6348875,0.9836681,0.3270362,352.3112,75.273,283.5421,0.6825551,1.023106,0.2258886,-1.118122,13.44014,2.967772,Nothing
6.887299,1,3,2,2,0.6349394,0.9841354,0.3264588,352.1884,75.48071,283.8238,0.6829861,1.022318,0.2264432,-0.9190766,13.28378,3.07805,Nothing
6.904083,1,3,2,2,0.6349933,0.9845096,0.3260255,352.0331,75.67117,284.0258,0.6827303,1.021628,0.2263817,-0.7569381,13.19707,3.089605,Nothing
6.926422,1,3,2,2,0.6352341,0.9848462,0.325529,351.8558,75.82701,284.1826,0.6825347,1.020954,0.2262979,-0.6151838,13.10439,3.081922,Nothing
6.932465,1,3,2,2,0.6350569,0.9851623,0.3253955,351.7643,75.87289,284.205,0.6823871,1.020648,0.226167,-0.5341936,13.0839,3.090945,Nothing
6.944427,1,3,2,2,0.6351812,0.9854073,0.3251163,351.6357,75.98079,284.3,0.6822647,1.020039,0.226065,-0.4182236,13.02797,3.0856,Nothing
6.954041,1,3,2,2,0.6352119,0.9855173,0.3249855,351.5976,76.03001,284.3378,0.6821642,1.019621,0.2260405,-0.3532432,12.99537,3.077948,Nothing
6.963715,1,3,2,2,0.635194,0.985545,0.3248015,351.6105,76.06951,284.3497,0.6821463,1.019332,0.2260222,-0.3190783,12.96626,3.084876,Nothing
6.97876,1,3,2,2,0.6351724,0.9859347,0.3246395,351.5877,76.11445,284.3645,0.6821171,1.018852,0.2259214,-0.2182782,12.93196,3.082002,Nothing
6.985718,1,3,2,2,0.6350595,0.9859956,0.324936,351.5876,76.06808,284.3665,0.6821182,1.01858,0.2259106,-0.1715839,12.96141,3.070558,Nothing
6.994324,1,3,2,2,0.6349598,0.9860174,0.3249629,351.5855,76.05591,284.3915,0.6819999,1.018338,0.2257717,-0.1329969,12.9724,3.056877,Nothing
7.002625,1,3,2,2,0.6349276,0.9859321,0.3253476,351.6239,75.96418,284.4094,0.6820047,1.018114,0.2257303,-0.1061675,13.02155,3.024649,Nothing
7.011658,1,3,2,2,0.635011,0.9856632,0.3259353,351.7098,75.81516,284.4143,0.6821505,1.017619,0.225733,-0.07152489,13.08968,2.97389,Nothing
7.019531,1,3,2,2,0.6350679,0.9854474,0.3260943,351.7845,75.76498,284.3961,0.6821369,1.017408,0.2257073,-0.07821001,13.11196,2.945542,Nothing
7.029053,1,3,2,2,0.635071,0.985257,0.3267581,351.8661,75.60957,284.4421,0.6821549,1.017244,0.2256652,-0.06036914,13.1996,2.888608,Nothing
7.0448,1,3,2,2,0.6351079,0.9845083,0.3291145,352.0986,75.06521,284.6161,0.6827191,1.016834,0.226149,-0.02236704,13.45722,2.763258,Nothing
7.052246,1,3,2,2,0.635104,0.9841419,0.3300771,352.2196,74.84161,284.7026,0.6827563,1.016665,0.2261468,-0.009615284,13.58168,2.684274,Nothing
7.06192,1,3,2,2,0.635336,0.983447,0.3304016,352.4339,74.76327,284.7176,0.6828924,1.016516,0.2262139,-0.07399168,13.62949,2.643393,Nothing
7.087646,1,3,2,2,0.6360936,0.9827875,0.3298614,352.694,74.90098,284.5617,0.6828685,1.016128,0.2263276,-0.183198,13.54212,2.595232,Nothing
7.109344,1,3,2,2,0.6365876,0.9826248,0.3295244,352.8099,74.92281,284.3691,0.682987,1.015844,0.2263719,-0.2370361,13.48672,2.560722,End
Supposed to be selected_Selected,238398,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,3126,Not supposed to be selected_Selected,0
