Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
62.0806,5,4,0,1,0.6161677,0.8579231,0.3818922,282.3283,104.0624,222.9005,0.6337974,0.9062082,0.4856655,21.92205,-28.83715,15.45238,Nothing
62.09598,5,4,0,1,0.616878,0.8580595,0.381652,282.3095,104.0465,223.0135,0.6322889,0.9058027,0.4845271,21.1135,-28.98426,15.13623,Nothing
62.10461,5,4,0,1,0.6172354,0.8579812,0.3815278,282.3154,104.0663,223.0475,0.6315157,0.9055846,0.4838477,20.67295,-29.04307,15.01673,Nothing
62.1221,5,4,0,1,0.617967,0.8580466,0.3812932,282.2613,104.027,223.2234,0.6293378,0.9052526,0.4819356,19.50308,-29.10167,14.72198,Nothing
62.1384,5,4,0,1,0.6186544,0.8580108,0.3811585,282.2357,104.2127,223.1585,0.6270006,0.9047652,0.480031,18.30034,-29.15328,14.37195,Nothing
62.15463,5,4,0,1,0.6192773,0.857818,0.3811229,282.2086,104.3073,223.1615,0.6248311,0.9042957,0.4783364,17.18178,-29.18984,14.1074,Nothing
62.1713,5,4,0,1,0.6200348,0.8578806,0.3808084,282.1234,104.2659,223.3683,0.6223884,0.9038324,0.4766277,15.9769,-29.3625,13.75467,Nothing
62.18781,5,4,0,1,0.6208968,0.8580405,0.380327,282.0321,104.4025,223.4143,0.6197232,0.9033747,0.4746859,14.67099,-29.57142,13.33355,Nothing
62.19568,5,4,0,1,0.62161,0.858246,0.3798894,281.976,104.4385,223.4715,0.618462,0.9031363,0.473878,14.02857,-29.80424,13.0646,Nothing
62.20474,5,4,0,1,0.6220278,0.858315,0.3796667,281.9263,104.4541,223.5484,0.6171917,0.9029221,0.4732006,13.44158,-29.96957,12.87213,Nothing
62.22839,5,4,0,1,0.6226678,0.8582289,0.3794136,281.8658,104.7318,223.5038,0.6134645,0.9020557,0.4711182,11.80751,-30.21525,12.33253,Nothing
62.23834,5,4,0,1,0.6232945,0.8583851,0.3790169,281.8242,104.7502,223.5986,0.611152,0.9016229,0.4702775,10.8666,-30.58449,11.95432,Nothing
62.25458,5,4,0,1,0.6240891,0.8582531,0.3786047,281.8185,104.7295,223.7737,0.6083459,0.9011204,0.4691343,9.644431,-31.00419,11.60507,Nothing
62.27118,5,4,0,1,0.6250474,0.8581821,0.3781714,281.8273,104.6827,224.0107,0.6051055,0.9005125,0.4680575,8.250177,-31.54393,11.15695,Nothing
62.28745,5,4,0,1,0.6261438,0.8582956,0.3776461,281.7877,104.6999,224.1674,0.602352,0.8998756,0.4672089,7.037492,-32.09042,10.66417,Nothing
62.29733,5,4,0,1,0.6269726,0.8587463,0.3770852,281.7436,105.0676,223.9478,0.6008126,0.8994372,0.4666694,6.341893,-32.47614,10.18768,Nothing
62.31287,5,4,0,1,0.6280645,0.858992,0.3764564,281.7326,105.5202,223.7046,0.5980119,0.8988877,0.4660483,5.1621,-33.12858,9.62359,Nothing
62.3291,5,4,0,1,0.6289631,0.8587861,0.3761353,281.8179,105.6859,223.6878,0.5953272,0.8983855,0.4655277,4.020206,-33.68557,9.242346,Nothing
62.33771,5,4,0,1,0.6291131,0.858617,0.3762404,281.897,105.7683,223.6418,0.5939695,0.8981804,0.4652719,3.497755,-33.84537,9.097966,Nothing
62.3454,5,4,0,1,0.6294479,0.858673,0.3759443,281.933,105.7997,223.6684,0.5923423,0.8978467,0.4649723,2.913901,-34.16178,8.81882,Nothing
62.35565,5,4,0,1,0.6304108,0.859113,0.3751468,281.9526,105.9779,223.6047,0.591083,0.897677,0.4648228,2.351229,-34.70262,8.428672,Nothing
62.37836,5,4,0,1,0.6314394,0.8595155,0.3744344,281.8503,106.5051,223.2946,0.5876854,0.8970554,0.4641227,1.019967,-35.39729,7.784897,Nothing
62.38727,5,4,0,1,0.631988,0.8597863,0.3742243,281.799,106.7518,223.1256,0.5863046,0.8970112,0.4638833,0.4364484,-35.69318,7.552669,Nothing
62.3963,5,4,0,1,0.6324016,0.8603731,0.3737778,281.7016,107.2289,222.7763,0.5850791,0.8969297,0.4635214,-0.04830734,-35.95485,7.22262,Nothing
62.41293,5,4,0,1,0.6330807,0.8609141,0.3730364,281.5704,107.711,222.5202,0.5829097,0.8968647,0.4630182,-0.9233021,-36.45719,6.850178,Nothing
62.42044,5,4,0,1,0.6332797,0.8611494,0.3728752,281.503,107.7966,222.5008,0.5818666,0.8970209,0.4627337,-1.336187,-36.61476,6.771334,Nothing
62.43066,5,4,0,1,0.6334903,0.8612608,0.372723,281.4606,107.8131,222.5447,0.5804316,0.8969871,0.4625411,-1.850227,-36.85972,6.637226,Nothing
62.44717,5,4,0,1,0.6338599,0.8614128,0.3725073,281.4314,107.9557,222.4782,0.5784662,0.8967992,0.4623688,-2.550413,-37.23369,6.3762,Nothing
62.46323,5,4,0,1,0.6339786,0.8614221,0.3724306,281.4466,108.0149,222.4335,0.5761899,0.8965199,0.4623592,-3.232822,-37.63093,6.112428,Nothing
62.47894,5,4,0,1,0.634123,0.8614269,0.3724324,281.4443,108.1132,222.3196,0.5744072,0.8963115,0.4624064,-3.763919,-37.95004,5.910153,Nothing
62.48813,5,4,0,1,0.6340783,0.8613953,0.3724014,281.4337,108.1053,222.3233,0.5735402,0.8962559,0.4624778,-3.981852,-38.11243,5.853591,Nothing
62.49533,5,4,0,1,0.6341345,0.8614615,0.3722843,281.4016,108.107,222.356,0.5727031,0.896304,0.4625863,-4.223981,-38.31869,5.802963,Nothing
62.50424,5,4,0,1,0.6341931,0.8616385,0.372066,281.3474,108.2045,222.3093,0.5715198,0.8962916,0.4626456,-4.558499,-38.58676,5.676958,Nothing
62.51538,5,4,0,1,0.6342452,0.8619742,0.3718308,281.2559,108.4222,222.1583,0.5704562,0.8963736,0.4628838,-4.826148,-38.88614,5.545895,Nothing
62.54352,5,4,0,1,0.6345131,0.8630928,0.3711051,280.8962,109.2152,221.592,0.567487,0.8966054,0.4636971,-5.588596,-39.78666,5.163465,Nothing
62.55408,5,4,0,1,0.634544,0.8633696,0.3708192,280.8206,109.5798,221.3046,0.5668764,0.8968603,0.4639868,-5.719831,-40.0512,5.122992,Nothing
62.56192,5,4,0,1,0.6345957,0.8634543,0.3706707,280.7803,109.6862,221.2379,0.5661307,0.8972277,0.4642419,-5.921143,-40.30713,5.177212,Nothing
62.57053,5,4,0,1,0.6345177,0.8633282,0.3707405,280.7798,109.5661,221.3449,0.5658095,0.8977154,0.4643538,-6.005085,-40.38784,5.375691,Nothing
62.57922,5,4,0,1,0.6343464,0.8631701,0.3708869,280.7841,109.3513,221.5356,0.5653452,0.8981515,0.464515,-6.102368,-40.46767,5.569311,Nothing
62.58771,5,4,0,1,0.6342707,0.8630097,0.3709648,280.7863,109.1667,221.7088,0.5648973,0.8985087,0.4647532,-6.203594,-40.59848,5.72866,Nothing
62.59653,5,4,0,1,0.6342344,0.8625023,0.3712093,280.8225,108.6408,222.1829,0.5643839,0.8994095,0.464932,-6.394513,-40.72344,6.188565,Nothing
62.61423,5,4,0,1,0.6340569,0.8623139,0.3712215,280.7623,108.2983,222.5553,0.5636163,0.9004827,0.4653608,-6.578428,-40.98734,6.627679,Nothing
62.62949,5,4,0,1,0.6342516,0.8627915,0.3706893,280.6165,108.6572,222.3406,0.5634,0.9015999,0.4660102,-6.611315,-41.40963,6.855301,Nothing
62.64578,5,4,0,1,0.6342086,0.8632472,0.3704675,280.4705,108.9099,222.1619,0.5631985,0.9027834,0.4669054,-6.537494,-41.78205,7.138,Nothing
62.65366,5,4,0,1,0.6341752,0.8633319,0.3703392,280.4202,108.8802,222.2397,0.5632527,0.9034497,0.4673402,-6.474303,-41.95071,7.359622,Nothing
62.66391,5,4,0,1,0.6341093,0.8633239,0.3702121,280.373,108.8099,222.3555,0.5633628,0.9042079,0.4679016,-6.371593,-42.15051,7.646876,Nothing
62.67352,5,4,0,1,0.6339032,0.8633125,0.3702251,280.3761,108.8204,222.3421,0.5635538,0.9049568,0.4687148,-6.151684,-42.35952,7.905663,Nothing
62.70026,5,4,0,1,0.6332071,0.8635593,0.3704793,280.2349,108.5645,222.5463,0.5647469,0.9065987,0.4716767,-5.161041,-42.90746,8.535163,Nothing
62.71286,5,4,0,1,0.6329466,0.8639771,0.3702275,280.0631,108.5873,222.6119,0.5658714,0.9074422,0.4733129,-4.506741,-43.23798,8.82337,Nothing
62.72958,5,4,0,1,0.6327007,0.8646331,0.3697526,279.8539,109.041,222.2724,0.5675513,0.9078281,0.4758306,-3.486084,-43.78372,8.874312,Nothing
62.74631,5,4,0,1,0.6324564,0.8652929,0.3690914,279.6292,109.4956,221.967,0.5695369,0.9083306,0.4788362,-2.297738,-44.48668,8.972235,Nothing
62.76505,5,4,0,1,0.6322689,0.8658188,0.3686054,279.4054,109.6599,221.9329,0.571843,0.9088395,0.4815377,-1.111875,-45.01175,9.159404,Nothing
62.77914,5,4,0,1,0.6320171,0.8662997,0.3684113,279.2581,110.0102,221.6034,0.5738622,0.909292,0.4837007,-0.04445106,-45.34115,9.281826,Nothing
62.78754,5,4,0,1,0.6318678,0.8665136,0.3683661,279.2017,110.2555,221.3581,0.5747545,0.9096311,0.4846613,0.4367981,-45.47823,9.370865,Nothing
62.79575,5,4,0,1,0.6317434,0.8667257,0.3683384,279.1566,110.5589,221.0462,0.5756375,0.9099518,0.4854886,0.8914283,-45.57716,9.443298,Nothing
62.80377,5,4,0,1,0.6315787,0.8669003,0.3685111,279.1026,110.7476,220.8253,0.5765193,0.9103242,0.4861088,1.304592,-45.54827,9.569694,Nothing
62.81226,5,4,0,1,0.6314356,0.8671073,0.3685152,279.036,110.8969,220.681,0.5776294,0.9108131,0.4868919,1.800952,-45.58691,9.738519,Nothing
62.8215,5,4,0,1,0.6314645,0.8671555,0.3684071,279.0134,110.9303,220.6662,0.5783496,0.9113401,0.4874079,2.079775,-45.68069,9.93223,Nothing
62.83981,5,4,0,1,0.6314254,0.8669659,0.3683326,279.0242,110.9548,220.6658,0.5803192,0.9125614,0.4879805,2.711986,-45.61465,10.48544,Nothing
62.86749,5,4,0,1,0.6315722,0.8663124,0.3687305,279.1202,110.1631,221.4055,0.5832245,0.9144621,0.4881715,3.409592,-45.21426,11.50154,Nothing
62.8793,5,4,0,1,0.6316741,0.8661186,0.368904,279.1382,109.9784,221.5815,0.5840014,0.9151591,0.4881975,3.551894,-45.09747,11.84431,Nothing
62.88696,5,4,0,1,0.6317538,0.8661085,0.3689511,279.1264,109.9528,221.6148,0.5846152,0.9156792,0.4881039,3.66289,-44.99019,12.06079,Nothing
62.89597,5,4,0,1,0.6318045,0.8660493,0.3690062,279.1299,109.9074,221.6598,0.5850681,0.9162549,0.4879971,3.731168,-44.90321,12.29944,Nothing
62.90402,5,4,0,1,0.6317937,0.8660673,0.3691238,279.1274,110.0078,221.5493,0.5859228,0.9170529,0.4877283,3.908694,-44.68312,12.60468,Nothing
62.91373,5,4,0,1,0.6318275,0.8660824,0.3691943,279.1247,110.0783,221.4725,0.5863797,0.9176037,0.4875557,3.983088,-44.56578,12.80562,MinusStart
62.91385,5,4,0,1,0.6318275,0.8660824,0.3691943,279.1247,110.0783,221.4725,0.5863797,0.9176037,0.4875557,3.983088,-44.56578,12.80562,Minusing
62.94614,5,4,0,1,0.632104,0.8659821,0.369374,279.0941,110.0132,221.5499,0.5880491,0.9196149,0.4870781,4.206109,-44.22781,13.61923,Minusing
63.02002,5,4,0,1,0.6333692,0.8655645,0.3690215,279.1857,109.6276,222.0668,0.5866175,0.9221129,0.4851912,2.920641,-44.33054,14.47467,Minusing
63.06509,5,4,0,1,0.6342633,0.8656548,0.3688505,279.1894,109.5468,222.2421,0.5858862,0.923584,0.4835856,2.078635,-44.21735,14.88631,Minusing
63.09558,5,4,0,1,0.6342477,0.8653048,0.3689289,279.3553,109.6495,222.2017,0.5857204,0.9246187,0.4821429,1.664305,-43.88014,15.27146,Minusing
63.12161,5,4,0,1,0.6345026,0.8645048,0.3690724,279.5447,109.2284,222.5505,0.585991,0.925402,0.4814857,1.482417,-43.72737,15.75188,Minusing
63.19083,5,4,0,1,0.6358093,0.86397,0.3684945,279.4131,109.0401,222.9373,0.5894739,0.9275402,0.4846856,2.500428,-44.5979,16.78258,Minusing
63.23141,5,4,0,1,0.6357558,0.8630431,0.368832,279.4706,108.2213,223.664,0.594269,0.930028,0.4877366,4.268412,-44.7673,18.18341,Minusing
63.2626,5,4,0,1,0.6357015,0.8635809,0.3683665,279.3029,108.6743,223.2907,0.5974106,0.9315425,0.4902816,5.661891,-45.18887,18.66742,Minusing
63.27884,5,4,0,1,0.6354853,0.8636336,0.3684273,279.2908,108.7151,223.2352,0.5992448,0.9323183,0.4917391,6.485158,-45.31103,18.99416,Minusing
63.28763,5,4,0,1,0.6354717,0.8635979,0.3684358,279.2975,108.6754,223.2744,0.5999852,0.9325743,0.4922858,6.781797,-45.36557,19.12253,Minusing
63.30496,5,4,0,1,0.6352904,0.8636718,0.3685261,279.2999,108.7029,223.2378,0.6016568,0.9330503,0.4935185,7.509204,-45.4331,19.32983,Minusing
63.3201,5,4,0,1,0.6351945,0.8637856,0.3685862,279.2841,108.7785,223.1516,0.6027808,0.9334916,0.4946056,8.040697,-45.55925,19.48483,Minusing
63.32965,5,4,0,1,0.6352812,0.8638629,0.368539,279.263,108.8641,223.0844,0.6033575,0.9336891,0.4951675,8.274359,-45.66982,19.54108,Minusing
63.34689,5,4,0,1,0.6353452,0.8638612,0.3684977,279.2342,108.8655,223.1209,0.6042723,0.9339259,0.4959786,8.632065,-45.79931,19.66383,Minusing
63.36554,5,4,0,1,0.6355714,0.8636732,0.3685574,279.245,108.7259,223.2777,0.6047119,0.9341319,0.4967407,8.770212,-45.99207,19.80437,Minusing
63.38,5,4,0,1,0.6357578,0.8633122,0.368488,279.2795,108.3723,223.7,0.6049731,0.9342344,0.4970504,8.754291,-46.11857,19.97847,Minusing
63.39664,5,4,0,1,0.635897,0.8629141,0.3686244,279.3051,108.0551,224.0142,0.60514,0.9342316,0.4971804,8.726419,-46.12218,20.1348,Minusing
63.40887,5,4,0,1,0.6360104,0.8625763,0.3687139,279.3165,107.7044,224.3648,0.6050834,0.9340743,0.4969909,8.60348,-46.06192,20.22373,Minusing
63.42102,5,4,0,1,0.6361047,0.86238,0.3687347,279.3207,107.562,224.5067,0.6048655,0.9340546,0.496823,8.465521,-46.05676,20.28324,Minusing
63.43112,5,4,0,1,0.635972,0.862388,0.3687267,279.327,107.678,224.3736,0.6045334,0.9339275,0.4963783,8.359678,-45.95528,20.21921,Minusing
63.44586,5,4,0,1,0.6359038,0.8624291,0.3687931,279.3053,107.7249,224.2868,0.6038308,0.9336743,0.4954801,8.067245,-45.74477,20.10853,Minusing
63.4556,5,4,0,1,0.6357151,0.8624942,0.3688582,279.2804,107.714,224.2706,0.603074,0.9334695,0.4948633,7.826245,-45.60867,20.01258,Minusing
63.47159,5,4,0,1,0.6355594,0.8627332,0.3688455,279.2424,107.8455,224.1162,0.6019942,0.9329339,0.4935867,7.412012,-45.3373,19.72998,Minusing
63.48804,5,4,0,1,0.6353362,0.8630295,0.3688039,279.2037,107.9391,224.0225,0.6007646,0.9323406,0.4922107,6.945879,-45.055,19.41048,Minusing
63.50113,5,4,0,1,0.6351493,0.8633531,0.3687302,279.1524,108.1321,223.8304,0.5995998,0.9316258,0.4912124,6.56618,-44.88583,19.03237,Minusing
63.52621,5,4,0,1,0.6350437,0.8639736,0.3684309,279.1042,108.741,223.2417,0.5969193,0.9301499,0.4886009,5.530656,-44.52741,18.20062,Minusing
63.5368,5,4,0,1,0.6349164,0.8640882,0.3684379,279.0927,108.7114,223.2731,0.5957409,0.9294593,0.4875077,5.070634,-44.32802,17.90429,Minusing
63.54636,5,4,0,1,0.6349332,0.8640373,0.3684409,279.1141,108.6394,223.3367,0.5949292,0.9289594,0.4867125,4.711108,-44.20332,17.72095,Minusing
63.56198,5,4,0,1,0.6348308,0.8637524,0.3685767,279.1929,108.368,223.5813,0.5934265,0.9280878,0.4850335,4.016426,-43.86368,17.46869,Minusing
63.63013,5,4,0,1,0.6347416,0.8645265,0.3680602,279.0712,109.0722,222.9353,0.590906,0.9244083,0.4822308,3.101151,-43.38539,15.88763,Minusing
63.66196,5,4,0,1,0.6343681,0.8641825,0.3683825,279.2674,109.021,222.8782,0.5936632,0.9235781,0.4846002,4.422288,-43.51825,15.75296,Minusing
63.68304,5,4,0,1,0.6347366,0.8637546,0.3683026,279.2984,108.8104,223.0666,0.5969078,0.9233144,0.4870639,5.682824,-43.83129,15.91647,Minusing
63.69595,5,4,0,1,0.6348607,0.8637961,0.3683507,279.2541,108.6318,223.2617,0.5989349,0.9233435,0.4886714,6.488107,-43.98527,16.02256,Minusing
63.71173,5,4,0,1,0.6349903,0.8640249,0.3681941,279.1543,108.8284,223.1125,0.6013839,0.9234444,0.490828,7.54573,-44.29874,16.087,Minusing
63.71982,5,4,0,1,0.6349555,0.8639844,0.3682151,279.103,108.9131,223.0591,0.6026812,0.9233361,0.491787,8.084464,-44.36377,16.13165,Minusing
63.72861,5,4,0,1,0.6350796,0.8640354,0.368071,279.0825,109.0906,222.9164,0.6045004,0.9233828,0.4931138,8.809616,-44.544,16.18231,Minusing
63.73712,5,4,0,1,0.6350007,0.8640087,0.3681145,279.0792,109.0657,222.9506,0.6058528,0.9234678,0.4940685,9.370048,-44.59699,16.28051,Minusing
63.74585,5,4,0,1,0.6350782,0.863753,0.368147,279.1198,108.821,223.1987,0.6077712,0.9235474,0.4954496,10.10087,-44.72749,16.47021,Minusing
63.75644,5,4,0,1,0.635154,0.8638373,0.3680278,279.1208,108.7259,223.2897,0.6096328,0.923653,0.49683,10.87103,-44.89421,16.55212,Minusing
63.77106,5,4,0,1,0.635149,0.8636336,0.3682302,279.1907,108.5306,223.428,0.612486,0.9237776,0.4988462,12.02252,-44.9996,16.76848,Minusing
63.78824,5,4,0,1,0.6351771,0.8635525,0.3683061,279.1966,108.4479,223.5032,0.6163923,0.9241173,0.5016415,13.59819,-45.21833,17.06961,Minusing
63.80466,5,4,0,1,0.6352104,0.8639233,0.3682026,279.0729,108.6142,223.3841,0.6202517,0.9242064,0.5042567,15.17881,-45.41069,17.1547,Minusing
63.83978,5,4,0,1,0.6350689,0.8641794,0.3680788,278.984,108.9278,223.12,0.627403,0.9239656,0.5087917,18.10766,-45.6476,17.27289,Minusing
63.90195,5,4,0,1,0.6346821,0.8634264,0.3687107,279.0853,108.2228,223.7082,0.6386781,0.9239557,0.5167754,22.77072,-46.00857,18.04323,Minusing
63.97165,5,4,0,1,0.6346275,0.8634861,0.3687478,279.102,108.1394,223.8063,0.6502501,0.9243146,0.5226471,27.13531,-45.94736,18.64641,Minusing
63.98654,5,4,0,1,0.6346992,0.8633565,0.3688627,279.1751,107.9941,223.9176,0.6521963,0.9243264,0.5233328,27.78286,-45.82576,18.78338,Minusing
63.99692,5,4,0,1,0.6347004,0.8632942,0.3689315,279.2055,107.8631,224.0275,0.6534591,0.92441,0.5236927,28.20269,-45.71313,18.90446,Minusing
64.01773,5,4,0,1,0.6347806,0.8632163,0.369092,279.2394,107.7583,224.0847,0.6558291,0.9245092,0.5244732,29.00096,-45.52629,19.08011,Minusing
64.05185,5,4,0,1,0.6348329,0.8637481,0.3690626,279.1343,108.2848,223.5693,0.6599643,0.924153,0.5255982,30.47394,-45.19004,18.91808,Minusing
64.08139,5,4,0,1,0.6348951,0.8636442,0.3691683,279.1299,108.0676,223.7934,0.66324,0.9243171,0.5257066,31.40402,-44.69166,19.20576,Minusing
64.12869,5,4,0,1,0.6351641,0.8627317,0.3695455,279.2308,107.1974,224.6134,0.6684465,0.9246598,0.5252592,32.66141,-43.68599,20.00988,Minusing
64.17654,5,4,0,1,0.6349485,0.8630022,0.3694825,279.0024,107.4464,224.4053,0.675476,0.9251006,0.5247453,34.77155,-42.39027,20.43777,Minusing
64.21469,5,4,0,1,0.6345375,0.8630723,0.3696516,278.9568,107.6067,224.1502,0.6820419,0.9258813,0.5241404,36.78027,-41.01892,21.02197,Minusing
64.22867,5,4,0,1,0.6344771,0.8631111,0.3696371,278.9443,107.6212,224.1233,0.6841704,0.9261317,0.5240179,37.41744,-40.63776,21.20374,Minusing
64.23825,5,4,0,1,0.6342418,0.8632094,0.369665,278.9335,107.6883,224.0575,0.6856483,0.9263082,0.5239941,37.91991,-40.35447,21.30753,MinusEnd
64.2551,5,4,0,1,0.6343895,0.8631951,0.3695945,278.9386,107.6956,224.077,0.6878427,0.9264801,0.5239937,38.51219,-40.07842,21.47069,Nothing
64.27036,5,4,0,1,0.6344393,0.8629712,0.3696907,278.9741,107.4844,224.2908,0.6900649,0.9268094,0.5236563,39.04477,-39.63106,21.80403,Nothing
64.27859,5,4,0,1,0.6344385,0.8628789,0.3697496,278.9782,107.371,224.4024,0.6909466,0.9270766,0.5232559,39.21346,-39.36423,21.99389,Nothing
64.28665,5,4,0,1,0.6344275,0.8627723,0.36987,278.9781,107.237,224.5221,0.6917105,0.9272971,0.5228938,39.35624,-39.09561,22.17088,Nothing
64.29544,5,4,0,1,0.6343942,0.8625759,0.3699475,278.9796,107.1493,224.6053,0.6924134,0.9273425,0.5227441,39.52713,-38.91484,22.30624,Nothing
64.30374,5,4,0,1,0.6344535,0.8624805,0.3699363,278.969,107.081,224.6958,0.6929073,0.9275445,0.5223144,39.56166,-38.74235,22.44498,Nothing
64.31271,5,4,0,1,0.6344007,0.8622414,0.3701815,278.9689,106.9981,224.7735,0.6933352,0.9279586,0.5214254,39.49573,-38.34576,22.71881,Nothing
64.33078,5,4,0,1,0.6345077,0.862188,0.3701476,278.9266,107.064,224.7266,0.6935396,0.9283574,0.5202767,39.33025,-38.01768,22.88265,Nothing
64.35324,5,4,0,1,0.6348404,0.86207,0.3701186,278.8762,106.8946,224.9577,0.6930249,0.9286274,0.5187283,38.78358,-37.73339,23.01798,Nothing
64.36288,5,4,0,1,0.6349508,0.8619556,0.3701593,278.8568,106.82,225.0531,0.6926365,0.9285836,0.5180339,38.50225,-37.60069,23.03841,Nothing
64.37869,5,4,0,1,0.6350896,0.8616716,0.3702864,278.8503,106.4422,225.4505,0.6919092,0.9283513,0.5170863,38.03941,-37.41518,23.08278,Nothing
64.38852,5,4,0,1,0.6351867,0.8615746,0.37033,278.8432,106.3476,225.5621,0.6914373,0.9282225,0.5165516,37.76453,-37.33636,23.0655,Nothing
64.40512,5,4,0,1,0.6353912,0.8615637,0.3703219,278.8093,106.2431,225.6965,0.6900164,0.9278942,0.5153222,37.08167,-37.22126,22.90971,Nothing
64.4144,5,4,0,1,0.6354939,0.8615757,0.3703257,278.7827,106.1716,225.7825,0.6893438,0.9276305,0.5146549,36.74806,-37.13175,22.79784,Nothing
64.43051,5,4,0,1,0.6356264,0.8616573,0.3703172,278.7314,106.1554,225.8122,0.6879719,0.9270889,0.513548,36.15235,-37.01068,22.5314,Nothing
64.4454,5,4,0,1,0.6357842,0.8617827,0.370226,278.7282,106.3794,225.5871,0.6863641,0.9265022,0.5125792,35.52507,-37.00609,22.18668,Nothing
64.45328,5,4,0,1,0.6358432,0.8618918,0.3701985,278.7314,106.4683,225.4875,0.6854805,0.9262753,0.5121848,35.20844,-37.02968,22.02031,Nothing
64.46188,5,4,0,1,0.6359347,0.8619394,0.370054,278.7701,106.6964,225.2628,0.6844568,0.9258119,0.5118547,34.86402,-37.15113,21.76436,Nothing
64.47073,5,4,0,1,0.6359722,0.8619642,0.3699353,278.7918,106.7993,225.1731,0.6831599,0.9252455,0.5114164,34.42815,-37.26071,21.4896,Nothing
64.4819,5,4,0,1,0.6359922,0.8620269,0.3699327,278.7984,106.7311,225.2294,0.6821594,0.9247228,0.5111414,34.10514,-37.31044,21.25509,Nothing
64.50375,5,4,0,1,0.6359169,0.862149,0.3700344,278.8303,106.8513,225.0719,0.6791377,0.9230726,0.5101359,33.13815,-37.36749,20.51168,Nothing
64.51212,5,4,0,1,0.6358541,0.8623171,0.3699492,278.8253,106.9916,224.9392,0.6782421,0.9225044,0.5098686,32.89127,-37.42437,20.20702,MinusStart
64.51218,5,4,0,1,0.6358541,0.8623171,0.3699492,278.8253,106.9916,224.9392,0.6782421,0.9225044,0.5098686,32.89127,-37.42437,20.20702,Minusing
64.54483,5,4,0,1,0.6359566,0.8631845,0.3695378,278.7382,107.764,224.2336,0.6739106,0.9204541,0.5087658,31.57902,-37.84583,18.92225,Minusing
64.56186,5,4,0,1,0.6359209,0.8632039,0.3694874,278.7751,108.0678,223.8996,0.6717786,0.9194584,0.5078797,30.8823,-37.88789,18.44815,Minusing
64.57883,5,4,0,1,0.6359696,0.8630828,0.3694203,278.8621,107.9148,224.009,0.6700507,0.9191645,0.5064591,30.14525,-37.74826,18.33435,Minusing
64.59482,5,4,0,1,0.6360239,0.8629291,0.3694386,278.9207,107.6971,224.2111,0.6690377,0.9187697,0.5058257,29.71964,-37.71133,18.23203,Minusing
64.65201,5,4,0,1,0.6358632,0.8632156,0.3692921,278.7492,108.0286,223.9425,0.6652678,0.9178358,0.5033745,28.32995,-37.54575,17.65815,Minusing
64.80637,5,4,0,1,0.6357907,0.8616905,0.3693784,278.6877,106.5628,225.5457,0.6583773,0.9174628,0.4970457,25.09443,-36.74494,17.99129,Minusing
64.8497,5,4,0,1,0.6353375,0.8623333,0.369126,278.6019,107.2347,224.8863,0.6574764,0.9166839,0.4963703,24.98272,-36.64254,17.43283,Minusing
64.8624,5,4,0,1,0.6352336,0.8624823,0.3690312,278.5645,107.2974,224.8407,0.6573068,0.9164773,0.4960416,24.93797,-36.57106,17.31188,Minusing
64.87509,5,4,0,1,0.6350614,0.8623782,0.3691604,278.5872,107.1276,224.9576,0.6567776,0.9162331,0.4955682,24.76254,-36.41856,17.27243,Minusing
64.90665,5,4,0,1,0.6348782,0.8623915,0.3692721,278.6202,107.013,224.9957,0.6559324,0.9158542,0.4939975,24.34682,-35.97538,17.14155,Minusing
64.93576,5,4,0,1,0.6345981,0.86272,0.3692479,278.5656,107.3906,224.6004,0.6546893,0.9155467,0.4921117,23.82122,-35.53732,16.87532,Minusing
64.99911,5,4,0,1,0.634768,0.8626459,0.3692172,278.6509,107.3213,224.6581,0.6518475,0.9148598,0.4885253,22.36296,-34.9349,16.5712,Minusing
65.04221,5,4,0,1,0.634982,0.8626631,0.3692071,278.6107,107.3248,224.6946,0.6508362,0.9148616,0.4870392,21.74587,-34.69207,16.53489,Minusing
65.07291,5,4,0,1,0.6352459,0.8623206,0.3691467,278.6777,107.1638,224.8703,0.6504638,0.9155065,0.48605,21.34333,-34.56458,16.85564,Minusing
65.10123,5,4,0,1,0.6355575,0.8620963,0.3690712,278.697,106.9211,225.1651,0.6504384,0.9165733,0.4852086,21.02847,-34.45146,17.3067,Minusing
65.16104,5,4,0,1,0.6356875,0.8621823,0.3691508,278.6025,106.9109,225.2407,0.6501495,0.9191374,0.4840149,20.59133,-34.22742,18.15486,Minusing
65.20224,5,4,0,1,0.6362663,0.8617517,0.3691743,278.6254,106.6144,225.6022,0.649037,0.9214368,0.4826999,19.71841,-34.20647,19.03594,Minusing
65.22989,5,4,0,1,0.6364015,0.8614531,0.3692906,278.6266,106.3734,225.8671,0.6485952,0.9230084,0.4819206,19.31065,-34.09483,19.6733,Minusing
65.25845,5,4,0,1,0.6367335,0.8612259,0.3692217,278.5764,106.0482,226.2718,0.6481759,0.9248313,0.4811823,18.85643,-34.08631,20.3762,Minusing
65.32266,5,4,0,1,0.6368595,0.8607004,0.3695011,278.6078,105.4859,226.8475,0.645507,0.9281728,0.4793724,17.50672,-34.01984,21.61765,Minusing
