Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.110962,21,3,2,2,0.7973521,0.9293692,0.1395735,313.001,131.7669,289.4162,0.8854402,0.8378504,0.1449886,9.41621,-11.06358,-2.863018,Nothing
8.119263,21,3,2,2,0.7973666,0.9293401,0.1395178,313.0134,131.7685,289.4131,0.8854532,0.8378236,0.1449662,9.414218,-11.06531,-2.862124,Nothing
8.12793,21,3,2,2,0.7974318,0.9294055,0.1394416,313.0187,131.7648,289.4291,0.8854721,0.8377808,0.1449567,9.412885,-11.07042,-2.876105,Nothing
8.145325,21,3,2,2,0.7975785,0.9294078,0.1394166,313.032,131.7662,289.4252,0.8855516,0.8377419,0.144899,9.417573,-11.06281,-2.879076,Nothing
8.16095,21,3,2,2,0.7975838,0.929407,0.1394021,313.0338,131.7651,289.4233,0.8856282,0.837795,0.1448166,9.422167,-11.06343,-2.86617,Nothing
8.169006,21,3,2,2,0.7976009,0.9294279,0.1395202,313.0316,131.7427,289.4497,0.885732,0.8377657,0.1447561,9.441295,-11.06401,-2.854391,Nothing
8.177002,21,3,2,2,0.7975722,0.929443,0.1395392,313.0235,131.7422,289.4474,0.8857671,0.8377918,0.1447082,9.44828,-11.06496,-2.847872,Nothing
8.185669,21,3,2,2,0.7975062,0.9293782,0.1395986,313.0207,131.7645,289.4191,0.8858444,0.8378365,0.1448137,9.4436,-11.07575,-2.835044,Nothing
8.193848,21,3,2,2,0.7975066,0.9293946,0.1395809,313.0211,131.7684,289.4142,0.8858699,0.8378764,0.1447813,9.444353,-11.07611,-2.831054,Nothing
8.203186,21,3,2,2,0.7974821,0.9293531,0.1395991,313.0233,131.7778,289.3957,0.8858832,0.837902,0.1447284,9.448935,-11.07123,-2.819645,Nothing
8.22113,21,3,2,2,0.7974591,0.9294172,0.139436,313.0275,131.7811,289.397,0.8859218,0.8380173,0.144666,9.438428,-11.08262,-2.816335,Nothing
8.237671,21,3,2,2,0.797375,0.9293991,0.1393865,313.0266,131.7819,289.3844,0.885915,0.8380963,0.1446092,9.436673,-11.08487,-2.80336,Nothing
8.252686,21,3,2,2,0.7974074,0.9294773,0.1393846,313.0216,131.7764,289.3941,0.8859556,0.83822,0.1445211,9.439264,-11.08001,-2.795068,Nothing
8.260376,21,3,2,2,0.7974437,0.9295003,0.13942,313.0159,131.7617,289.416,0.8859825,0.8382707,0.1444795,9.440625,-11.07574,-2.789162,Nothing
8.268738,21,3,2,2,0.7974408,0.9294925,0.1394342,313.014,131.7583,289.4199,0.8860632,0.8381837,0.1444718,9.450799,-11.08465,-2.789919,Nothing
8.27771,21,3,2,2,0.7974252,0.9295285,0.1394442,313.0079,131.7567,289.4218,0.8861197,0.8381678,0.1444754,9.457253,-11.09249,-2.790924,Nothing
8.285645,21,3,2,2,0.7974379,0.9295185,0.1395448,312.9926,131.7516,289.4298,0.8860872,0.8381374,0.1445504,9.457763,-11.08777,-2.796913,Nothing
8.295105,21,3,2,2,0.7974182,0.929556,0.1395305,312.9901,131.7565,289.4216,0.8861042,0.8380988,0.1445817,9.461789,-11.09515,-2.804596,Nothing
8.310852,21,3,2,2,0.7974469,0.9296207,0.1395724,312.9749,131.764,289.4149,0.8861763,0.8380131,0.1446149,9.474846,-11.102,-2.818411,Nothing
8.318848,21,3,2,2,0.7974687,0.9296381,0.1395945,312.9703,131.7602,289.426,0.8862492,0.8380172,0.1446264,9.476609,-11.10792,-2.81662,Nothing
8.32666,21,3,2,2,0.7973871,0.9296519,0.1395874,312.9671,131.7681,289.4228,0.8862636,0.8380724,0.1446328,9.475113,-11.11685,-2.809518,Nothing
8.335938,21,3,2,2,0.797381,0.9296611,0.1396195,312.9633,131.7637,289.4258,0.8862732,0.8381135,0.1446304,9.475928,-11.11534,-2.804487,Nothing
8.344238,21,3,2,2,0.7973856,0.9297226,0.1396163,312.9565,131.75,289.443,0.8862606,0.8380934,0.1445866,9.482937,-11.11482,-2.810637,Nothing
8.352295,21,3,2,2,0.7973788,0.9296796,0.1396311,312.9583,131.7457,289.4485,0.8862646,0.8381041,0.1445791,9.480698,-11.11358,-2.803472,Nothing
8.360962,21,3,2,2,0.797391,0.9297179,0.1396978,312.9445,131.7319,289.4732,0.8862697,0.8380969,0.1445863,9.485139,-11.113,-2.806467,Nothing
8.369202,21,3,2,2,0.7974054,0.9296516,0.1397137,312.9534,131.7321,289.4685,0.8862752,0.8381079,0.1445607,9.483785,-11.10688,-2.796257,Nothing
8.378357,21,3,2,2,0.7974118,0.9296992,0.1397603,312.9423,131.7191,289.4869,0.8862762,0.8381244,0.1445505,9.48824,-11.10531,-2.79756,Nothing
8.386047,21,3,2,2,0.7974548,0.9296911,0.13976,312.942,131.7199,289.4806,0.8862774,0.8381401,0.1445683,9.48462,-11.10091,-2.799091,Nothing
8.393738,21,3,2,2,0.7974465,0.9297159,0.1397879,312.9348,131.7178,289.4826,0.8862651,0.8381448,0.144567,9.487961,-11.09923,-2.800919,Nothing
8.403259,21,3,2,2,0.7974354,0.9297366,0.1398081,312.9284,131.7139,289.486,0.886242,0.8381637,0.1445563,9.489788,-11.09631,-2.801205,Nothing
8.415161,21,3,2,2,0.7974261,0.9297355,0.1398667,312.9177,131.7246,289.4803,0.8862613,0.8381866,0.1446044,9.489052,-11.09756,-2.800205,Nothing
8.429077,21,3,2,2,0.7973952,0.9297734,0.1399182,312.9099,131.7241,289.4721,0.8862976,0.8381876,0.1446499,9.495897,-11.10296,-2.800764,Nothing
8.444153,21,3,2,2,0.7973186,0.9298657,0.1398129,312.8923,131.7384,289.4455,0.886375,0.8382021,0.1446079,9.504236,-11.12011,-2.80675,Nothing
8.453064,21,3,2,2,0.7973042,0.929897,0.1398228,312.8869,131.7378,289.4425,0.886423,0.8382282,0.1445852,9.509857,-11.12344,-2.802902,Nothing
8.46167,21,3,2,2,0.797335,0.9299471,0.1398286,312.8863,131.7178,289.4621,0.8864776,0.838244,0.1445812,9.512832,-11.12742,-2.802312,Nothing
8.477478,21,3,2,2,0.7973071,0.9299986,0.1398416,312.8755,131.7175,289.4614,0.8865575,0.838277,0.1446007,9.517046,-11.13818,-2.800223,Nothing
8.485413,21,3,2,2,0.7972944,0.9299845,0.1398733,312.8578,131.7228,289.4602,0.8866049,0.8382668,0.1446032,9.519938,-11.14188,-2.799185,Nothing
8.493469,21,3,2,2,0.7973045,0.9299976,0.139902,312.8539,131.7166,289.4683,0.8866548,0.8382651,0.144597,9.524361,-11.14454,-2.796561,Nothing
8.502502,21,3,2,2,0.7972791,0.9300533,0.1399041,312.8503,131.7012,289.49,0.8866775,0.8382629,0.1445658,9.530718,-11.15067,-2.796366,Nothing
8.510254,21,3,2,2,0.7973081,0.9300809,0.1399338,312.8524,131.7079,289.4837,0.8867304,0.8382002,0.1445559,9.541983,-11.15242,-2.800696,Nothing
8.519531,21,3,2,2,0.7973615,0.9300398,0.1400393,312.8486,131.7031,289.4999,0.886776,0.8381537,0.1445679,9.547146,-11.14813,-2.797125,Nothing
8.528687,21,3,2,2,0.7973139,0.9300796,0.1400693,312.8477,131.7067,289.4905,0.8867543,0.8381436,0.1446604,9.547906,-11.15458,-2.803659,Nothing
8.54425,21,3,2,2,0.7973744,0.9299788,0.1401211,312.8555,131.6982,289.4918,0.8868194,0.838143,0.1446676,9.545501,-11.14912,-2.790015,Nothing
8.552246,21,3,2,2,0.7973309,0.9300084,0.1401648,312.8429,131.701,289.4868,0.886849,0.8381149,0.1446791,9.554989,-11.15474,-2.791951,Nothing
8.560486,21,3,2,2,0.7973326,0.9300516,0.1400685,312.8343,131.7087,289.4789,0.8869014,0.8380835,0.1447153,9.551481,-11.16906,-2.804902,Nothing
8.568665,21,3,2,2,0.7972797,0.9300897,0.1401034,312.8192,131.7117,289.4739,0.8868997,0.8380946,0.1447488,9.555244,-11.17372,-2.807706,Nothing
8.577087,21,3,2,2,0.7972504,0.9301437,0.1401402,312.8033,131.7082,289.4821,0.8869234,0.8380955,0.1447618,9.56111,-11.17941,-2.811083,Nothing
8.58551,21,3,2,2,0.7972227,0.9301596,0.1401275,312.7965,131.7157,289.4672,0.8869168,0.8380915,0.1447369,9.56595,-11.17922,-2.813079,Nothing
8.594788,21,3,2,2,0.7971858,0.9301858,0.1401711,312.784,131.7178,289.4687,0.8869385,0.8381016,0.1447452,9.570942,-11.18319,-2.812099,Nothing
8.60321,21,3,2,2,0.7970269,0.9302419,0.1401718,312.7779,131.7185,289.4666,0.8869491,0.8381159,0.1447557,9.579093,-11.20052,-2.807595,Nothing
8.612183,21,3,2,2,0.7969705,0.9302768,0.1402326,312.7619,131.7121,289.4708,0.886941,0.8380774,0.1447125,9.594104,-11.20031,-2.80855,Nothing
8.627319,21,3,2,2,0.7970015,0.9302251,0.1402946,312.7596,131.7069,289.4769,0.8869668,0.8381078,0.144703,9.593103,-11.19368,-2.798133,Nothing
8.635803,21,3,2,2,0.796982,0.9302491,0.1403203,312.7546,131.7054,289.4763,0.8869593,0.8381193,0.1447114,9.595944,-11.19372,-2.798583,Nothing
8.643494,21,3,2,2,0.797026,0.9303312,0.1403342,312.7563,131.7113,289.473,0.8869624,0.8381208,0.1447115,9.601647,-11.19113,-2.807286,Nothing
8.653259,21,3,2,2,0.7970259,0.9303575,0.1404024,312.7476,131.7004,289.4802,0.8869302,0.8380698,0.1447529,9.608142,-11.18852,-2.815374,Nothing
8.660889,21,3,2,2,0.7970328,0.9303486,0.1404437,312.7375,131.7005,289.4799,0.8869318,0.8380643,0.1447617,9.609971,-11.18568,-2.815953,Nothing
8.6698,21,3,2,2,0.7970487,0.9303576,0.1405107,312.7306,131.6873,289.4915,0.8869994,0.8380467,0.1448452,9.611536,-11.19291,-2.816432,Nothing
8.677612,21,3,2,2,0.7970654,0.9303751,0.1405983,312.7167,131.6764,289.506,0.8870155,0.8380396,0.1448592,9.617391,-11.19008,-2.816864,Nothing
8.68811,21,3,2,2,0.7969884,0.9303508,0.1406116,312.7108,131.6768,289.5057,0.8870959,0.8380526,0.1449387,9.614279,-11.208,-2.809212,Nothing
8.696594,21,3,2,2,0.7969935,0.9303566,0.14065,312.7077,131.6715,289.5099,0.8871293,0.8380351,0.1449659,9.617654,-11.21075,-2.809181,Nothing
8.710754,21,3,2,2,0.796973,0.9304713,0.14071,312.6887,131.6589,289.5229,0.8870636,0.8380526,0.1449618,9.626888,-11.20572,-2.819948,Nothing
8.719116,21,3,2,2,0.7969748,0.9304965,0.1407462,312.6808,131.6578,289.5344,0.8870867,0.8380424,0.1449785,9.629398,-11.20914,-2.822364,Nothing
8.726807,21,3,2,2,0.7969164,0.9305057,0.1407652,312.6791,131.6577,289.5326,0.887082,0.8380393,0.145032,9.629601,-11.21635,-2.822447,Nothing
8.73645,21,3,2,2,0.7969245,0.9305435,0.140857,312.664,131.6424,289.5513,0.8870974,0.8380133,0.1450568,9.637822,-11.216,-2.826009,Nothing
8.752869,21,3,2,2,0.7968823,0.9305589,0.1409041,312.6445,131.6392,289.5472,0.8872529,0.8380023,0.1450451,9.651758,-11.23034,-2.817625,Nothing
8.76062,21,3,2,2,0.7968757,0.9305781,0.1409618,312.6345,131.6351,289.5532,0.8872791,0.8380111,0.1450389,9.657867,-11.23014,-2.815132,Nothing
8.769592,21,3,2,2,0.7968798,0.9305031,0.1409679,312.6446,131.6366,289.5437,0.8873557,0.8379942,0.1450586,9.657038,-11.23502,-2.804447,Nothing
8.779114,21,3,2,2,0.7968676,0.9305267,0.1410138,312.6341,131.6359,289.5535,0.8873675,0.8380325,0.1450426,9.659593,-11.23441,-2.800827,Nothing
8.794189,21,3,2,2,0.7968007,0.9305502,0.1410083,312.6222,131.6405,289.5518,0.887445,0.8380694,0.145014,9.664649,-11.24617,-2.79302,Nothing
8.802307,21,3,2,2,0.7967935,0.9305649,0.141015,312.6198,131.6435,289.5487,0.8874801,0.8381057,0.1449962,9.66664,-11.24777,-2.788189,Nothing
8.810303,21,3,2,2,0.7968081,0.9306009,0.1410239,312.606,131.6356,289.551,0.8875136,0.8381407,0.1449707,9.670193,-11.24683,-2.787781,Nothing
8.818542,21,3,2,2,0.7968141,0.9306072,0.1410573,312.6023,131.6287,289.5562,0.8875331,0.8381694,0.1449566,9.672647,-11.2447,-2.782809,Nothing
8.827209,21,3,2,2,0.7968271,0.9305987,0.1410968,312.6006,131.6261,289.5595,0.8875005,0.8382418,0.1449403,9.669297,-11.23505,-2.775797,Nothing
8.835754,21,3,2,2,0.7968088,0.9305927,0.1411408,312.5917,131.642,289.5518,0.8875245,0.838265,0.1449282,9.672216,-11.23478,-2.771233,Nothing
8.844116,21,3,2,2,0.7966797,0.930617,0.1411465,312.597,131.6376,289.5581,0.8875638,0.8382584,0.144949,9.678662,-11.25316,-2.763177,Nothing
8.852112,21,3,2,2,0.7966616,0.9306376,0.1411678,312.5928,131.6374,289.5602,0.8875273,0.8382667,0.1449727,9.67815,-11.25218,-2.766384,Nothing
8.861816,21,3,2,2,0.796599,0.9305515,0.1412633,312.588,131.678,289.5152,0.8875785,0.8382587,0.1449703,9.687582,-11.25081,-2.752451,Nothing
8.877441,21,3,2,2,0.7966765,0.9305209,0.1413192,312.5781,131.6646,289.5292,0.8877454,0.8382655,0.1450667,9.683132,-11.26177,-2.747177,Nothing
8.88562,21,3,2,2,0.7966932,0.9307531,0.14125,312.5748,131.6514,289.5358,0.8877807,0.8382558,0.1451245,9.691553,-11.2777,-2.773057,Nothing
8.89386,21,3,2,2,0.7966685,0.9307888,0.1412842,312.5645,131.6511,289.5349,0.8878178,0.838232,0.1451479,9.698738,-11.28409,-2.776254,Nothing
8.902222,21,3,2,2,0.7966918,0.9308084,0.1413695,312.5488,131.627,289.5562,0.8878438,0.8382032,0.145186,9.704656,-11.28374,-2.779222,Nothing
8.910034,21,3,2,2,0.7966853,0.930828,0.1414132,312.5399,131.6224,289.5624,0.88778,0.8380936,0.1452223,9.711859,-11.28175,-2.794891,Nothing
8.920593,21,3,2,2,0.7965852,0.9308628,0.1414237,312.5295,131.6171,289.572,0.8877992,0.8380452,0.145241,9.719815,-11.29667,-2.797321,Nothing
8.936768,21,3,2,2,0.796574,0.9308752,0.1415192,312.5141,131.5976,289.5875,0.8878563,0.8380402,0.1451731,9.735878,-11.29383,-2.788057,Nothing
8.945068,21,3,2,2,0.7965559,0.9308687,0.141552,312.5024,131.5801,289.6039,0.8879149,0.8380766,0.1451653,9.737297,-11.29833,-2.778869,Nothing
8.960999,21,3,2,2,0.7965386,0.9309143,0.1415959,312.4918,131.5672,289.6224,0.8879551,0.8380523,0.1451682,9.745461,-11.30477,-2.780619,Nothing
8.970337,21,3,2,2,0.7965296,0.9309409,0.1416007,312.4877,131.566,289.6252,0.8879759,0.838007,0.1451837,9.750359,-11.31046,-2.786408,Nothing
8.985596,21,3,2,2,0.7965223,0.9309635,0.1415926,312.4858,131.5765,289.6158,0.8879794,0.8379652,0.14525,9.74967,-11.31724,-2.796542,Nothing
8.99292,21,3,2,2,0.7965024,0.9309782,0.1415508,312.4875,131.5899,289.6064,0.8879805,0.8379653,0.1452388,9.749093,-11.32121,-2.798939,Nothing
9.002625,21,3,2,2,0.7965834,0.93102,0.1416415,312.4881,131.5913,289.6079,0.8879909,0.8379694,0.1452476,9.75577,-11.31077,-2.802031,Nothing
9.00946,21,3,2,2,0.7965982,0.9310127,0.141627,312.493,131.5954,289.6072,0.8879911,0.8379823,0.145304,9.747712,-11.31368,-2.8041,Nothing
9.019226,21,3,2,2,0.796688,0.9309758,0.141629,312.4918,131.587,289.6234,0.8879666,0.8380193,0.1453138,9.73551,-11.30337,-2.804447,Nothing
9.028015,21,3,2,2,0.7967137,0.9309599,0.1416332,312.4962,131.5857,289.6255,0.887975,0.8380489,0.1452742,9.735126,-11.2981,-2.798157,Nothing
9.035889,21,3,2,2,0.7967443,0.9309399,0.1416516,312.4991,131.5798,289.6324,0.8879349,0.8380584,0.145263,9.732512,-11.28945,-2.797068,Nothing
9.042908,21,3,2,2,0.7967123,0.9309562,0.1415841,312.4992,131.5838,289.6305,0.8879089,0.8380608,0.1452587,9.728361,-11.29441,-2.801535,Nothing
9.051941,21,3,2,2,0.7967342,0.9309475,0.1416076,312.499,131.5791,289.6393,0.8877666,0.8380286,0.1453145,9.720632,-11.28262,-2.814558,Nothing
9.059937,21,3,2,2,0.7966766,0.9308726,0.1415941,312.4949,131.5786,289.6554,0.887726,0.8379754,0.1453409,9.713017,-11.28877,-2.814636,Nothing
9.068542,21,3,2,2,0.7966751,0.9308667,0.1415987,312.4934,131.5791,289.6564,0.8877078,0.8379347,0.1453573,9.713698,-11.28906,-2.819612,Nothing
9.077209,21,3,2,2,0.7967122,0.9308239,0.1416075,312.4945,131.5908,289.6493,0.8876858,0.837858,0.145395,9.711678,-11.28609,-2.828272,Nothing
9.0849,21,3,2,2,0.7967312,0.9307966,0.1415983,312.5003,131.5914,289.6482,0.8876402,0.8377666,0.1453972,9.713648,-11.28238,-2.836925,Nothing
9.095032,21,3,2,2,0.7967578,0.9307632,0.1415756,312.5079,131.5912,289.644,0.8876175,0.8376943,0.1454189,9.712363,-11.28094,-2.843745,Nothing
9.1026,21,3,2,2,0.7968053,0.9307274,0.1415369,312.522,131.5927,289.6425,0.8876126,0.8375978,0.1454817,9.707376,-11.28409,-2.854294,Nothing
9.110107,21,3,2,2,0.7967844,0.9307995,0.1414831,312.5326,131.5953,289.6459,0.8876343,0.8375078,0.1454677,9.717041,-11.29592,-2.865627,Nothing
9.118713,21,3,2,2,0.7968047,0.9307739,0.1414476,312.5427,131.5981,289.6438,0.8876747,0.8374446,0.1454982,9.715566,-11.30302,-2.869065,Nothing
9.126343,21,3,2,2,0.7969148,0.9307358,0.1413689,312.5545,131.6,289.6456,0.8876516,0.837418,0.1455336,9.700605,-11.298,-2.879396,Nothing
9.135315,21,3,2,2,0.7969641,0.9307035,0.1413271,312.5691,131.5978,289.6486,0.8876763,0.8373673,0.1455392,9.697605,-11.29968,-2.881402,Nothing
9.143066,21,3,2,2,0.7970356,0.9306788,0.1413791,312.5713,131.5975,289.6646,0.8877229,0.8373107,0.1455801,9.69702,-11.30021,-2.884517,Nothing
9.1521,21,3,2,2,0.7969573,0.9306392,0.1412863,312.5902,131.6028,289.6559,0.8877452,0.8373389,0.1456087,9.687281,-11.31488,-2.875314,Nothing
9.159729,21,3,2,2,0.796979,0.9306414,0.1412696,312.584,131.6094,289.6619,0.887765,0.8373449,0.1455958,9.684252,-11.31636,-2.877273,Nothing
9.169006,21,3,2,2,0.7969297,0.9306005,0.1411734,312.5876,131.6182,289.6422,0.8877849,0.8373226,0.145584,9.681131,-11.32525,-2.875984,Nothing
9.177856,21,3,2,2,0.7969476,0.9306466,0.1411004,312.5868,131.6152,289.6425,0.887715,0.8373579,0.1453945,9.688886,-11.30968,-2.87589,Nothing
9.185547,21,3,2,2,0.7968899,0.9305512,0.1410163,312.5901,131.6213,289.6315,0.8877116,0.8373011,0.1453002,9.690241,-11.3119,-2.868655,Nothing
9.193054,21,3,2,2,0.7969037,0.9305329,0.1409897,312.5952,131.6206,289.632,0.8877032,0.8373073,0.1452595,9.689049,-11.30839,-2.865908,Nothing
9.202148,21,3,2,2,0.7968619,0.9305075,0.1409232,312.5997,131.6128,289.6343,0.8876483,0.8373744,0.145152,9.685933,-11.30186,-2.854905,Nothing
9.209717,21,3,2,2,0.7968912,0.9304746,0.1409177,312.606,131.6075,289.6441,0.8876083,0.8373852,0.1451299,9.680761,-11.29439,-2.852492,Nothing
9.21814,21,3,2,2,0.7968976,0.9303446,0.140898,312.6413,131.6348,289.5967,0.887584,0.8374618,0.1451074,9.671946,-11.28093,-2.830885,Nothing
9.226318,21,3,2,2,0.7969299,0.9303079,0.140859,312.654,131.6368,289.5984,0.8875339,0.8373731,0.145102,9.670182,-11.27734,-2.839271,Nothing
9.23584,21,3,2,2,0.7969549,0.9303036,0.1408113,312.6604,131.6363,289.6031,0.8875349,0.8374071,0.1452143,9.652683,-11.285,-2.844304,Nothing
9.244751,21,3,2,2,0.7970116,0.9303536,0.1408552,312.6636,131.6297,289.6094,0.8875018,0.8372839,0.1452474,9.663185,-11.28093,-2.862572,Nothing
9.252319,21,3,2,2,0.7970312,0.9303428,0.1408174,312.6738,131.6375,289.6062,0.8874812,0.8372489,0.1452557,9.659849,-11.28103,-2.867832,Nothing
9.260071,21,3,2,2,0.7970674,0.9303151,0.1408661,312.6718,131.6358,289.614,0.8875101,0.8372498,0.1453839,9.649461,-11.28571,-2.870293,Nothing
9.26886,21,3,2,2,0.7972134,0.9303832,0.1409272,312.6799,131.634,289.6093,0.8875368,0.8372276,0.1453726,9.659639,-11.27146,-2.879276,Nothing
9.277039,21,3,2,2,0.7971761,0.9302874,0.1409167,312.6961,131.6708,289.5552,0.8875355,0.8371906,0.1453653,9.662744,-11.26805,-2.871848,Nothing
9.285034,21,3,2,2,0.7971311,0.930233,0.1408231,312.694,131.6777,289.5514,0.8875222,0.8371953,0.145359,9.651946,-11.27492,-2.87059,Nothing
9.293579,21,3,2,2,0.7971075,0.9303054,0.1407478,312.6922,131.6708,289.5558,0.8875284,0.8371982,0.1453449,9.653032,-11.2835,-2.877785,Nothing
9.30188,21,3,2,2,0.7970248,0.9302676,0.1406922,312.691,131.6716,289.5572,0.8875045,0.8372074,0.1452845,9.651532,-11.28777,-2.870385,Nothing
9.311035,21,3,2,2,0.7970069,0.9301991,0.14067,312.7056,131.6862,289.5254,0.8875116,0.8372387,0.1452603,9.65012,-11.28362,-2.858277,Nothing
9.319275,21,3,2,2,0.7970023,0.930185,0.140652,312.7087,131.6942,289.5223,0.8874855,0.8372034,0.1452264,9.651942,-11.28142,-2.860521,Nothing
9.328491,21,3,2,2,0.797021,0.9301168,0.1406201,312.7177,131.6876,289.5261,0.8874721,0.8372035,0.1452178,9.6444,-11.27823,-2.855189,Nothing
9.344116,21,3,2,2,0.7971403,0.9301936,0.1406102,312.7298,131.6594,289.5424,0.8874255,0.8372697,0.1451719,9.6436,-11.26094,-2.85882,Nothing
9.352112,21,3,2,2,0.7971765,0.9301692,0.1406095,312.7363,131.6539,289.551,0.8874037,0.837287,0.1451472,9.639842,-11.25391,-2.855453,Nothing
9.360168,21,3,2,2,0.7972547,0.9301385,0.1406356,312.7456,131.6422,289.5641,0.8873694,0.8372808,0.1451475,9.635686,-11.24232,-2.855575,Nothing
9.368713,21,3,2,2,0.797286,0.9301171,0.1406083,312.754,131.6438,289.5668,0.8873541,0.8373021,0.1451263,9.630057,-11.23791,-2.853242,Nothing
9.377258,21,3,2,2,0.7973441,0.9301075,0.140635,312.7535,131.6277,289.5822,0.8873468,0.8373651,0.1451023,9.625721,-11.22772,-2.846946,Nothing
9.386292,21,3,2,2,0.7973845,0.9300866,0.1406415,312.7578,131.6255,289.5881,0.8873084,0.8373842,0.1450813,9.62163,-11.21837,-2.845583,Nothing
9.393311,21,3,2,2,0.7973818,0.9300773,0.1406083,312.7602,131.6371,289.5774,0.8873115,0.8374059,0.1451017,9.615764,-11.22077,-2.845887,Nothing
9.402527,21,3,2,2,0.7974579,0.9299914,0.1405935,312.7747,131.635,289.5857,0.8873332,0.8374174,0.1450728,9.607134,-11.21361,-2.836599,Nothing
9.414978,21,3,2,2,0.7975113,0.9299629,0.1405485,312.7906,131.6371,289.5815,0.8873589,0.8373919,0.1450519,9.60524,-11.21219,-2.835884,Nothing
9.427795,21,3,2,2,0.7974582,0.9298008,0.1405208,312.8112,131.6519,289.5495,0.8873869,0.8373916,0.1450232,9.601315,-11.21181,-2.813888,Nothing
9.43573,21,3,2,2,0.7974229,0.9297757,0.1405063,312.8149,131.6607,289.5306,0.887451,0.8374075,0.145,9.605075,-11.21726,-2.80398,Nothing
9.443787,21,3,2,2,0.7974141,0.9297878,0.140484,312.8173,131.6688,289.5286,0.8875375,0.837477,0.1449266,9.607723,-11.22195,-2.790931,Nothing
9.452087,21,3,2,2,0.7974147,0.9297752,0.1404973,312.8164,131.6631,289.5296,0.8876377,0.837522,0.1448554,9.614341,-11.22411,-2.775377,Nothing
9.460876,21,3,2,2,0.7974258,0.9297855,0.140437,312.8229,131.6642,289.5303,0.8877621,0.8375751,0.1448018,9.614493,-11.23442,-2.76401,Nothing
9.468628,21,3,2,2,0.7974641,0.9298128,0.1404161,312.8274,131.6616,289.526,0.8878608,0.837631,0.1447236,9.620537,-11.23486,-2.753746,Nothing
9.478516,21,3,2,2,0.7975103,0.9298044,0.1404066,312.8313,131.6553,289.539,0.8880324,0.8377887,0.1445765,9.622273,-11.23528,-2.72349,Nothing
9.486145,21,3,2,2,0.7975271,0.929808,0.140346,312.8367,131.6597,289.5392,0.8881471,0.8378597,0.1444683,9.624139,-11.24025,-2.708583,Nothing
9.502075,21,3,2,2,0.7974966,0.9296518,0.1403498,312.8534,131.6784,289.505,0.8882837,0.8380942,0.1442493,9.624056,-11.22789,-2.651512,Nothing
9.509949,21,3,2,2,0.7975179,0.929633,0.1403449,312.8585,131.6772,289.5085,0.8884019,0.8382066,0.1441158,9.627891,-11.226,-2.626562,Nothing
9.518677,21,3,2,2,0.7974915,0.9295855,0.140296,312.8756,131.685,289.4964,0.8884722,0.8382856,0.1437927,9.646447,-11.21344,-2.592444,Nothing
9.527039,21,3,2,2,0.79752,0.9295555,0.1402519,312.888,131.6942,289.4925,0.8885417,0.8383932,0.143679,9.643389,-11.20967,-2.572637,Nothing
9.5354,21,3,2,2,0.7975454,0.9295297,0.140251,312.8931,131.6854,289.4961,0.8886223,0.8385463,0.1435513,9.643044,-11.20201,-2.545501,Nothing
9.543945,21,3,2,2,0.797538,0.9295183,0.1401637,312.9034,131.6727,289.5091,0.8887304,0.8388544,0.1433463,9.63241,-11.19815,-2.501799,Nothing
9.55249,21,3,2,2,0.7975746,0.929494,0.1401596,312.9093,131.6641,289.5203,0.8888541,0.8391021,0.1432298,9.623519,-11.19322,-2.465429,Nothing
9.561401,21,3,2,2,0.7976298,0.929442,0.1401056,312.9281,131.6702,289.505,0.8889676,0.839308,0.1430944,9.615908,-11.18503,-2.432017,Nothing
9.569153,21,3,2,2,0.7976642,0.9294226,0.1400749,312.938,131.6701,289.5101,0.8890512,0.8394499,0.1429732,9.612391,-11.18068,-2.408362,Nothing
9.57666,21,3,2,2,0.7977031,0.9295212,0.1400999,312.9345,131.6623,289.5185,0.8890935,0.8395915,0.1428225,9.623055,-11.16938,-2.395325,Nothing
9.585388,21,3,2,2,0.797672,0.9295119,0.1401201,312.9351,131.6606,289.5211,0.8890073,0.8396183,0.1428164,9.620394,-11.16186,-2.393843,Nothing
9.593384,21,3,2,2,0.7976817,0.9295124,0.1401238,312.9364,131.6532,289.5247,0.8890594,0.8396456,0.1427437,9.626478,-11.16022,-2.384093,Nothing
9.602417,21,3,2,2,0.7976494,0.9294701,0.1402065,312.9336,131.6449,289.5385,0.8889506,0.8396401,0.1427399,9.626537,-11.14808,-2.38081,Nothing
9.609741,21,3,2,2,0.7976341,0.9294674,0.1402151,312.9312,131.6437,289.538,0.888904,0.8397767,0.1427098,9.618417,-11.13875,-2.369208,Nothing
9.620117,21,3,2,2,0.7975731,0.9294088,0.1402134,312.9345,131.6635,289.5105,0.8887627,0.8397673,0.1427284,9.613173,-11.12849,-2.37182,Nothing
9.635925,21,3,2,2,0.7976205,0.9294494,0.1401324,312.9319,131.6559,289.5248,0.8885584,0.839642,0.1427989,9.602567,-11.12037,-2.408786,Nothing
9.778809,21,3,2,2,0.7976239,0.9294487,0.1401405,312.932,131.6529,289.5281,0.8883749,0.8394432,0.1429035,9.602811,-11.11436,-2.441555,AdjustingThresholdStart
