Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.52756,6,0,1,1,0.4641395,0.9717723,0.304001,311.989,277.2062,38.35312,0.5828955,0.9687801,0.2818982,1.670026,2.4979,-2.833375,AdjustingThreshold
12.0195,6,0,1,1,0.4634178,0.972538,0.3033033,312.0779,277.0256,38.51077,0.5825601,0.9678686,0.2823798,1.676051,2.446259,-2.885524,AdjustingThreshold
12.53708,6,0,1,1,0.4635234,0.9728473,0.3030193,312.1557,277.0167,38.5646,0.5830086,0.9677879,0.2823758,1.683199,2.434257,-2.906418,AdjustingThreshold
12.91339,6,0,1,1,0.4633483,0.9735072,0.3028509,312.2201,276.9192,38.61599,0.5842832,0.9687347,0.283247,1.734767,2.439785,-2.932415,AdjustingThreshold
13.24185,6,0,1,1,0.4632319,0.9735953,0.3026812,312.2949,276.9255,38.62169,0.5845469,0.9692925,0.2833022,1.752441,2.445961,-2.932506,AdjustingThreshold
13.46045,6,0,1,1,0.4628524,0.9735575,0.302827,312.3698,276.9161,38.62798,0.5844731,0.9690665,0.2841126,1.76918,2.429339,-2.946316,AdjustingThreshold
13.71396,6,0,1,1,0.4630005,0.9739373,0.3025319,312.373,276.8811,38.70614,0.5847833,0.9692463,0.2839454,1.773672,2.424507,-2.954828,AdjustingThreshold
13.9639,6,0,1,1,0.4626428,0.9740565,0.3023411,312.3324,276.7791,38.7389,0.5865201,0.9693572,0.2860573,1.866427,2.41096,-2.99437,AdjustingThresholdEnd
13.9736,6,0,1,1,0.4623495,0.9738703,0.3024801,312.4232,276.8069,38.69742,0.5852121,0.969292,0.2849456,1.815193,2.421683,-2.976347,Nothing
13.98373,6,0,1,1,0.4623424,0.9739402,0.3024541,312.4225,276.8032,38.70693,0.5852099,0.9693646,0.2849504,1.816294,2.420984,-2.976264,Nothing
13.992,6,0,1,1,0.4624183,0.9739462,0.3024896,312.4196,276.7926,38.72155,0.5850848,0.9693473,0.2849536,1.81147,2.418043,-2.97217,Nothing
14.00052,6,0,1,1,0.4623291,0.9740728,0.3024929,312.4307,276.7807,38.7328,0.5850677,0.9693587,0.284975,1.811031,2.416506,-2.977247,Nothing
14.00928,6,0,1,1,0.4622708,0.9740857,0.30246,312.4396,276.7775,38.73214,0.5850347,0.9693434,0.2849779,1.811476,2.415387,-2.978911,Nothing
14.01746,6,0,1,1,0.4622635,0.9740899,0.3024533,312.4471,276.7776,38.73128,0.5850079,0.9693511,0.2849598,1.810606,2.415105,-2.978802,Nothing
14.02502,6,0,1,1,0.4621933,0.9740751,0.3023893,312.4521,276.7714,38.73674,0.5849808,0.9692855,0.2849104,1.810747,2.414487,-2.981288,Nothing
14.03275,6,0,1,1,0.4621601,0.9740763,0.3023944,312.4555,276.7687,38.73534,0.5850975,0.9692208,0.2848458,1.810572,2.417524,-2.986748,Nothing
14.04163,6,0,1,1,0.4621666,0.9740856,0.3023475,312.4599,276.7617,38.73967,0.5850526,0.9692311,0.2847701,1.80854,2.417351,-2.985842,Nothing
14.04977,6,0,1,1,0.4621724,0.9740762,0.3023468,312.4463,276.7605,38.73453,0.5850432,0.9692317,0.2847264,1.807502,2.419047,-2.984643,Nothing
14.05872,6,0,1,1,0.4621828,0.9740733,0.3023218,312.4317,276.7534,38.73872,0.5849705,0.9692714,0.2847017,1.806788,2.419176,-2.980889,Nothing
14.06723,6,0,1,1,0.4622547,0.9740641,0.3023856,312.4222,276.7587,38.72918,0.5849735,0.9692932,0.2846581,1.803513,2.421536,-2.978326,Nothing
14.07663,6,0,1,1,0.4622162,0.9741023,0.3024021,312.4121,276.7512,38.73529,0.5849023,0.9693986,0.2845627,1.801259,2.425377,-2.975648,Nothing
14.08392,6,0,1,1,0.4622244,0.974058,0.3024852,312.4121,276.7516,38.72663,0.5849163,0.9693748,0.2845352,1.798601,2.428701,-2.97556,Nothing
14.0921,6,0,1,1,0.4622028,0.9740576,0.3025042,312.416,276.7487,38.72209,0.5849079,0.969398,0.284469,1.7966,2.43148,-2.9757,Nothing
14.10028,6,0,1,1,0.4621726,0.9740294,0.3024529,312.4254,276.752,38.70998,0.5849872,0.9693535,0.2843927,1.797188,2.433482,-2.979188,Nothing
14.10764,6,0,1,1,0.4621423,0.9740461,0.3024561,312.4366,276.7475,38.71219,0.5849541,0.9692578,0.2844507,1.796322,2.429804,-2.982394,Nothing
14.1163,6,0,1,1,0.4620823,0.9740257,0.3024793,312.4445,276.7474,38.71494,0.5849901,0.9693956,0.2843737,1.797801,2.436243,-2.981292,Nothing
14.12531,6,0,1,1,0.4620697,0.9740281,0.3024841,312.4518,276.7503,38.71397,0.5849451,0.9693936,0.2842945,1.794951,2.437192,-2.981277,Nothing
14.13287,6,0,1,1,0.4620899,0.9740369,0.3024642,312.4527,276.7527,38.7231,0.5848982,0.9693748,0.2843459,1.795536,2.433445,-2.980295,Nothing
14.1413,6,0,1,1,0.4622011,0.9739709,0.3024251,312.4549,276.783,38.70697,0.5848929,0.9693688,0.284376,1.796943,2.42997,-2.976077,Nothing
14.15063,6,0,1,1,0.4622605,0.9739307,0.3024281,312.4413,276.7922,38.70214,0.5848986,0.9693214,0.2844297,1.797854,2.428012,-2.974194,Nothing
14.15979,6,0,1,1,0.4621708,0.9739174,0.3025266,312.434,276.7963,38.69583,0.5848813,0.9693722,0.2844803,1.799169,2.431835,-2.973986,Nothing
14.16754,6,0,1,1,0.462191,0.9738747,0.3025601,312.4269,276.8014,38.68556,0.5849845,0.9693708,0.2846195,1.804023,2.431883,-2.974186,Nothing
14.17822,6,0,1,1,0.462171,0.9738771,0.3026021,312.4224,276.8048,38.68158,0.5850547,0.9693624,0.2846741,1.806056,2.433084,-2.976255,Nothing
14.18689,6,0,1,1,0.4621462,0.9738746,0.3026493,312.4279,276.8092,38.66498,0.5851427,0.9693725,0.2847487,1.808408,2.434686,-2.978743,Nothing
14.19305,6,0,1,1,0.4621576,0.973857,0.3026758,312.43,276.8208,38.65478,0.5851654,0.969373,0.2847796,1.809171,2.434815,-2.978656,Nothing
14.20169,6,0,1,1,0.4622344,0.9737954,0.3026361,312.4464,276.8206,38.67017,0.5852832,0.9692926,0.2847472,1.809958,2.43386,-2.980917,Nothing
14.20978,6,0,1,1,0.462248,0.973796,0.3026307,312.4611,276.8363,38.67079,0.5852199,0.9692276,0.284795,1.809347,2.428793,-2.981462,Nothing
14.21915,6,0,1,1,0.4622791,0.9738498,0.3026318,312.4707,276.8531,38.67746,0.5852093,0.969189,0.2848119,1.80858,2.424686,-2.983316,Nothing
14.22726,6,0,1,1,0.4622748,0.9738457,0.3026518,312.4807,276.8609,38.67343,0.5851837,0.9692042,0.2847095,1.805404,2.426918,-2.983217,Nothing
14.23642,6,0,1,1,0.4622453,0.9738573,0.3026971,312.4819,276.8724,38.6682,0.5851112,0.9690541,0.2847286,1.802027,2.423491,-2.986456,Nothing
14.24536,6,0,1,1,0.4622468,0.9738414,0.302729,312.483,276.8771,38.66162,0.5850831,0.9690126,0.2847135,1.799912,2.42358,-2.986615,Nothing
14.25281,6,0,1,1,0.4623491,0.97374,0.302701,312.4689,276.8652,38.65852,0.5848707,0.9690778,0.2847271,1.79704,2.421462,-2.974337,Nothing
14.26031,6,0,1,1,0.4623749,0.9737599,0.3027264,312.4669,276.8693,38.66049,0.5847472,0.9689938,0.284695,1.7917,2.418244,-2.973596,Nothing
14.26889,6,0,1,1,0.4624284,0.9737405,0.3027146,312.4536,276.8721,38.66154,0.5846555,0.9689625,0.284656,1.788769,2.41658,-2.969951,Nothing
14.27737,6,0,1,1,0.4624049,0.9737725,0.3026705,312.454,276.8679,38.67405,0.5847169,0.9689646,0.2845687,1.78914,2.418289,-2.97278,Nothing
14.28583,6,0,1,1,0.4623761,0.973659,0.302621,312.4581,276.8824,38.65701,0.5846497,0.9689737,0.2844936,1.789547,2.420161,-2.969116,Nothing
14.2941,6,0,1,1,0.4623806,0.9736556,0.3026241,312.4644,276.9036,38.64836,0.5846321,0.9691496,0.2843985,1.789972,2.42439,-2.964721,Nothing
14.30264,6,0,1,1,0.4623592,0.9735894,0.3026331,312.4738,276.9201,38.6391,0.5846444,0.9692163,0.2842858,1.789796,2.429398,-2.962997,Nothing
14.31186,6,0,1,1,0.4622989,0.9736297,0.3026361,312.4875,276.9318,38.63662,0.5846776,0.9693055,0.2841202,1.788253,2.434838,-2.965114,Nothing
14.32977,6,0,1,1,0.462235,0.9736383,0.3026181,312.5031,276.909,38.65663,0.5846628,0.9694542,0.2837209,1.780824,2.44695,-2.964561,Nothing
14.34451,6,0,1,1,0.4621052,0.9737604,0.3025979,312.5077,276.8695,38.66803,0.5847452,0.9696339,0.283253,1.772652,2.463363,-2.969384,Nothing
14.35333,6,0,1,1,0.4620539,0.9737747,0.3025863,312.498,276.8445,38.67491,0.5847702,0.96974,0.2830092,1.768831,2.473081,-2.9689,Nothing
14.36127,6,0,1,1,0.4620004,0.9737883,0.302612,312.49,276.8146,38.67945,0.5848429,0.9697872,0.2827384,1.763073,2.484329,-2.971279,Nothing
14.37152,6,0,1,1,0.4619607,0.9737927,0.3026035,312.4704,276.7869,38.68544,0.5848528,0.9698902,0.2823931,1.756387,2.496721,-2.969746,Nothing
14.38864,6,0,1,1,0.4619786,0.9737999,0.3025527,312.4331,276.7452,38.70171,0.5848873,0.9701259,0.2818008,1.746086,2.516725,-2.963754,Nothing
14.40256,6,0,1,1,0.4618704,0.9739115,0.3025375,312.4068,276.713,38.7137,0.5849606,0.9701936,0.2814181,1.739263,2.529801,-2.968525,Nothing
14.41217,6,0,1,1,0.4618044,0.9739106,0.3025417,312.4035,276.6932,38.71316,0.5849381,0.9702688,0.281156,1.73351,2.539209,-2.968086,Nothing
14.42722,6,0,1,1,0.4617085,0.9738063,0.3025612,312.4133,276.6714,38.70316,0.5848708,0.9704846,0.2808171,1.727756,2.554745,-2.962085,Nothing
14.43585,6,0,1,1,0.4616888,0.9737749,0.3025759,312.4202,276.6698,38.69709,0.5848433,0.9705857,0.280578,1.722671,2.562944,-2.95961,Nothing
14.44409,6,0,1,1,0.4616766,0.9737549,0.3025846,312.4221,276.6687,38.69361,0.5848231,0.9706447,0.2804295,1.719496,2.568002,-2.957953,Nothing
14.4527,6,0,1,1,0.4615991,0.97377,0.3026495,312.4196,276.668,38.69217,0.584818,0.9707122,0.2802817,1.716339,2.575355,-2.958722,Nothing
14.46155,6,0,1,1,0.4616561,0.9737323,0.302685,312.4089,276.6621,38.69588,0.5849013,0.9707343,0.2801607,1.713992,2.581136,-2.957639,Nothing
14.46994,6,0,1,1,0.4616697,0.9737242,0.3027113,312.3963,276.6573,38.69714,0.5849301,0.9708075,0.2800261,1.711653,2.587316,-2.955673,Nothing
14.47882,6,0,1,1,0.4617288,0.9736964,0.302742,312.3852,276.6594,38.68682,0.5849084,0.9708385,0.2799202,1.707633,2.590875,-2.952104,Nothing
14.49478,6,0,1,1,0.4618321,0.9736571,0.3027584,312.3674,276.6761,38.68106,0.5849776,0.9709454,0.279823,1.707614,2.595744,-2.947038,Nothing
14.51038,6,0,1,1,0.4619408,0.9735663,0.3028131,312.3488,276.6901,38.65753,0.5850574,0.9710586,0.2796461,1.704672,2.605198,-2.940892,Nothing
14.51855,6,0,1,1,0.4619455,0.9735216,0.3028123,312.3378,276.6925,38.64206,0.5851534,0.9710128,0.2796461,1.706186,2.60752,-2.942417,Nothing
14.52698,6,0,1,1,0.4620292,0.9734821,0.3028214,312.3162,276.6932,38.64163,0.5852075,0.9710321,0.2796208,1.706341,2.609731,-2.939178,Nothing
14.53537,6,0,1,1,0.4621197,0.9734443,0.3028484,312.2927,276.6975,38.63991,0.5851082,0.9711399,0.2796292,1.705338,2.610334,-2.929954,Nothing
14.5448,6,0,1,1,0.4622357,0.9734487,0.3028622,312.2791,276.699,38.64915,0.5851151,0.9711555,0.2796291,1.704058,2.609195,-2.926485,Nothing
14.55347,6,0,1,1,0.4623161,0.9733303,0.3029283,312.2534,276.6925,38.63179,0.585107,0.971159,0.2796478,1.702606,2.612805,-2.920091,Nothing
14.57004,6,0,1,1,0.462386,0.9731892,0.3030798,312.2027,276.6728,38.59942,0.585111,0.9713442,0.2796514,1.701331,2.624837,-2.907898,Nothing
14.577,6,0,1,1,0.4624032,0.9731651,0.3031858,312.1651,276.658,38.57793,0.5849914,0.9711155,0.2797802,1.695707,2.621046,-2.907812,Nothing
14.58524,6,0,1,1,0.4624404,0.9730762,0.303282,312.1156,276.6347,38.56412,0.5849563,0.971094,0.2798035,1.693033,2.626097,-2.901881,Nothing
14.59393,6,0,1,1,0.4625418,0.9729638,0.3033643,312.0611,276.6197,38.54883,0.5850699,0.971031,0.27973,1.690219,2.634102,-2.898299,Nothing
14.60245,6,0,1,1,0.4625988,0.9728178,0.3035039,312.0015,276.6167,38.5141,0.5850345,0.9710158,0.2797275,1.686931,2.641679,-2.890008,Nothing
14.61038,6,0,1,1,0.462685,0.9726378,0.3036223,311.9382,276.5945,38.48462,0.5849028,0.9710754,0.2797624,1.683451,2.648464,-2.875658,Nothing
14.61938,6,0,1,1,0.4627179,0.9725044,0.3037683,311.8742,276.581,38.44428,0.5849307,0.9711175,0.2797692,1.681707,2.659044,-2.867902,Nothing
14.62848,6,0,1,1,0.4627598,0.9721862,0.3040608,311.732,276.5247,38.38296,0.5846975,0.9712597,0.279777,1.674131,2.678869,-2.84268,Nothing
14.64352,6,0,1,1,0.4627595,0.9715207,0.3046677,311.4042,276.3532,38.2685,0.5847453,0.9712499,0.2797703,1.663158,2.728919,-2.809772,Nothing
14.6517,6,0,1,1,0.4626648,0.9710806,0.3051394,311.1583,276.2018,38.18522,0.5847466,0.9712737,0.2797947,1.654415,2.767387,-2.78675,Nothing
14.66016,6,0,1,1,0.4625393,0.9705025,0.3056532,310.8574,276.0143,38.07477,0.58476,0.9713978,0.2797055,1.643664,2.818595,-2.755367,Nothing
14.6684,6,0,1,1,0.4624429,0.9697047,0.3063858,310.4034,275.7318,37.94043,0.5846362,0.971526,0.2796954,1.626216,2.88383,-2.70516,Nothing
14.67783,6,0,1,1,0.4623835,0.9688551,0.3071573,309.8953,275.4271,37.80429,0.5847067,0.9714494,0.2798202,1.611292,2.949329,-2.658206,Nothing
14.68665,6,0,1,1,0.4623206,0.9675618,0.3083491,309.0097,274.8649,37.63078,0.5847325,0.9714881,0.2797909,1.57948,3.06048,-2.571931,Nothing
14.70203,6,0,1,1,0.4622118,0.9656472,0.3102793,307.3599,273.6653,37.54857,0.5847629,0.9715186,0.2796653,1.515882,3.246126,-2.417663,Nothing
14.71219,6,0,1,1,0.462055,0.9644545,0.3114387,306.1917,272.6722,37.6599,0.5849215,0.9714083,0.2795325,1.471871,3.369646,-2.315254,Nothing
14.72757,6,0,1,1,0.4614418,0.9627879,0.3136725,303.7351,270.1665,38.33762,0.5848584,0.9715418,0.2794473,1.372864,3.602095,-2.095698,Nothing
14.7363,6,0,1,1,0.4610564,0.9619036,0.3148531,302.35,268.5304,38.9286,0.584994,0.9715683,0.2793877,1.315262,3.729763,-1.970245,Nothing
14.74484,6,0,1,1,0.4600464,0.9608382,0.3166423,300.2697,265.7025,40.1845,0.5850267,0.9716161,0.2793116,1.223804,3.916916,-1.780845,Nothing
14.75876,6,0,1,1,0.4588789,0.9592961,0.3188207,297.2807,261.1047,42.6577,0.5852606,0.9714853,0.2792763,1.100476,4.1507,-1.490017,Nothing
14.76895,6,0,1,1,0.4579816,0.9579471,0.3204369,294.8755,256.5463,45.45831,0.5852161,0.9716015,0.2792821,0.9938443,4.317047,-1.218041,Nothing
14.7774,6,0,1,1,0.4571334,0.9566019,0.3223903,292.6981,251.843,48.47088,0.5851834,0.9716312,0.2792991,0.8714827,4.463069,-0.9537411,Nothing
14.78619,6,0,1,1,0.4561881,0.9553896,0.3238404,290.9742,247.4368,51.48987,0.5852187,0.9716582,0.2792843,0.7751438,4.576572,-0.7294056,Nothing
14.79547,6,0,1,1,0.4551861,0.9536988,0.3255193,289.3511,242.6206,54.93856,0.5852093,0.9718242,0.2792202,0.672409,4.685451,-0.4819613,Nothing
14.81076,6,0,1,1,0.4523554,0.9511724,0.3286694,286.4948,231.2132,63.46979,0.5852261,0.9719969,0.2792646,0.4515664,4.876272,-0.02228114,Nothing
14.81903,6,0,1,1,0.4508962,0.9494879,0.3303808,285.4657,226.083,67.4285,0.585168,0.9719846,0.279259,0.3479112,4.954951,0.182707,Nothing
14.82721,6,0,1,1,0.4497377,0.9487696,0.3313478,284.6959,221.3435,71.16846,0.5851156,0.9720539,0.2791897,0.2626213,5.004105,0.3339334,Nothing
14.83524,6,0,1,1,0.4485443,0.9475332,0.3326843,283.9291,215.1416,76.27415,0.5851509,0.9720811,0.2791746,0.1643551,5.054129,0.5274217,Nothing
14.84369,6,0,1,1,0.4476592,0.9472259,0.3333353,283.4945,209.5266,81.03864,0.5851943,0.9721008,0.2792258,0.09640003,5.078778,0.6616418,Nothing
14.85345,6,0,1,1,0.4463058,0.9465337,0.3345612,283.0697,201.0111,88.3259,0.5854129,0.9719479,0.2793064,-0.009816937,5.117476,0.8593053,Nothing
14.8685,6,0,1,1,0.4450343,0.9470003,0.3351431,283.1693,188.4773,99.28003,0.5854343,0.9720466,0.2794324,-0.1268679,5.114426,1.101453,Nothing
14.88074,6,0,1,1,0.4446276,0.9475049,0.3350891,283.5899,181.3198,105.6133,0.5855318,0.9720387,0.2795985,-0.1738125,5.093113,1.234535,Nothing
14.8938,6,0,1,1,0.4441364,0.9482477,0.3352709,284.5536,170.6807,114.9187,0.5855055,0.9722354,0.2797232,-0.2651663,5.041734,1.460985,Nothing
14.90228,6,0,1,1,0.4442541,0.9486146,0.33503,285.1222,166.2354,118.8463,0.5855767,0.9722823,0.2797912,-0.290835,5.003514,1.559151,Nothing
14.90997,6,0,1,1,0.4440417,0.9487375,0.3351297,285.7628,161.7746,122.6714,0.5858139,0.9722013,0.2798696,-0.3320391,4.978843,1.670859,Nothing
14.92133,6,0,1,1,0.443823,0.948675,0.3353384,286.4859,157.1046,126.6712,0.5859226,0.9722197,0.280005,-0.3773936,4.941934,1.802284,Nothing
14.9321,6,0,1,1,0.4438533,0.9484619,0.3354822,287.3531,152.0754,130.9713,0.5860032,0.9723024,0.2801171,-0.427532,4.883179,1.955085,Nothing
14.94543,6,0,1,1,0.4437403,0.9483538,0.335497,288.3344,147.201,134.9515,0.586158,0.972317,0.2802359,-0.4876275,4.822717,2.106325,Nothing
14.96106,6,0,1,1,0.4429622,0.9483635,0.3356769,289.5526,142.4719,138.5933,0.5861272,0.9725211,0.2803567,-0.5628596,4.764146,2.277487,Nothing
14.96887,6,0,1,1,0.4425529,0.9483427,0.3357958,290.1345,140.4323,140.1161,0.5861946,0.9724811,0.2804102,-0.6004181,4.740126,2.353437,Nothing
14.97668,6,0,1,1,0.442099,0.948431,0.3358767,290.7676,138.5386,141.5306,0.5863025,0.9725162,0.280478,-0.6317371,4.717159,2.429995,Nothing
14.98615,6,0,1,1,0.4417578,0.9483697,0.3358891,291.3802,136.6519,142.9027,0.5864224,0.9725659,0.2805525,-0.6645656,4.6876,2.508821,Nothing
15.00208,6,0,1,1,0.440802,0.9486039,0.3358565,292.3268,134.18,144.5958,0.5865368,0.9727952,0.2806347,-0.7111297,4.656059,2.621598,Nothing
15.01257,6,0,1,1,0.4396957,0.9488648,0.3359776,292.9016,132.8674,145.4028,0.5869809,0.9726014,0.2806313,-0.7459013,4.671044,2.683969,Nothing
15.02887,6,0,1,1,0.4384468,0.9494877,0.3358384,293.7957,130.9894,146.392,0.5873038,0.9727206,0.2807462,-0.7975845,4.661378,2.774431,Nothing
15.04495,6,0,1,1,0.4386021,0.9502124,0.3351605,294.3143,130.0537,146.8902,0.587516,0.9728049,0.2807219,-0.8112258,4.632638,2.800807,Nothing
15.05292,6,0,1,1,0.4385,0.9504783,0.3349973,294.659,129.4807,147.2231,0.5873189,0.9728,0.2809346,-0.8172616,4.608705,2.821518,Nothing
15.0611,6,0,1,1,0.4382482,0.9506658,0.3349468,294.8218,129.2654,147.3492,0.5873812,0.9728255,0.2809538,-0.8195418,4.61036,2.834445,Nothing
15.06894,6,0,1,1,0.4383774,0.9510719,0.3346522,295.1504,128.9147,147.5482,0.5875309,0.9727966,0.2809754,-0.8193997,4.596231,2.847712,Nothing
15.07678,6,0,1,1,0.4384158,0.9515129,0.3343822,295.377,128.7698,147.6187,0.5873999,0.9727889,0.2809678,-0.8165644,4.583796,2.84849,Nothing
15.08606,6,0,1,1,0.4386526,0.9517543,0.3341435,295.5928,128.5944,147.7226,0.58744,0.9727791,0.2809868,-0.8128698,4.568286,2.854634,Nothing
15.09354,6,0,1,1,0.4387152,0.9520912,0.3339801,295.8396,128.3722,147.8516,0.5874147,0.9728715,0.2811125,-0.8089303,4.554007,2.864842,Nothing
15.10208,6,0,1,1,0.4389766,0.9522232,0.3338707,296.0661,128.0803,148.0771,0.5873491,0.9728155,0.2811052,-0.8110842,4.532302,2.875042,Nothing
15.11188,6,0,1,1,0.43918,0.9523454,0.3337148,296.1442,127.8989,148.2065,0.5869602,0.9730512,0.2811056,-0.8120432,4.505903,2.878234,Nothing
15.12747,6,0,1,1,0.4395756,0.9524364,0.3336092,296.437,127.4975,148.5191,0.586942,0.9729755,0.28122,-0.8118355,4.476662,2.89301,Nothing
15.13531,6,0,1,1,0.4395765,0.9526776,0.3332823,296.4914,127.3712,148.5969,0.5872454,0.9727332,0.2813283,-0.8035887,4.48743,2.883501,Nothing
15.14365,6,0,1,1,0.4395926,0.9526939,0.3332497,296.4386,127.436,148.5393,0.5872233,0.972707,0.2813856,-0.8012902,4.489653,2.876153,Nothing
15.15182,6,0,1,1,0.4396833,0.9526283,0.3332869,296.4113,127.5042,148.4498,0.5867795,0.9729312,0.2813902,-0.8043843,4.470634,2.875985,Nothing
15.16019,6,0,1,1,0.4393216,0.952716,0.3332788,296.3038,127.5393,148.3537,0.5867941,0.9729121,0.2813658,-0.8111031,4.48802,2.868986,Nothing
15.16904,6,0,1,1,0.4391989,0.9527622,0.3333364,296.3117,127.4802,148.3568,0.5867395,0.9729311,0.2813825,-0.8171445,4.488859,2.870693,Nothing
15.17932,6,0,1,1,0.4385687,0.9526846,0.3335578,296.1995,127.5159,148.2766,0.5867081,0.9731218,0.2811923,-0.8316593,4.509531,2.881082,Nothing
15.19434,6,0,1,1,0.4383636,0.9525604,0.3335865,296.0771,127.5546,148.2774,0.5870991,0.9729685,0.2810909,-0.832927,4.535182,2.878855,Nothing
15.20303,6,0,1,1,0.4384378,0.9525337,0.3336025,296.0108,127.6694,148.226,0.5871667,0.9729928,0.281029,-0.8306264,4.539368,2.874606,Nothing
15.21179,6,0,1,1,0.4384691,0.9526939,0.3335069,295.8867,127.9368,148.0567,0.5870782,0.9731827,0.2810455,-0.8199635,4.544394,2.860306,Nothing
15.22821,6,0,1,1,0.4388433,0.953011,0.3331575,295.6552,128.7158,147.5137,0.5871302,0.9730094,0.2811852,-0.7887393,4.560276,2.809338,Nothing
15.24509,6,0,1,1,0.4389053,0.9535984,0.3327486,295.2675,129.844,146.6758,0.5872127,0.9730216,0.2812663,-0.7531697,4.598001,2.742831,Nothing
15.26169,6,0,1,1,0.4388487,0.953949,0.3323961,294.7927,130.9558,145.8311,0.5871527,0.9730262,0.2813207,-0.7234917,4.634271,2.677045,Nothing
15.27667,6,0,1,1,0.4384214,0.954156,0.332217,294.2127,132.1875,144.8704,0.5871181,0.9730971,0.2814181,-0.6961963,4.685179,2.613083,Nothing
15.2854,6,0,1,1,0.4381079,0.9541699,0.3322437,293.8203,132.9826,144.2424,0.5871745,0.9730904,0.2814343,-0.6849695,4.721486,2.575109,Nothing
15.29382,6,0,1,1,0.4377198,0.9543518,0.3321939,293.379,133.7855,143.6064,0.5871203,0.9730683,0.2814299,-0.67501,4.759864,2.526444,Nothing
15.30203,6,0,1,1,0.4372269,0.9542751,0.3323257,292.9323,134.6329,142.9075,0.5871389,0.9730982,0.2814101,-0.6695507,4.801022,2.489637,Nothing
15.31055,6,0,1,1,0.4366367,0.9541459,0.3325071,292.4255,135.6103,142.0892,0.587131,0.9731385,0.2814225,-0.6638037,4.846815,2.4487,Nothing
15.31903,6,0,1,1,0.4359998,0.953851,0.3327265,291.7518,136.9823,140.9597,0.5872056,0.9731855,0.2814667,-0.6513134,4.904556,2.395109,Nothing
15.3273,6,0,1,1,0.4352458,0.9535471,0.3330375,291.0698,138.3864,139.776,0.5872147,0.9732343,0.2814454,-0.6459733,4.96383,2.341969,Nothing
15.33578,6,0,1,1,0.4345145,0.9528562,0.3335688,290.3094,140.0727,138.3874,0.5872515,0.9732663,0.2814316,-0.6390406,5.02551,2.291483,Nothing
15.34521,6,0,1,1,0.4333298,0.952249,0.3341244,289.306,142.4577,136.3222,0.5872902,0.9732842,0.2814443,-0.632115,5.115022,2.210665,Nothing
15.35318,6,0,1,1,0.4317385,0.9515546,0.3348643,288.3602,144.8449,134.2353,0.5873381,0.9732742,0.2814362,-0.6302524,5.214926,2.139423,Nothing
15.3699,6,0,1,1,0.4286316,0.9492707,0.3367192,286.1179,151.4394,128.2852,0.5872225,0.9733142,0.2814117,-0.6373481,5.417024,1.969852,Nothing
15.37689,6,0,1,1,0.4277659,0.9482655,0.3373444,285.2304,154.4259,125.6095,0.5872262,0.9733158,0.2814069,-0.6336108,5.485646,1.897242,Nothing
15.38525,6,0,1,1,0.4259507,0.9457912,0.3389314,283.7563,160.101,120.4328,0.5873493,0.9733137,0.2813774,-0.6404508,5.615666,1.800044,Nothing
15.39337,6,0,1,1,0.424183,0.943334,0.3405832,282.5946,165.6499,115.3207,0.5873715,0.9733044,0.2813573,-0.651212,5.73101,1.728773,Nothing
15.40381,6,0,1,1,0.4225319,0.9403071,0.342357,281.3316,173.9736,107.5528,0.5873678,0.9732879,0.2813362,-0.6570859,5.854612,1.629042,Nothing
15.42056,6,0,1,1,0.4201588,0.9344742,0.3454112,279.7378,193.2758,89.33162,0.5872827,0.9732581,0.2813369,-0.6543962,6.055192,1.445153,Nothing
15.42685,6,0,1,1,0.4193406,0.9313062,0.3468288,279.4483,205.3162,77.89866,0.5871995,0.9731938,0.2813355,-0.6435724,6.145128,1.341701,Nothing
15.43561,6,0,1,1,0.4183924,0.9283918,0.3483841,279.6144,217.7479,66.12015,0.5871524,0.9731715,0.2813293,-0.6308768,6.242979,1.221946,Nothing
15.4436,6,0,1,1,0.4174025,0.9247164,0.3501316,280.4203,231.9048,52.78322,0.5871463,0.9731265,0.2813098,-0.6069225,6.358477,1.063999,Nothing
15.45203,6,0,1,1,0.4171554,0.9219577,0.350987,281.5038,241.4878,43.90748,0.5871382,0.9731079,0.281298,-0.5675437,6.427507,0.921755,Nothing
15.46005,6,0,1,1,0.4169936,0.9192668,0.3520235,282.9174,249.4803,36.76789,0.5871252,0.9730967,0.28128,-0.5178239,6.495492,0.7653397,Nothing
15.46872,6,0,1,1,0.4168096,0.9164287,0.3531453,284.3831,255.7243,31.30506,0.5871153,0.9730856,0.2812816,-0.4758925,6.561175,0.6249588,Nothing
15.47733,6,0,1,1,0.4169607,0.9128958,0.3546296,286.3864,262.0909,26.05824,0.58709,0.9730672,0.2812724,-0.4130025,6.63022,0.4455551,Nothing
15.4856,6,0,1,1,0.41817,0.9105809,0.355274,288.0542,266.1505,23.1195,0.5870804,0.9730587,0.281269,-0.3306492,6.640038,0.2977444,Nothing
15.49515,6,0,1,1,0.4181482,0.9073513,0.3566075,290.2802,270.5147,19.95405,0.5870648,0.9730233,0.2812923,-0.2498493,6.702656,0.09639812,Nothing
