Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.378998,23,0,2,1,0.656902,1.022681,-0.0177387,337.0239,112.2321,174.0481,0.7020488,0.8856517,-0.07117335,-1.63368,4.996806,0.1230452,Nothing
9.387421,23,0,2,1,0.6569257,1.022289,-0.01749957,337.6517,112.0299,173.9488,0.7022074,0.8856676,-0.07133608,-1.659405,4.979657,0.1897352,Nothing
9.395477,23,0,2,1,0.6573733,1.021775,-0.01735169,338.2039,111.8859,173.869,0.7022381,0.8857168,-0.07141257,-1.681348,4.950739,0.2340313,Nothing
9.403503,23,0,2,1,0.6575877,1.021348,-0.01715414,338.6343,111.7667,173.8141,0.7022148,0.8858096,-0.07147843,-1.699518,4.926706,0.2726869,Nothing
9.412445,23,0,2,1,0.6579838,1.020865,-0.01712936,339.0843,111.6365,173.7971,0.7022513,0.8858315,-0.07158131,-1.711793,4.90203,0.3071024,Nothing
9.424103,23,0,2,1,0.6584643,1.019755,-0.01686642,339.275,111.5135,173.9741,0.7022189,0.8857741,-0.07164612,-1.713674,4.865345,0.3229134,Nothing
9.444702,23,0,2,1,0.6591735,1.018434,-0.01662587,339.4641,111.3648,174.1497,0.7022927,0.8857961,-0.07171876,-1.716721,4.817581,0.3373763,Nothing
9.45462,23,0,2,1,0.6598182,1.017522,-0.01638605,339.8219,111.2008,174.1212,0.7024624,0.8858528,-0.07172588,-1.734679,4.776262,0.3651887,Nothing
9.471436,23,0,2,1,0.660403,1.01693,-0.01641393,340.289,111.1535,173.9851,0.702484,0.8858301,-0.07166362,-1.748785,4.743435,0.3930193,Nothing
9.478821,23,0,2,1,0.6606593,1.016745,-0.0164523,340.5721,111.0953,173.9012,0.7025673,0.8858243,-0.07155785,-1.754195,4.730362,0.4111986,Nothing
9.487152,23,0,2,1,0.6609023,1.016402,-0.01648797,340.872,111.0352,173.8064,0.7026109,0.8858718,-0.07154742,-1.7632,4.709703,0.4333836,Nothing
9.496033,23,0,2,1,0.6611737,1.016047,-0.01648495,341.2303,110.9666,173.7176,0.7026415,0.8857502,-0.07156996,-1.775167,4.69314,0.4580271,Nothing
9.503906,23,0,2,1,0.6614559,1.015531,-0.01638559,341.613,110.8925,173.6621,0.7026629,0.8857008,-0.07158926,-1.786892,4.66951,0.4874326,Nothing
9.512512,23,0,2,1,0.6617353,1.015089,-0.01650897,341.8735,110.842,173.6449,0.7027032,0.8856623,-0.07161912,-1.787915,4.650466,0.5043157,Nothing
9.521454,23,0,2,1,0.6619898,1.014507,-0.01644099,342.2006,110.7373,173.6244,0.7027064,0.8856136,-0.07174441,-1.799804,4.625781,0.529774,Nothing
9.53064,23,0,2,1,0.6621689,1.014105,-0.01630613,342.4068,110.6301,173.6213,0.7027521,0.8854729,-0.07178047,-1.809432,4.612716,0.5453512,Nothing
9.545593,23,0,2,1,0.6622127,1.013697,-0.01598039,342.7516,110.4011,173.5257,0.7029564,0.885363,-0.07184897,-1.834246,4.595973,0.5816283,Nothing
9.554871,23,0,2,1,0.6624746,1.013403,-0.01580831,342.9655,110.3017,173.4778,0.7030333,0.8853666,-0.07182875,-1.846935,4.579527,0.5963193,Nothing
9.563049,23,0,2,1,0.6626651,1.013236,-0.01576081,343.0999,110.2852,173.4411,0.7029236,0.8853732,-0.07179132,-1.853144,4.567933,0.599749,Nothing
9.571228,23,0,2,1,0.6631368,1.012919,-0.01593187,343.1808,110.3086,173.4449,0.7029354,0.885362,-0.07182707,-1.851406,4.552701,0.5943463,Nothing
9.581207,23,0,2,1,0.6635789,1.012595,-0.01604114,343.3342,110.2973,173.4275,0.702957,0.8853148,-0.07186378,-1.854103,4.537014,0.5957459,Nothing
9.605164,23,0,2,1,0.6644176,1.012245,-0.01652925,343.5114,110.3907,173.4122,0.7030084,0.8852314,-0.07204013,-1.849505,4.518865,0.5872419,Nothing
9.610321,23,0,2,1,0.6647811,1.012375,-0.01672621,343.7657,110.3813,173.258,0.7028734,0.8851313,-0.07211784,-1.864069,4.513586,0.5889955,Nothing
9.620758,23,0,2,1,0.6649187,1.012709,-0.01683509,343.9683,110.3673,173.0471,0.7028962,0.885121,-0.07225478,-1.884354,4.514469,0.598844,Nothing
9.62973,23,0,2,1,0.6650375,1.012732,-0.01687986,344.1049,110.3324,172.9713,0.702893,0.8851165,-0.07232455,-1.893482,4.509823,0.6055617,Nothing
9.637726,23,0,2,1,0.6652331,1.012588,-0.01691087,344.2242,110.3018,172.9463,0.7028786,0.8850768,-0.07236268,-1.898324,4.501905,0.6092436,Nothing
9.645569,23,0,2,1,0.6653264,1.012387,-0.01684943,344.3411,110.2604,172.9404,0.70278,0.8851064,-0.07236766,-1.903191,4.490509,0.614877,Nothing
9.654602,23,0,2,1,0.6655343,1.012147,-0.01692671,344.5067,110.2177,172.938,0.7028053,0.8850154,-0.07231694,-1.901719,4.481649,0.6217176,Nothing
9.662781,23,0,2,1,0.6654916,1.011903,-0.01678893,344.7116,110.1319,172.9273,0.7028644,0.8848634,-0.07240812,-1.910882,4.475983,0.643108,Nothing
9.672272,23,0,2,1,0.6655647,1.011927,-0.01673633,344.8858,110.0668,172.8489,0.7028573,0.8847982,-0.07242612,-1.922292,4.472807,0.6533676,Nothing
9.687469,23,0,2,1,0.6655311,1.012301,-0.01670963,345.115,109.9875,172.6403,0.7028449,0.8847755,-0.07248358,-1.944867,4.475443,0.6683937,Nothing
9.696106,23,0,2,1,0.6655773,1.012583,-0.01676276,345.1957,109.9684,172.5324,0.7028371,0.8847644,-0.07254329,-1.955808,4.479723,0.6703928,Nothing
9.704132,23,0,2,1,0.6656533,1.012818,-0.01682451,345.301,109.9776,172.4302,0.7028755,0.8846477,-0.07256094,-1.963846,4.486319,0.6745156,Nothing
9.712646,23,0,2,1,0.6659504,1.012969,-0.01703626,345.4176,110.0183,172.3325,0.702866,0.8845922,-0.07257783,-1.967905,4.48612,0.6715061,Nothing
9.721039,23,0,2,1,0.6661914,1.0131,-0.01720712,345.4853,110.0566,172.2874,0.7027882,0.8845698,-0.07254062,-1.967479,4.486441,0.6643625,Nothing
9.729797,23,0,2,1,0.6664284,1.013029,-0.01736745,345.516,110.0921,172.2949,0.7027693,0.8845229,-0.07254266,-1.963248,4.483686,0.6581495,Nothing
9.737762,23,0,2,1,0.6664613,1.012862,-0.0173064,345.5265,110.0797,172.3249,0.7027612,0.8844894,-0.07254416,-1.963121,4.479611,0.6593035,Nothing
9.752686,23,0,2,1,0.6665708,1.012622,-0.01726951,345.4758,110.0721,172.411,0.7027435,0.8844184,-0.07254481,-1.958506,4.476237,0.6529,Nothing
9.758057,23,0,2,1,0.6668181,1.012454,-0.01723123,345.372,110.0982,172.4652,0.7026925,0.8843822,-0.07267295,-1.961575,4.47214,0.6387489,Nothing
9.771362,23,0,2,1,0.6670201,1.012234,-0.01719117,345.1323,110.1623,172.5718,0.7027382,0.8842857,-0.0727824,-1.957589,4.473296,0.6185247,Nothing
9.779968,23,0,2,1,0.6672803,1.01227,-0.01728445,344.8603,110.2727,172.6608,0.7027226,0.884204,-0.07283471,-1.94977,4.481501,0.5887341,Nothing
9.787048,23,0,2,1,0.6674854,1.012442,-0.01739536,344.6179,110.3789,172.6895,0.7027276,0.8841591,-0.07286833,-1.945186,4.491158,0.5622664,Nothing
9.796082,23,0,2,1,0.6677153,1.01264,-0.01755583,344.3171,110.5126,172.7252,0.7027333,0.8841624,-0.07287115,-1.936875,4.50085,0.5300938,Nothing
9.804108,23,0,2,1,0.6680515,1.012809,-0.01771522,343.9653,110.6678,172.8075,0.702678,0.8841369,-0.07284601,-1.925258,4.510807,0.488662,Nothing
9.812683,23,0,2,1,0.6686319,1.012768,-0.01791555,343.4482,110.9023,172.9279,0.7026705,0.8841026,-0.072872,-1.910102,4.515157,0.4313856,Nothing
9.82254,23,0,2,1,0.668999,1.012985,-0.01809813,342.8809,111.155,173.0536,0.7026403,0.8841295,-0.07284922,-1.891765,4.527941,0.3738561,Nothing
9.837524,23,0,2,1,0.6698855,1.013418,-0.01880944,341.5693,111.6823,173.3463,0.702599,0.8840516,-0.07282159,-1.842697,4.556147,0.2348482,Nothing
9.847168,23,0,2,1,0.6703405,1.013583,-0.01918519,340.829,111.9609,173.5446,0.7025898,0.883972,-0.07278869,-1.81229,4.570235,0.1579909,Nothing
9.854218,23,0,2,1,0.6707396,1.013576,-0.01949751,340.3034,112.1949,173.6635,0.7025644,0.8839128,-0.07276995,-1.79075,4.574043,0.1021228,Nothing
9.862457,23,0,2,1,0.6710063,1.01398,-0.01980509,339.815,112.4232,173.7587,0.7025522,0.8839158,-0.07276513,-1.77141,4.589225,0.04961704,Nothing
9.870239,23,0,2,1,0.6711774,1.014405,-0.02010795,339.388,112.623,173.7944,0.7025341,0.8838685,-0.07275115,-1.75667,4.605023,0.003123721,Nothing
9.878601,23,0,2,1,0.671281,1.014842,-0.02058399,338.8534,112.8766,173.8493,0.7025013,0.8837975,-0.07280185,-1.734878,4.623076,-0.05177065,Nothing
9.888947,23,0,2,1,0.6711813,1.015305,-0.02072972,338.3668,113.061,173.8837,0.7024579,0.8837137,-0.0727534,-1.721817,4.64325,-0.09638513,Nothing
9.922699,23,0,2,1,0.671213,1.015676,-0.02095249,337.475,113.3019,174.0568,0.7024646,0.8837435,-0.07278663,-1.696128,4.65906,-0.1739244,End
Supposed to be selected_Selected,31934,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,3452,Not supposed to be selected_Selected,0
