Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
112.9152,5,3,3,1,0.6013373,0.887218,0.4369161,296.8398,91.02261,222.4296,0.5707622,0.8705444,0.4975274,3.535028,-6.499789,-3.397125,Nothing
112.9243,5,3,3,1,0.6012116,0.8868252,0.4371432,296.8666,90.88629,222.5383,0.5710601,0.8709291,0.4976133,3.530951,-6.487249,-3.287551,Nothing
112.9413,5,3,3,1,0.6010203,0.8857921,0.4377509,296.9814,90.55283,222.8203,0.5714779,0.8719758,0.4977456,3.471976,-6.484056,-3.025563,Nothing
112.9491,5,3,3,1,0.6009763,0.88537,0.4378614,297.0205,90.4471,222.9215,0.5717762,0.8725544,0.4978329,3.460829,-6.495823,-2.899429,Nothing
112.9564,5,3,3,1,0.6008883,0.8849048,0.4380454,297.0454,90.32637,223.0522,0.5720618,0.8731111,0.4978387,3.435699,-6.495333,-2.76795,Nothing
112.9653,5,3,3,1,0.6008484,0.8846021,0.4380854,297.041,90.2487,223.1673,0.5724646,0.8736937,0.4978074,3.425057,-6.494544,-2.64819,Nothing
112.9731,5,3,3,1,0.6008604,0.8843354,0.4381215,297.0204,90.18737,223.2714,0.5728853,0.8743507,0.4979499,3.424416,-6.512414,-2.526506,Nothing
112.9829,5,3,3,1,0.6010126,0.8841115,0.4381337,296.9572,90.09074,223.4032,0.5733406,0.8751106,0.4979639,3.404838,-6.533557,-2.400424,Nothing
112.9995,5,3,3,1,0.6010232,0.8841187,0.4382709,296.8284,90.09231,223.4771,0.5738989,0.8763763,0.497748,3.356437,-6.52035,-2.235466,Nothing
113.0091,5,3,3,1,0.6009485,0.884008,0.4383582,296.7754,90.06845,223.5304,0.5743731,0.8771302,0.4977065,3.348936,-6.505223,-2.113226,Nothing
113.0239,5,3,3,1,0.6007242,0.8838113,0.4385496,296.6987,89.89463,223.724,0.5752275,0.8783813,0.4975814,3.34307,-6.459539,-1.89351,Nothing
113.0411,5,3,3,1,0.6002573,0.8834267,0.4388385,296.6356,89.63927,223.9567,0.5762569,0.879822,0.4975136,3.35497,-6.390951,-1.609121,Nothing
113.048,5,3,3,1,0.6001495,0.8833998,0.4388955,296.6187,89.60037,223.9884,0.576616,0.8802821,0.4974234,3.35878,-6.362657,-1.53134,Nothing
113.0564,5,3,3,1,0.5999109,0.8831771,0.4390327,296.6108,89.51395,224.0689,0.5773013,0.8808296,0.4973814,3.382214,-6.308444,-1.398101,Nothing
113.0656,5,3,3,1,0.5998389,0.882929,0.439161,296.5876,89.41135,224.1617,0.5778842,0.8812233,0.4974474,3.400897,-6.279195,-1.2908,Nothing
113.0762,5,3,3,1,0.5995755,0.8827677,0.4393298,296.5485,89.27847,224.2791,0.5785372,0.8817139,0.4974245,3.427233,-6.220272,-1.16678,Nothing
113.0914,5,3,3,1,0.5993595,0.882762,0.4394947,296.4677,89.17632,224.3681,0.5796078,0.8822711,0.4972841,3.473095,-6.120918,-1.033232,Nothing
113.1074,5,3,3,1,0.5993805,0.883104,0.4394394,296.2829,89.14161,224.4793,0.5808271,0.8825876,0.4971592,3.543645,-6.031051,-0.966074,Nothing
113.1235,5,3,3,1,0.5993709,0.8835908,0.4392682,296.0772,89.21045,224.4947,0.5819009,0.8825781,0.4970615,3.63489,-5.943676,-0.9594879,Nothing
113.1318,5,3,3,1,0.599408,0.8840625,0.4390471,295.9299,89.28166,224.4722,0.5823548,0.8824728,0.4970239,3.694646,-5.909949,-0.9979116,Nothing
113.1406,5,3,3,1,0.5994799,0.8847748,0.4387525,295.7027,89.42864,224.4188,0.5830904,0.8822016,0.497081,3.795404,-5.859711,-1.068487,Nothing
113.1484,5,3,3,1,0.5994905,0.8853639,0.4385294,295.5096,89.56325,224.3646,0.5836804,0.8820683,0.4970717,3.870703,-5.813458,-1.117008,Nothing
113.1582,5,3,3,1,0.5995219,0.8860224,0.4381814,295.2558,89.67693,224.3542,0.5844468,0.8816041,0.4970759,3.97946,-5.755496,-1.197993,Nothing
113.1734,5,3,3,1,0.5995497,0.8870876,0.4377135,294.8831,89.88609,224.3251,0.5855333,0.880895,0.4972675,4.150326,-5.682056,-1.335357,Nothing
113.1816,5,3,3,1,0.5994843,0.8876194,0.4374905,294.6886,89.96091,224.3248,0.5861291,0.8803112,0.4973888,4.2554,-5.628772,-1.421056,Nothing
113.1909,5,3,3,1,0.5992772,0.8881838,0.437329,294.4856,90.04023,224.3176,0.5867885,0.8796876,0.4976022,4.380414,-5.560456,-1.505431,Nothing
113.2075,5,3,3,1,0.598528,0.8887998,0.4372762,294.2529,90.05885,224.2999,0.5879548,0.878508,0.4978753,4.605424,-5.384266,-1.601667,Nothing
113.2236,5,3,3,1,0.5978928,0.8891037,0.437436,294.0483,89.84003,224.4436,0.5894342,0.8772412,0.4982311,4.83402,-5.187245,-1.655063,Nothing
113.2318,5,3,3,1,0.5974867,0.8892228,0.4374072,293.9665,89.77238,224.525,0.590107,0.8766721,0.4985023,4.959151,-5.110129,-1.673357,Nothing
113.2417,5,3,3,1,0.5973728,0.8894711,0.4372138,293.844,89.737,224.5798,0.59095,0.8758795,0.498833,5.10416,-5.049707,-1.736937,Nothing
113.2576,5,3,3,1,0.5966532,0.8899962,0.4372153,293.6163,89.6991,224.5987,0.5923091,0.8744208,0.4994994,5.376287,-4.882899,-1.84952,Nothing
113.2657,5,3,3,1,0.5962209,0.8902653,0.4373041,293.5031,89.67349,224.5981,0.5929495,0.8738056,0.4998247,5.504487,-4.791373,-1.893371,Nothing
113.2734,5,3,3,1,0.5959557,0.8905359,0.4373718,293.3903,89.57222,224.6684,0.593656,0.8731355,0.500242,5.636861,-4.715831,-1.944667,Nothing
113.2818,5,3,3,1,0.5955667,0.8907448,0.4374241,293.2746,89.43771,224.7854,0.5943871,0.8724192,0.5009304,5.802471,-4.654785,-1.986244,Nothing
113.2902,5,3,3,1,0.59522,0.8909053,0.4375072,293.163,89.25619,224.9254,0.5950699,0.8717602,0.5015421,5.951032,-4.593786,-2.018819,Nothing
113.2992,5,3,3,1,0.5947691,0.891185,0.4375722,293.027,89.09841,225.0459,0.5959329,0.8709387,0.5022447,6.137851,-4.511283,-2.07076,Nothing
113.3158,5,3,3,1,0.5940325,0.8916939,0.4376372,292.7034,88.49829,225.5894,0.5974777,0.8694817,0.5039858,6.509434,-4.42221,-2.153564,Nothing
113.332,5,3,3,1,0.5933394,0.8926221,0.4378123,292.3004,88.0261,225.9948,0.5990548,0.8684621,0.5056999,6.865724,-4.322778,-2.247611,Nothing
113.3397,5,3,3,1,0.5932269,0.8932456,0.4376476,292.0834,87.99573,226.0745,0.5998763,0.8680598,0.5067182,7.057003,-4.327481,-2.321369,Nothing
113.3495,5,3,3,1,0.5932184,0.8940042,0.4373683,291.8542,88.0975,226.0644,0.600654,0.8675113,0.5076359,7.242486,-4.34011,-2.440473,Nothing
113.3565,5,3,3,1,0.5933298,0.895013,0.4369268,291.5648,88.31272,225.9871,0.6016902,0.8670165,0.5088663,7.477058,-4.381448,-2.584026,Nothing
113.3652,5,3,3,1,0.5937,0.8959873,0.4362022,291.3257,88.71235,225.7896,0.6025108,0.8666959,0.5098993,7.670563,-4.477503,-2.734649,Nothing
113.3743,5,3,3,1,0.5938065,0.8968423,0.4357773,291.102,88.97646,225.6384,0.6030887,0.8665977,0.510983,7.841679,-4.553505,-2.840799,Nothing
113.3916,5,3,3,1,0.5938076,0.8985058,0.4352334,290.6753,89.21066,225.5095,0.6047487,0.8659572,0.5133205,8.249301,-4.619104,-3.052588,Nothing
113.4066,5,3,3,1,0.593416,0.898701,0.4353391,290.538,88.94907,225.7596,0.606074,0.8656483,0.5153567,8.553005,-4.639221,-3.027777,Nothing
113.4151,5,3,3,1,0.5932118,0.8984519,0.4353864,290.5635,88.70541,225.999,0.6066553,0.8654771,0.5163914,8.695694,-4.665437,-2.971096,Nothing
113.4229,5,3,3,1,0.5930674,0.8979124,0.4353075,290.6191,88.37168,226.3365,0.6073382,0.8653639,0.5176459,8.860767,-4.728934,-2.866967,Nothing
113.432,5,3,3,1,0.5927932,0.8976165,0.4354766,290.6644,88.13612,226.5236,0.6076995,0.8652717,0.5185298,8.96958,-4.740242,-2.801375,Nothing
113.4396,5,3,3,1,0.5925502,0.8974747,0.4355951,290.6714,87.95002,226.6725,0.6080615,0.8651859,0.5195768,9.095434,-4.769069,-2.757644,Nothing
113.4487,5,3,3,1,0.5921897,0.8974229,0.4357308,290.6777,87.79464,226.7714,0.6085086,0.8650609,0.5206101,9.239404,-4.772007,-2.721345,Nothing
113.4562,5,3,3,1,0.5924793,0.8974469,0.4356275,290.6855,87.87238,226.7182,0.6088729,0.8648664,0.5219964,9.372637,-4.88406,-2.744049,Nothing
113.4647,5,3,3,1,0.5925024,0.8975139,0.4355098,290.6815,87.96317,226.659,0.6091586,0.8647996,0.5230399,9.489331,-4.958291,-2.751952,Nothing
113.4744,5,3,3,1,0.5920643,0.8977017,0.4354704,290.7624,88.17335,226.4951,0.6094719,0.8648651,0.5242978,9.655179,-5.003067,-2.740782,Nothing
113.4826,5,3,3,1,0.5921564,0.8979456,0.4354348,290.6952,88.26239,226.434,0.6096848,0.8647735,0.5253989,9.763022,-5.082323,-2.780761,Nothing
113.4988,5,3,3,1,0.592538,0.8982061,0.4350502,290.5775,88.43462,226.3643,0.6097075,0.8644784,0.527429,9.936835,-5.310353,-2.871656,Nothing
113.5073,5,3,3,1,0.5927261,0.8983787,0.4350685,290.5063,88.49185,226.3555,0.6098596,0.8643357,0.5287706,10.04505,-5.422607,-2.914228,Nothing
113.5238,5,3,3,1,0.5933073,0.8981905,0.434788,290.4788,88.51923,226.4412,0.6098034,0.8640365,0.5309722,10.19156,-5.693521,-2.953207,Nothing
113.532,5,3,3,1,0.5936709,0.8982856,0.4346049,290.4447,88.50192,226.4984,0.6099285,0.8638524,0.5320048,10.27624,-5.813135,-2.992953,Nothing
113.5419,5,3,3,1,0.5938594,0.8981586,0.4346972,290.49,88.49268,226.5316,0.6100782,0.8635201,0.5335,10.39395,-5.929031,-3.012061,Nothing
113.5568,5,3,3,1,0.5937945,0.8978209,0.4350259,290.5717,88.38223,226.5816,0.6102494,0.8631544,0.5356722,10.57462,-6.050823,-2.990628,Nothing
113.5647,5,3,3,1,0.593735,0.8977864,0.4351368,290.6215,88.34755,226.585,0.6104102,0.8627555,0.5369447,10.70338,-6.112554,-3.014404,Nothing
113.5732,5,3,3,1,0.5938214,0.8977115,0.4352525,290.6626,88.34869,226.5502,0.6104842,0.8623633,0.538262,10.816,-6.195706,-3.045577,Nothing
113.5815,5,3,3,1,0.5938839,0.8976949,0.4351683,290.6965,88.38455,226.5284,0.6106653,0.8618992,0.539467,10.94419,-6.280536,-3.088471,Nothing
113.5898,5,3,3,1,0.5940714,0.8977138,0.4351484,290.7016,88.43042,226.4879,0.6106595,0.8612892,0.5404123,11.02691,-6.356811,-3.166957,Nothing
113.5986,5,3,3,1,0.5942078,0.8977392,0.4350957,290.7067,88.46815,226.4695,0.6107567,0.8607973,0.5413862,11.12166,-6.432288,-3.226318,Nothing
113.6077,5,3,3,1,0.5943274,0.8977687,0.4350239,290.7119,88.5237,226.4391,0.6107554,0.8600864,0.5425521,11.2333,-6.525811,-3.314533,Nothing
113.6245,5,3,3,1,0.5945996,0.8977629,0.4349468,290.7675,88.58126,226.4342,0.6108149,0.8589474,0.5442709,11.39441,-6.664664,-3.445792,Nothing
113.6403,5,3,3,1,0.5945737,0.8977327,0.4349171,290.9264,88.75424,226.2684,0.6108262,0.8577834,0.545627,11.55011,-6.733424,-3.569838,Nothing
113.6493,5,3,3,1,0.5945747,0.897451,0.43488,290.9636,88.75258,226.2614,0.6108284,0.857226,0.5461376,11.60624,-6.767257,-3.596756,Nothing
113.6566,5,3,3,1,0.5946264,0.8973711,0.4349204,291.0045,88.77053,226.209,0.6106761,0.8567404,0.5464069,11.62741,-6.780855,-3.64797,Nothing
113.6657,5,3,3,1,0.5946755,0.8972105,0.4350187,291.035,88.75063,226.2169,0.6107672,0.8561655,0.5469127,11.67966,-6.796028,-3.687296,Nothing
113.6732,5,3,3,1,0.5946287,0.8971918,0.4350773,291.0622,88.75924,226.1851,0.6109745,0.8556432,0.5471078,11.72952,-6.766907,-3.730194,Nothing
113.6823,5,3,3,1,0.5946501,0.8971924,0.4351262,291.0918,88.79232,226.1539,0.6110958,0.8552768,0.5472994,11.76091,-6.758362,-3.766521,Nothing
113.6895,5,3,3,1,0.5947512,0.8972316,0.435095,291.1127,88.81845,226.1133,0.6110927,0.8550858,0.5474142,11.77438,-6.766963,-3.796532,Nothing
113.7004,5,3,3,1,0.5947163,0.8972613,0.4351628,291.1301,88.8569,226.0444,0.6111271,0.8546401,0.547534,11.80244,-6.743819,-3.847229,Nothing
113.7161,5,3,3,1,0.594492,0.8970577,0.4353894,291.1305,88.84265,226.0469,0.611086,0.8539364,0.5475103,11.81249,-6.692522,-3.892879,Nothing
113.7318,5,3,3,1,0.594394,0.8972859,0.4353324,291.1142,88.82479,226.062,0.611122,0.8530957,0.5476076,11.86744,-6.664524,-4.002889,Nothing
113.7396,5,3,3,1,0.5943892,0.8972338,0.4353187,291.1048,88.78575,226.1174,0.611105,0.8527366,0.5475984,11.87415,-6.662007,-4.034201,Nothing
113.7481,5,3,3,1,0.5943573,0.8972151,0.4352227,291.0736,88.70935,226.2265,0.6111206,0.8523673,0.5475506,11.88773,-6.662912,-4.066168,Nothing
113.7564,5,3,3,1,0.5942832,0.8972175,0.435249,291.0536,88.67639,226.2591,0.6110979,0.8519833,0.5475433,11.89991,-6.64699,-4.104727,Nothing
113.7659,5,3,3,1,0.5941523,0.8971757,0.435271,291.0423,88.68381,226.2413,0.6111392,0.8515266,0.5474905,11.92004,-6.613709,-4.144113,Nothing
113.7822,5,3,3,1,0.5939305,0.8972003,0.435359,291.0464,88.78189,226.1138,0.6108955,0.8507794,0.5473722,11.92721,-6.566507,-4.236813,Nothing
113.7918,5,3,3,1,0.5938894,0.8972442,0.4354045,291.0454,88.85564,226.0172,0.6108167,0.8503084,0.547307,11.93248,-6.5382,-4.300539,Nothing
113.8077,5,3,3,1,0.5938506,0.8973873,0.4353794,291.0214,88.93313,225.9567,0.6107605,0.8497987,0.5471164,11.933,-6.509195,-4.380359,Nothing
113.8236,5,3,3,1,0.5938194,0.8972844,0.4353064,291.0512,88.97153,225.9523,0.6108727,0.8493042,0.547021,11.95126,-6.489118,-4.41796,Nothing
113.8315,5,3,3,1,0.5939207,0.8973113,0.4352516,291.066,88.95117,225.956,0.6109754,0.8491539,0.5469865,11.96131,-6.481944,-4.434419,Nothing
113.8409,5,3,3,1,0.5939153,0.8970782,0.4352229,291.1007,88.85188,226.0643,0.6110147,0.8488821,0.5470984,11.97957,-6.492348,-4.426071,Nothing
113.8578,5,3,3,1,0.5937144,0.8969109,0.4352849,291.1589,88.85635,226.013,0.610979,0.8484299,0.5470999,12.00432,-6.453242,-4.446293,Nothing
113.8733,5,3,3,1,0.5933759,0.8970444,0.4353518,291.2493,89.09314,225.7045,0.6107209,0.8481797,0.5470243,12.02055,-6.395967,-4.497539,Nothing
113.8813,5,3,3,1,0.5933656,0.8970327,0.4353582,291.2629,89.12127,225.6673,0.6106438,0.8480793,0.5469505,12.01294,-6.388294,-4.511357,Nothing
113.8901,5,3,3,1,0.5933809,0.8971338,0.4352664,291.2897,89.20284,225.5695,0.6106323,0.8480116,0.5468785,12.01994,-6.379258,-4.535584,Nothing
113.8983,5,3,3,1,0.5933207,0.8971472,0.4352651,291.3103,89.24156,225.5142,0.6105883,0.8480569,0.546819,12.01792,-6.368208,-4.533169,Nothing
113.9062,5,3,3,1,0.5932381,0.8971193,0.4353014,291.3286,89.23777,225.504,0.6105483,0.8480197,0.5467824,12.01807,-6.354856,-4.530798,Nothing
113.9156,5,3,3,1,0.5932097,0.8971448,0.4353078,291.3481,89.22762,225.4864,0.6103969,0.8483011,0.5467963,12.00587,-6.366017,-4.506005,Nothing
113.924,5,3,3,1,0.5931816,0.8970223,0.4353571,291.3618,89.18866,225.5211,0.6102906,0.8483639,0.5467305,11.98653,-6.36782,-4.485103,Nothing
113.9447,5,3,3,1,0.5930997,0.8970323,0.4353762,291.3598,89.22651,225.4704,0.6100217,0.8487734,0.546679,11.95519,-6.384469,-4.452992,Nothing
113.9559,5,3,3,1,0.5932373,0.8973886,0.4351367,291.3325,89.39226,225.3386,0.6098288,0.8492986,0.5466535,11.93525,-6.435396,-4.464124,Nothing
113.9661,5,3,3,1,0.5931405,0.8974322,0.4351731,291.321,89.50143,225.2308,0.6097047,0.849762,0.5466419,11.91445,-6.443252,-4.429528,Nothing
113.9822,5,3,3,1,0.5931875,0.8974074,0.4350534,291.3323,89.61031,225.1404,0.6093049,0.8509337,0.5467322,11.859,-6.530181,-4.32678,Nothing
113.9925,5,3,3,1,0.5929735,0.897389,0.4352387,291.3614,89.6121,225.085,0.6092464,0.8515186,0.5466619,11.8392,-6.5026,-4.253039,SelectionStart
113.9926,5,3,3,1,0.5929735,0.897389,0.4352387,291.3614,89.6121,225.085,0.6092464,0.8515186,0.5466619,11.8392,-6.5026,-4.253039,SelectionEnd
114.0024,5,3,3,1,0.5929735,0.897389,0.4352387,291.3614,89.6121,225.085,0.6092464,0.8515186,0.5466619,11.8392,-6.5026,-4.253039,GotSelection
114.0234,5,3,3,1,0.5925727,0.8969566,0.4353946,291.4406,89.41696,225.2367,0.6087607,0.8537865,0.5465214,11.73785,-6.55923,-3.942671,SelectionStart
114.0235,5,3,3,1,0.5925727,0.8969566,0.4353946,291.4406,89.41696,225.2367,0.6087607,0.8537865,0.5465214,11.73785,-6.55923,-3.942671,SelectionEnd
114.0323,5,3,3,1,0.5925727,0.8969566,0.4353946,291.4406,89.41696,225.2367,0.6087607,0.8537865,0.5465214,11.73785,-6.55923,-3.942671,GotSelection
114.0493,5,3,3,1,0.5929046,0.8968883,0.4352906,291.4361,89.37632,225.3196,0.608307,0.8556034,0.546465,11.62023,-6.690304,-3.768653,SelectionStart
114.0493,5,3,3,1,0.5929046,0.8968883,0.4352906,291.4361,89.37632,225.3196,0.608307,0.8556034,0.546465,11.62023,-6.690304,-3.768653,SelectionEnd
114.0583,5,3,3,1,0.5929046,0.8968883,0.4352906,291.4361,89.37632,225.3196,0.608307,0.8556034,0.546465,11.62023,-6.690304,-3.768653,GotSelection
114.0765,5,3,3,1,0.5931781,0.8973171,0.435167,291.3763,89.45937,225.233,0.6077157,0.8574032,0.5467076,11.54017,-6.827502,-3.667064,SelectionStart
114.0765,5,3,3,1,0.5931781,0.8973171,0.435167,291.3763,89.45937,225.233,0.6077157,0.8574032,0.5467076,11.54017,-6.827502,-3.667064,SelectionEnd
114.088,5,3,3,1,0.5931781,0.8973171,0.435167,291.3763,89.45937,225.233,0.6077157,0.8574032,0.5467076,11.54017,-6.827502,-3.667064,GotSelection
114.139,5,3,3,1,0.5931607,0.8967035,0.4351445,291.5233,89.48573,225.2371,0.6071276,0.8615888,0.547591,11.42883,-7.088875,-3.164621,SelectionStart
114.139,5,3,3,1,0.5931607,0.8967035,0.4351445,291.5233,89.48573,225.2371,0.6071276,0.8615888,0.547591,11.42883,-7.088875,-3.164621,SelectionEnd
114.1479,5,3,3,1,0.5931607,0.8967035,0.4351445,291.5233,89.48573,225.2371,0.6071276,0.8615888,0.547591,11.42883,-7.088875,-3.164621,GotSelection
114.1658,5,3,3,1,0.5933014,0.8966813,0.4351748,291.5269,89.43474,225.2832,0.6073477,0.8636189,0.5479212,11.39839,-7.169386,-2.934283,SelectionStart
114.1658,5,3,3,1,0.5933014,0.8966813,0.4351748,291.5269,89.43474,225.2832,0.6073477,0.8636189,0.5479212,11.39839,-7.169386,-2.934283,SelectionEnd
114.1747,5,3,3,1,0.5933014,0.8966813,0.4351748,291.5269,89.43474,225.2832,0.6073477,0.8636189,0.5479212,11.39839,-7.169386,-2.934283,GotSelection
114.1916,5,3,3,1,0.5932837,0.896884,0.4350127,291.5174,89.60214,225.1386,0.6075708,0.8658564,0.5483011,11.39599,-7.256936,-2.717926,SelectionStart
114.1917,5,3,3,1,0.5932837,0.896884,0.4350127,291.5174,89.60214,225.1386,0.6075708,0.8658564,0.5483011,11.39599,-7.256936,-2.717926,SelectionEnd
114.2016,5,3,3,1,0.5932837,0.896884,0.4350127,291.5174,89.60214,225.1386,0.6075708,0.8658564,0.5483011,11.39599,-7.256936,-2.717926,GotSelection
114.2204,5,3,3,1,0.5931453,0.8969932,0.4349903,291.5263,89.68087,225.0171,0.6082471,0.8683078,0.5488259,11.43796,-7.298901,-2.435405,SelectionStart
114.2204,5,3,3,1,0.5931453,0.8969932,0.4349903,291.5263,89.68087,225.0171,0.6082471,0.8683078,0.5488259,11.43796,-7.298901,-2.435405,SelectionEnd
114.2296,5,3,3,1,0.5931453,0.8969932,0.4349903,291.5263,89.68087,225.0171,0.6082471,0.8683078,0.5488259,11.43796,-7.298901,-2.435405,GotSelection
114.2493,5,3,3,1,0.5927685,0.8968827,0.4352455,291.552,89.55956,225.0641,0.6094806,0.870775,0.5494048,11.51966,-7.266475,-2.075561,SelectionStart
114.2493,5,3,3,1,0.5927685,0.8968827,0.4352455,291.552,89.55956,225.0641,0.6094806,0.870775,0.5494048,11.51966,-7.266475,-2.075561,SelectionEnd
114.258,5,3,3,1,0.5927685,0.8968827,0.4352455,291.552,89.55956,225.0641,0.6094806,0.870775,0.5494048,11.51966,-7.266475,-2.075561,GotSelection
114.2779,5,3,3,1,0.5929233,0.8968896,0.4349861,291.4887,89.60017,225.0931,0.6110004,0.8734939,0.5500969,11.60995,-7.335585,-1.729938,SelectionStart
114.278,5,3,3,1,0.5929233,0.8968896,0.4349861,291.4887,89.60017,225.0931,0.6110004,0.8734939,0.5500969,11.60995,-7.335585,-1.729938,SelectionEnd
114.2867,5,3,3,1,0.5929233,0.8968896,0.4349861,291.4887,89.60017,225.0931,0.6110004,0.8734939,0.5500969,11.60995,-7.335585,-1.729938,GotSelection
114.3796,5,3,3,1,0.5922824,0.8952729,0.4359963,291.5645,89.1564,225.5208,0.6165153,0.8820639,0.5518628,11.83274,-7.233288,-0.3204775,Nothing
114.3929,5,3,3,1,0.592214,0.8951808,0.4361511,291.5305,89.09416,225.5897,0.6172629,0.8831143,0.5518997,11.84877,-7.197364,-0.1585421,Nothing
114.4011,5,3,3,1,0.5921975,0.8950772,0.4362546,291.5204,89.04687,225.6378,0.6177199,0.8836251,0.5519214,11.85876,-7.173401,-0.06833114,Nothing
114.4104,5,3,3,1,0.5921479,0.8950238,0.4363731,291.5144,89.03496,225.6422,0.6180671,0.8840651,0.5518711,11.86075,-7.142313,0.00260888,Nothing
114.4258,5,3,3,1,0.5921811,0.8949153,0.4363545,291.4983,89.01472,225.7068,0.6189537,0.8851249,0.5517904,11.87922,-7.115704,0.1663318,Nothing
114.4354,5,3,3,1,0.5922776,0.8948131,0.4363576,291.4882,88.99523,225.761,0.6194803,0.885685,0.5516803,11.87792,-7.100412,0.2574105,Nothing
114.4437,5,3,3,1,0.5923169,0.8948427,0.4363457,291.472,88.97759,225.8049,0.619978,0.8862133,0.5515789,11.88686,-7.07821,0.3314328,Nothing
114.46,5,3,3,1,0.5924311,0.8946599,0.4363647,291.4698,88.94638,225.8717,0.6205957,0.8868028,0.5512806,11.87075,-7.044056,0.4388772,Nothing
114.4691,5,3,3,1,0.5924335,0.894462,0.4364455,291.4889,88.88837,225.9319,0.621062,0.8872696,0.5509693,11.85245,-6.997117,0.5365195,Nothing
114.4849,5,3,3,1,0.5925496,0.8941358,0.4365491,291.5373,88.70708,226.0919,0.6218434,0.8879178,0.5506234,11.83632,-6.935886,0.6885903,Nothing
114.4945,5,3,3,1,0.5924414,0.8939061,0.4367348,291.564,88.59632,226.1721,0.6223097,0.8881796,0.5502476,11.82073,-6.855228,0.7769269,Nothing
114.5096,5,3,3,1,0.5926775,0.8936416,0.4368751,291.571,88.44801,226.2671,0.6230698,0.8885679,0.5497255,11.79022,-6.770437,0.8822505,Nothing
114.5191,5,3,3,1,0.5926676,0.8934988,0.4369771,291.5659,88.38504,226.3361,0.6235457,0.8888082,0.5494159,11.77989,-6.712311,0.948956,Nothing
114.5354,5,3,3,1,0.5926216,0.893546,0.4371158,291.5036,88.32568,226.3809,0.6243362,0.8888966,0.5488866,11.78878,-6.590996,0.9889973,Nothing
114.5459,5,3,3,1,0.5924848,0.8936573,0.43709,291.432,88.30304,226.4053,0.6247817,0.8888994,0.5484974,11.80684,-6.512757,0.9984314,Nothing
114.5607,5,3,3,1,0.5921403,0.8937836,0.4373001,291.3249,88.26312,226.4451,0.6255773,0.8886598,0.5477725,11.82854,-6.336274,1.001465,Nothing
114.576,5,3,3,1,0.5920314,0.8939989,0.4372714,291.1889,88.16934,226.5547,0.6261287,0.8882567,0.5468867,11.82587,-6.199438,0.9584873,Nothing
114.6035,5,3,3,1,0.5918864,0.8940445,0.4373043,291.1288,88.09396,226.6319,0.6266009,0.8879899,0.5462859,11.82983,-6.09103,0.9510108,Nothing
114.6085,5,3,3,1,0.5909511,0.894024,0.4375759,291.1148,88.00123,226.6447,0.6280689,0.8868685,0.5443311,11.87002,-5.674642,0.9351553,Nothing
114.6229,5,3,3,1,0.5905163,0.8937057,0.43786,291.1516,87.88482,226.63,0.6286142,0.8859928,0.5433629,11.86902,-5.454303,0.9258496,Nothing
114.6323,5,3,3,1,0.5902036,0.8935795,0.4380364,291.1698,87.79225,226.6566,0.6289608,0.8854779,0.5429063,11.88353,-5.327506,0.9189458,Nothing
114.6415,5,3,3,1,0.5898609,0.8935213,0.4382062,291.179,87.70782,226.6846,0.6293991,0.8848166,0.5423754,11.90726,-5.181284,0.892306,Nothing
114.6563,5,3,3,1,0.5893649,0.8935571,0.4383627,291.1521,87.69431,226.6036,0.6298382,0.8836099,0.5416029,11.9474,-4.976939,0.7936606,Nothing
114.6647,5,3,3,1,0.5891356,0.8936096,0.4384595,291.1112,87.70879,226.5561,0.630163,0.8831069,0.541108,11.96043,-4.862018,0.7507141,Nothing
114.6725,5,3,3,1,0.5888977,0.8937262,0.4385663,291.0389,87.67511,226.5687,0.6307577,0.8825089,0.5405827,11.99469,-4.72025,0.7024813,Nothing
114.6813,5,3,3,1,0.5888211,0.8937821,0.4386967,290.9161,87.5489,226.724,0.6312579,0.8818188,0.5399802,11.99762,-4.600573,0.6414335,Nothing
114.6892,5,3,3,1,0.5887287,0.8938594,0.4387195,290.8113,87.47086,226.836,0.6318933,0.8812642,0.5394757,12.02557,-4.489932,0.5971715,Nothing
114.6995,5,3,3,1,0.5885146,0.8939507,0.4387959,290.7083,87.39592,226.9286,0.632694,0.8807985,0.5390003,12.0723,-4.353702,0.5722706,Nothing
114.7155,5,3,3,1,0.5886656,0.8944759,0.4384633,290.397,87.51927,227.0095,0.6338007,0.8799384,0.5378176,12.1035,-4.210747,0.4179645,Nothing
114.726,5,3,3,1,0.5885446,0.8952184,0.4384089,290.0458,87.56246,227.0446,0.6345912,0.879379,0.5371279,12.15512,-4.066434,0.2711938,Nothing
114.7404,5,3,3,1,0.5880736,0.895917,0.4385203,289.7286,87.65139,226.9651,0.6358639,0.878457,0.5359861,12.23281,-3.783804,0.1201816,Nothing
114.7479,5,3,3,1,0.5877454,0.8960425,0.4386972,289.6543,87.69349,226.8912,0.6365096,0.8779756,0.535285,12.2547,-3.611942,0.07935587,Nothing
114.7559,5,3,3,1,0.5873898,0.8960047,0.4387552,289.6417,87.73598,226.8242,0.6371062,0.8774559,0.5345979,12.28162,-3.45762,0.05842929,Nothing
