Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
53.0061,21,0,1,1,0.6973863,0.9193144,-0.2005995,284.2706,297.9397,78.12244,0.7175782,0.9851421,-0.2060775,1.236683,0.09869701,2.008592,Selecting
53.01392,21,0,1,1,0.697334,0.91938,-0.2006085,284.3042,298.0304,78.05382,0.7174546,0.9851755,-0.2060595,1.23492,0.09904118,2.007503,Selecting
53.02368,21,0,1,1,0.6972667,0.9194324,-0.2006893,284.3367,298.2882,77.83329,0.7172365,0.9852417,-0.2059522,1.229228,0.09616027,2.00932,Selecting
53.03076,21,0,1,1,0.6972794,0.9193929,-0.2006945,284.3395,298.4409,77.70454,0.7171293,0.9852563,-0.2060357,1.2264,0.1008882,2.011738,Selecting
53.03906,21,0,1,1,0.6973314,0.9193154,-0.2007022,284.3297,298.5637,77.59679,0.7168761,0.9852899,-0.2059036,1.215775,0.1002094,2.018544,Selecting
53.04883,21,0,1,1,0.697431,0.9192004,-0.2007062,284.3083,298.6273,77.54687,0.7165187,0.9853241,-0.2057281,1.199962,0.09918137,2.028098,Selecting
53.06421,21,0,1,1,0.6975279,0.9190961,-0.2008659,284.2872,298.7997,77.42704,0.7158189,0.9855985,-0.2053783,1.172065,0.09130592,2.04916,Selecting
53.07251,21,0,1,1,0.6975043,0.919183,-0.2008612,284.3194,298.9705,77.2781,0.7153173,0.9855681,-0.2051534,1.154674,0.08994173,2.049182,Selecting
53.08105,21,0,1,1,0.6974882,0.919234,-0.2008775,284.3481,299.1002,77.16985,0.7148421,0.9855548,-0.2051556,1.140142,0.09484498,2.050027,Selecting
53.08887,21,0,1,1,0.6974362,0.9193226,-0.200852,284.4,299.226,77.04723,0.7142961,0.9856193,-0.2049336,1.123966,0.09473141,2.052771,Selecting
53.09717,21,0,1,1,0.697412,0.9193884,-0.2007506,284.4457,299.3508,76.91914,0.7138383,0.9856623,-0.2047715,1.110729,0.09854154,2.05469,Selecting
53.10669,21,0,1,1,0.6973199,0.9194641,-0.200846,284.4786,299.4674,76.81915,0.7132468,0.9856144,-0.2047533,1.093681,0.100517,2.054235,Selecting
53.11572,21,0,1,1,0.6973525,0.9193541,-0.2009319,284.4695,299.5643,76.75356,0.7125888,0.9856836,-0.2045021,1.069622,0.09686248,2.066953,Selecting
53.1311,21,0,1,1,0.6974289,0.9191855,-0.2011373,284.4372,299.694,76.66324,0.7115054,0.9857414,-0.2041199,1.027825,0.08973852,2.086197,Selecting
53.13965,21,0,1,1,0.6975954,0.9189168,-0.2012391,284.3728,299.7669,76.60214,0.710876,0.985752,-0.2038469,0.9989139,0.08580461,2.104081,Selecting
53.14746,21,0,1,1,0.6977883,0.9186689,-0.2013364,284.3052,299.8892,76.51006,0.7101845,0.9856589,-0.2037179,0.9672716,0.08748788,2.117883,Selecting
53.15601,21,0,1,1,0.6980325,0.9183331,-0.2015834,284.2082,299.9968,76.44347,0.7095351,0.9856518,-0.2034021,0.9326293,0.07806578,2.139314,Selecting
53.16528,21,0,1,1,0.6982424,0.9180177,-0.2017657,284.1383,300.1285,76.3565,0.708797,0.9855091,-0.2029754,0.8954263,0.06781135,2.155642,Selecting
53.17334,21,0,1,1,0.6983417,0.9177124,-0.201874,284.0835,300.2855,76.24024,0.7081062,0.98554,-0.2026575,0.8666998,0.06276181,2.175192,Selecting
53.18213,21,0,1,1,0.6984836,0.9175809,-0.202012,284.0563,300.4995,76.07666,0.7073754,0.9854137,-0.2022965,0.8328577,0.05618802,2.18425,Selecting
53.1897,21,0,1,1,0.6985645,0.9175128,-0.20209,284.0606,300.654,75.951,0.7067198,0.9852894,-0.2019318,0.8046481,0.05005874,2.189557,Selecting
53.19922,21,0,1,1,0.6987063,0.9174345,-0.2021914,284.0682,300.8377,75.79506,0.7059672,0.9850613,-0.2014633,0.7695195,0.04151889,2.193403,Selecting
53.21411,21,0,1,1,0.6987453,0.9173294,-0.2021352,284.1202,301.1005,75.53304,0.7047484,0.9846238,-0.2005131,0.7197503,0.02721342,2.194701,Selecting
53.22266,21,0,1,1,0.6988338,0.9172301,-0.2020969,284.121,301.248,75.38557,0.7041163,0.9843752,-0.2000015,0.6908557,0.0200729,2.197019,Selecting
53.23071,21,0,1,1,0.6989519,0.9170973,-0.2020791,284.119,301.4191,75.21422,0.7033686,0.9839781,-0.1995422,0.6565343,0.01536777,2.196476,Selecting
53.23975,21,0,1,1,0.6991081,0.9168152,-0.2019852,284.0826,301.7094,74.9253,0.7025675,0.9836511,-0.1990507,0.6199028,0.01423787,2.204092,Selecting
53.24731,21,0,1,1,0.6992109,0.9165804,-0.2019645,284.0626,301.9745,74.67399,0.7017738,0.9834014,-0.19839,0.5838524,0.004454292,2.213104,Selecting
53.25586,21,0,1,1,0.6993141,0.9163382,-0.2017937,284.042,302.4074,74.2578,0.7009364,0.9829358,-0.1978357,0.5466416,0.004550551,2.214464,Selecting
53.26392,21,0,1,1,0.6994392,0.9161772,-0.2016282,284.0416,302.8468,73.84205,0.7000422,0.9824602,-0.1971861,0.5059667,0.00215718,2.213582,Selecting
53.27319,21,0,1,1,0.6994888,0.9159474,-0.2014176,284.0624,303.2831,73.42651,0.6990131,0.9817435,-0.196398,0.461915,-0.002861809,2.207642,Selecting
53.28223,21,0,1,1,0.6995088,0.9158591,-0.2011843,284.1285,303.809,72.92711,0.6982752,0.9808335,-0.195246,0.4236511,-0.02176215,2.189714,Selecting
53.29736,21,0,1,1,0.6991796,0.9163264,-0.2006717,284.4173,304.6298,72.17319,0.69664,0.9796971,-0.1938025,0.3685678,-0.0325949,2.148751,Selecting
53.30566,21,0,1,1,0.6990304,0.9164441,-0.2004547,284.5425,305.0452,71.7859,0.6953492,0.9789356,-0.1936992,0.3293332,-0.01457669,2.126636,Selecting
53.31372,21,0,1,1,0.6988571,0.9167703,-0.2000662,284.7122,305.3773,71.44172,0.6942872,0.9782106,-0.1928813,0.2933907,-0.01732467,2.099577,Selecting
53.32227,21,0,1,1,0.6987433,0.9168862,-0.1997188,284.8396,305.7253,71.08618,0.6931599,0.9773943,-0.1923101,0.2547092,-0.01224443,2.076687,Selecting
53.3313,21,0,1,1,0.6986661,0.9170436,-0.1991728,284.95,306.0202,70.73285,0.6921698,0.9765649,-0.1915123,0.2180032,-0.009813117,2.051581,Selecting
53.34033,21,0,1,1,0.6986688,0.9170573,-0.1987172,285.0163,306.3047,70.40897,0.6912518,0.975508,-0.1906682,0.1775488,-0.01281817,2.024709,Selecting
53.35645,21,0,1,1,0.6986338,0.9169315,-0.1979717,285.0762,306.6037,69.98452,0.6897416,0.9736661,-0.1890975,0.1097806,-0.02627998,1.9829,Selecting
53.36377,21,0,1,1,0.6987259,0.9167718,-0.1976254,285.0699,306.7385,69.77862,0.68907,0.9724886,-0.1882786,0.07207745,-0.03590007,1.95731,Selecting
53.37231,21,0,1,1,0.6988098,0.9166032,-0.19726,285.0684,306.9253,69.52809,0.6884681,0.9712626,-0.1873205,0.03546575,-0.04997903,1.930496,Selecting
53.38086,21,0,1,1,0.6988825,0.9165137,-0.1970359,285.0561,307.0587,69.34089,0.6876685,0.9700609,-0.1863804,-0.008794243,-0.06707133,1.903838,Selecting
53.3894,21,0,1,1,0.698992,0.9164293,-0.1968172,285.0635,307.2188,69.13677,0.6869285,0.9688441,-0.1852688,-0.05351568,-0.08987743,1.877314,Selecting
53.39722,21,0,1,1,0.6990783,0.916472,-0.1966132,285.0754,307.3142,69.01786,0.685918,0.9676258,-0.1842827,-0.1058778,-0.1075638,1.847715,Selecting
53.40649,21,0,1,1,0.6991044,0.9165013,-0.1964736,285.0977,307.4307,68.8837,0.684871,0.9664698,-0.1831672,-0.1583427,-0.131329,1.82155,Selecting
53.41528,21,0,1,1,0.6991255,0.9165527,-0.1963699,285.1295,307.4886,68.81523,0.6837184,0.9652069,-0.1821049,-0.2145007,-0.154323,1.791829,Selecting
53.43115,21,0,1,1,0.6991721,0.9166726,-0.1961384,285.1767,307.5797,68.70331,0.6825099,0.9634678,-0.1805745,-0.280471,-0.1890388,1.746728,Selecting
53.44165,21,0,1,1,0.6991577,0.9167216,-0.196238,285.2094,307.6575,68.65518,0.680827,0.9616094,-0.179119,-0.3629144,-0.2281949,1.704396,Selecting
53.4563,21,0,1,1,0.6990858,0.9167969,-0.1962976,285.206,307.6031,68.73108,0.6790181,0.959689,-0.1778264,-0.4471369,-0.2616709,1.658261,Selecting
53.46362,21,0,1,1,0.6990919,0.916663,-0.1963954,285.155,307.4333,68.89138,0.6779999,0.9586028,-0.1770944,-0.496078,-0.2833084,1.638101,Selecting
53.47241,21,0,1,1,0.6992079,0.9165893,-0.1965078,285.1111,307.3805,68.93281,0.677039,0.9575917,-0.1763742,-0.5466728,-0.3036101,1.618843,Selecting
53.48047,21,0,1,1,0.6992284,0.9164582,-0.1965992,285.0674,307.3553,68.94724,0.6759968,0.9564286,-0.1757829,-0.5962978,-0.3192808,1.595485,Selecting
53.48975,21,0,1,1,0.6992854,0.916407,-0.1965876,285.0381,307.3326,68.94321,0.6750666,0.9554374,-0.1751117,-0.6420475,-0.3346789,1.574611,Selecting
53.49707,21,0,1,1,0.6992944,0.9164093,-0.196549,285.0264,307.2648,68.99081,0.6741478,0.9543862,-0.1746746,-0.6839744,-0.3425822,1.548346,Selecting
53.50562,21,0,1,1,0.6992543,0.9166079,-0.1965497,285.0319,307.1499,69.10809,0.6733011,0.9534504,-0.1741267,-0.7236277,-0.3566657,1.51957,Selecting
53.51538,21,0,1,1,0.6991972,0.9167532,-0.1966408,285.0527,307.0664,69.20564,0.6723535,0.9524357,-0.1735919,-0.7666582,-0.3720032,1.491202,Selecting
53.53076,21,0,1,1,0.6990311,0.9169066,-0.1966306,285.0854,307.0105,69.26976,0.6709248,0.9508616,-0.1725274,-0.8298818,-0.399168,1.449273,Selecting
53.53906,21,0,1,1,0.6990155,0.9169657,-0.1966331,285.0883,306.9719,69.29931,0.6703218,0.9499116,-0.1720195,-0.861375,-0.4134653,1.422907,Selecting
53.54688,21,0,1,1,0.6989774,0.9170026,-0.196598,285.1,306.9964,69.27718,0.6697634,0.9490862,-0.1715828,-0.8885405,-0.4238254,1.400508,Selecting
53.55542,21,0,1,1,0.6988963,0.9169844,-0.1964496,285.121,307.0009,69.26299,0.6694369,0.9484574,-0.1711453,-0.9035004,-0.4326797,1.38402,Selecting
53.56421,21,0,1,1,0.6988367,0.917017,-0.1963236,285.1443,307.0062,69.23814,0.6691827,0.9476135,-0.1707167,-0.9190568,-0.4434626,1.358526,Selecting
53.57227,21,0,1,1,0.6987513,0.9171056,-0.1961654,285.1714,307.0045,69.20905,0.6688128,0.9469482,-0.1702762,-0.93611,-0.4525093,1.337689,Selecting
53.58301,21,0,1,1,0.6987461,0.9172162,-0.1958843,285.1967,307.0293,69.145,0.6688885,0.9461311,-0.1700124,-0.9403276,-0.4560065,1.306883,Selecting
53.59766,21,0,1,1,0.6986936,0.9172509,-0.1956268,285.2379,307.03,69.09155,0.6689305,0.9450623,-0.1694731,-0.9477528,-0.4701816,1.272091,Selecting
53.60547,21,0,1,1,0.6986196,0.9172366,-0.1955324,285.2585,307.0034,69.08682,0.6690857,0.9446438,-0.169336,-0.9434746,-0.4756037,1.257709,Selecting
53.61353,21,0,1,1,0.6985806,0.9173467,-0.19546,285.2794,306.9647,69.10317,0.6693076,0.9443147,-0.1693018,-0.9378157,-0.4787193,1.241512,Selecting
53.62207,21,0,1,1,0.6984361,0.9174626,-0.1954346,285.3124,306.9053,69.15587,0.6696165,0.9439572,-0.1692556,-0.9266858,-0.4854963,1.223316,Selecting
53.6311,21,0,1,1,0.6983479,0.9176441,-0.1954011,285.3483,306.8576,69.19755,0.6700519,0.9436648,-0.1692597,-0.9127938,-0.4909785,1.204328,Selecting
53.63916,21,0,1,1,0.6982329,0.9177877,-0.1953281,285.3858,306.8298,69.21623,0.6704919,0.9435008,-0.1694981,-0.8940894,-0.4872477,1.189121,Selecting
53.64722,21,0,1,1,0.6981567,0.9179265,-0.1952227,285.4185,306.8303,69.20462,0.6708745,0.9434593,-0.1696585,-0.8779173,-0.4835912,1.178975,Selecting
53.65552,21,0,1,1,0.6980765,0.9180967,-0.1950114,285.4455,306.7969,69.21684,0.6712632,0.943279,-0.1698144,-0.8619678,-0.4776177,1.162452,Selecting
53.66528,21,0,1,1,0.6979998,0.9182407,-0.1948602,285.4713,306.741,69.24719,0.67175,0.9432833,-0.1703439,-0.8384342,-0.4618402,1.150421,Selecting
53.68042,21,0,1,1,0.697792,0.9184198,-0.1946131,285.5206,306.674,69.26559,0.6725642,0.9432103,-0.1711331,-0.7975264,-0.4394857,1.129735,Selecting
53.68896,21,0,1,1,0.6977008,0.9185821,-0.1944354,285.5596,306.6435,69.26756,0.6730505,0.9431643,-0.1714964,-0.7751978,-0.4283982,1.116265,Selecting
53.69702,21,0,1,1,0.6976397,0.9188313,-0.194269,285.6167,306.6257,69.25424,0.6735525,0.9432276,-0.1719309,-0.7523227,-0.4149831,1.103549,Selecting
53.70703,21,0,1,1,0.697567,0.9191788,-0.1939164,285.6963,306.6056,69.239,0.6741311,0.9432701,-0.1723853,-0.7254862,-0.3959868,1.085397,Selecting
53.71362,21,0,1,1,0.6974285,0.9193877,-0.1936644,285.773,306.6155,69.19936,0.6746095,0.9433053,-0.1728185,-0.6998633,-0.380004,1.072386,Selecting
53.72266,21,0,1,1,0.6971623,0.9197741,-0.1934617,285.9049,306.7146,69.08701,0.6751601,0.9433393,-0.1733432,-0.6684068,-0.3642257,1.052463,Selecting
53.73267,21,0,1,1,0.696928,0.9202524,-0.1931298,286.0757,306.9159,68.8778,0.6757352,0.9433413,-0.1737844,-0.6375192,-0.3465947,1.028641,Selecting
53.74805,21,0,1,1,0.6964306,0.9210842,-0.1925667,286.4233,307.3235,68.48679,0.6766945,0.9433731,-0.1748035,-0.5797392,-0.3078577,0.9864767,Selecting
53.75537,21,0,1,1,0.6961423,0.9215743,-0.1922655,286.6105,307.5859,68.24467,0.6770428,0.9433731,-0.1752419,-0.5551456,-0.2892722,0.9633085,Selecting
53.76392,21,0,1,1,0.695932,0.9219518,-0.1919028,286.7983,307.9081,67.93629,0.6773987,0.9431816,-0.1758351,-0.5318661,-0.2631725,0.9366121,Selecting
53.77246,21,0,1,1,0.6956997,0.9224643,-0.1914821,287.0099,308.2513,67.59678,0.677896,0.9431012,-0.1763704,-0.50341,-0.2387569,0.9078355,Selecting
53.78052,21,0,1,1,0.6954427,0.922909,-0.1911042,287.198,308.4956,67.34701,0.6785137,0.9430168,-0.1769298,-0.4702366,-0.2168509,0.8796023,Selecting
53.78833,21,0,1,1,0.695179,0.9233326,-0.1907177,287.3965,308.7663,67.08334,0.6791283,0.942883,-0.1775021,-0.4371539,-0.1942419,0.8500995,Selecting
53.79688,21,0,1,1,0.6948883,0.9238388,-0.1902488,287.6005,309.0284,66.81454,0.679716,0.9426852,-0.178013,-0.4053343,-0.1717868,0.8154445,Selecting
53.80542,21,0,1,1,0.6946965,0.9242523,-0.1897149,287.7932,309.3054,66.53568,0.6802316,0.9424145,-0.1784977,-0.3788233,-0.1464329,0.7821912,Selecting
53.81421,21,0,1,1,0.6944491,0.9246608,-0.189173,288.0193,309.6081,66.22025,0.680707,0.9422706,-0.1791852,-0.3486054,-0.1137839,0.7516297,Selecting
53.82153,21,0,1,1,0.6941768,0.9249247,-0.1888343,288.1844,309.8161,66.00084,0.6809293,0.9421688,-0.1796326,-0.3282779,-0.09321844,0.7313383,Selecting
53.83203,21,0,1,1,0.6938335,0.9254034,-0.1881512,288.4296,310.0937,65.68639,0.6812477,0.9420905,-0.1803054,-0.2991158,-0.05623774,0.6997346,Selecting
53.84692,21,0,1,1,0.693297,0.9262389,-0.1870819,288.8176,310.4073,65.302,0.6819253,0.9419042,-0.1812622,-0.2504758,-0.00459467,0.6438649,Selecting
53.85571,21,0,1,1,0.6929944,0.9267297,-0.1865073,289.0365,310.5775,65.09778,0.6824638,0.9418578,-0.1817311,-0.2188477,0.01982499,0.6125889,Selecting
53.86377,21,0,1,1,0.6926956,0.9272294,-0.1858396,289.2584,310.7938,64.84342,0.6829575,0.9417996,-0.1823917,-0.1869517,0.05387888,0.5786356,Selecting
53.87256,21,0,1,1,0.6924449,0.9276636,-0.1851983,289.4484,310.9239,64.64802,0.6835815,0.9417977,-0.182864,-0.1533856,0.08020985,0.549142,Selecting
53.88037,21,0,1,1,0.6921117,0.9279959,-0.1847207,289.6263,311.0687,64.45275,0.684044,0.9418556,-0.1832786,-0.1227308,0.1009364,0.5268964,Selecting
53.89063,21,0,1,1,0.6917925,0.9284077,-0.1840731,289.8309,311.2617,64.2139,0.6845264,0.942028,-0.1837572,-0.08967307,0.1295624,0.5036706,Selecting
53.90601,21,0,1,1,0.6912986,0.9291787,-0.1831857,290.1448,311.4816,63.93125,0.6851861,0.9423028,-0.1843249,-0.04510596,0.1644632,0.4661513,Selecting
53.91553,21,0,1,1,0.6909659,0.9296479,-0.1826216,290.3473,311.5565,63.81727,0.6855559,0.9424787,-0.1846401,-0.01797505,0.1853748,0.4433829,Selecting
53.93091,21,0,1,1,0.6905184,0.9304491,-0.1819592,290.6414,311.6451,63.71007,0.6865037,0.9428717,-0.1851625,0.03257899,0.2090554,0.4078382,Selecting
53.93921,21,0,1,1,0.6902792,0.9307449,-0.1816806,290.7806,311.722,63.6364,0.6869842,0.9430236,-0.1854613,0.05892505,0.2205009,0.3916829,Selecting
53.94702,21,0,1,1,0.6900598,0.9310317,-0.1814378,290.9063,311.8056,63.56234,0.6875945,0.9431768,-0.1856364,0.08748406,0.2256904,0.3760586,Selecting
53.95605,21,0,1,1,0.6898587,0.9312389,-0.1813211,291.0063,311.8792,63.50998,0.6882965,0.9431942,-0.1858068,0.1165834,0.2254711,0.359024,Selecting
53.96411,21,0,1,1,0.6896512,0.9314949,-0.1811273,291.1188,311.9465,63.45832,0.6889797,0.9433761,-0.186002,0.1473595,0.2292747,0.3448369,Selecting
53.97339,21,0,1,1,0.6895169,0.9317326,-0.1809807,291.2186,311.9761,63.4328,0.6897707,0.9435087,-0.1862121,0.1785231,0.2314048,0.3295953,Selecting
53.98975,21,0,1,1,0.6891513,0.9320903,-0.1806698,291.3621,311.943,63.46605,0.691169,0.9437801,-0.1865858,0.2389613,0.2359041,0.3041843,Selecting
53.99756,21,0,1,1,0.6890311,0.9322784,-0.1804704,291.4331,311.9536,63.45257,0.6917628,0.9439203,-0.1867477,0.2639149,0.2404477,0.2926065,Selecting
54.00586,21,0,1,1,0.6889199,0.9323735,-0.1802962,291.4741,311.9247,63.46464,0.6924766,0.9441766,-0.1868222,0.293652,0.2413451,0.2877451,Selecting
54.01465,21,0,1,1,0.6888797,0.9324555,-0.1801123,291.5132,311.886,63.47278,0.693105,0.9442656,-0.1869421,0.3171153,0.2447653,0.2789567,Selecting
54.02271,21,0,1,1,0.6887188,0.9326265,-0.1799265,291.5585,311.8302,63.50958,0.6937099,0.9445314,-0.1871644,0.3454854,0.2510188,0.2711034,Selecting
54.03149,21,0,1,1,0.6885106,0.9327642,-0.1796972,291.6102,311.7881,63.54377,0.6943722,0.9448482,-0.187375,0.3783796,0.2577231,0.2645721,Selecting
54.03906,21,0,1,1,0.688197,0.9329649,-0.1796819,291.673,311.7157,63.62074,0.6949176,0.9450203,-0.1877166,0.4080499,0.2605754,0.2521042,Selecting
54.04858,21,0,1,1,0.6879793,0.9331951,-0.17958,291.7549,311.6504,63.70115,0.695636,0.9452921,-0.1880049,0.4412758,0.2640854,0.2406106,Selecting
54.06519,21,0,1,1,0.6874109,0.9337857,-0.1793324,291.9506,311.6039,63.80482,0.6967095,0.9459336,-0.1887156,0.5015622,0.2788306,0.2166713,Selecting
54.08057,21,0,1,1,0.6868771,0.9343306,-0.1789299,292.1671,311.6367,63.81383,0.6981927,0.9461456,-0.1890897,0.5675442,0.2819513,0.1778652,Selecting
54.08911,21,0,1,1,0.686689,0.934558,-0.1787313,292.2503,311.6312,63.81588,0.6989305,0.9463978,-0.1893633,0.6005597,0.2882332,0.1647128,Selecting
54.09717,21,0,1,1,0.6865189,0.9346413,-0.1784523,292.335,311.613,63.81668,0.6995873,0.9466665,-0.1895607,0.6322907,0.2966709,0.1574511,Selecting
54.10571,21,0,1,1,0.6864979,0.9347259,-0.1781299,292.3729,311.6205,63.74775,0.7002151,0.9469616,-0.1897898,0.6589281,0.3099507,0.152567,Selecting
54.11377,21,0,1,1,0.6865037,0.9346522,-0.1777988,292.381,311.6418,63.66036,0.7009495,0.9473785,-0.1900377,0.691394,0.3250403,0.1558778,Selecting
54.12329,21,0,1,1,0.6865357,0.934584,-0.177519,292.3639,311.6273,63.60413,0.701645,0.9477304,-0.1902649,0.7203696,0.3380882,0.1585517,Selecting
54.13232,21,0,1,1,0.6866155,0.934436,-0.1773126,292.3062,311.5325,63.61722,0.7022985,0.9481012,-0.1904088,0.746405,0.3475374,0.1671649,Selecting
54.15015,21,0,1,1,0.6866418,0.9344203,-0.1771784,292.2678,311.2832,63.7739,0.7036443,0.9487556,-0.1907466,0.7985216,0.3544327,0.1720036,Selecting
54.16406,21,0,1,1,0.686556,0.9345798,-0.1773583,292.267,311.1994,63.88871,0.7047655,0.9491825,-0.1910075,0.8402519,0.3462095,0.1680017,Selecting
54.17236,21,0,1,1,0.6864451,0.9347335,-0.1776126,292.282,311.171,63.98579,0.7054487,0.9494152,-0.1911055,0.8653196,0.3328027,0.1638398,Selecting
54.18066,21,0,1,1,0.6863405,0.9349833,-0.1778234,292.3018,311.1231,64.09833,0.7062618,0.9495777,-0.191334,0.8935796,0.3228174,0.1516169,Selecting
54.18896,21,0,1,1,0.6862599,0.9351297,-0.1780562,292.3124,311.0572,64.21309,0.7069173,0.9497734,-0.1914622,0.9167226,0.3115948,0.146644,Selecting
54.19702,21,0,1,1,0.6861812,0.935271,-0.1783331,292.2909,310.9019,64.40653,0.7076706,0.9499665,-0.1916279,0.942757,0.2991405,0.1413161,Selecting
54.20557,21,0,1,1,0.6861134,0.9353966,-0.1785339,292.2744,310.7745,64.5613,0.7084828,0.9501361,-0.1917713,0.9705179,0.2881181,0.1347247,Selecting
54.21436,21,0,1,1,0.6861097,0.9353722,-0.1786383,292.2043,310.6285,64.69681,0.7091823,0.9503056,-0.1918917,0.9947671,0.2825773,0.1349065,Selecting
54.2229,21,0,1,1,0.6862189,0.9352619,-0.1787678,292.1183,310.4566,64.83665,0.7098224,0.9504641,-0.1919974,1.014089,0.2781728,0.1397587,Selecting
54.23267,21,0,1,1,0.6863892,0.9351375,-0.1789385,291.9944,310.2645,64.9836,0.7105851,0.9506971,-0.1921066,1.035935,0.2725852,0.1478271,Selecting
54.24829,21,0,1,1,0.6864583,0.9350956,-0.1793658,291.8601,309.8982,65.33141,0.7120545,0.9511493,-0.1922331,1.08303,0.2511961,0.1543066,Selecting
54.25537,21,0,1,1,0.6864365,0.9352583,-0.1797475,291.8023,309.6683,65.59124,0.7125521,0.9514065,-0.1926561,1.100829,0.2467979,0.1526641,Selecting
54.26392,21,0,1,1,0.6863041,0.9354315,-0.1801494,291.7646,309.4151,65.8836,0.7132561,0.9516406,-0.1928089,1.126035,0.2295045,0.148763,Selecting
54.27222,21,0,1,1,0.6862083,0.9356136,-0.1805484,291.73,309.1733,66.17834,0.7139781,0.9518781,-0.192944,1.150497,0.211603,0.1448971,Selecting
54.28052,21,0,1,1,0.686241,0.9355647,-0.1808694,291.675,308.9963,66.38664,0.7146491,0.9523482,-0.1932786,1.176638,0.2073082,0.1557999,Selecting
54.29004,21,0,1,1,0.6862649,0.9355761,-0.1811623,291.6232,308.8805,66.53825,0.7153778,0.9526222,-0.1934519,1.200842,0.196759,0.1590139,Selecting
54.29785,21,0,1,1,0.6864184,0.9355485,-0.1814624,291.5473,308.776,66.67936,0.7159987,0.9529133,-0.1935485,1.21754,0.1860544,0.1675351,Selecting
54.30542,21,0,1,1,0.6865278,0.9354638,-0.181677,291.4832,308.7106,66.76104,0.7165558,0.953205,-0.1936653,1.235016,0.1797585,0.1771081,Selecting
54.31543,21,0,1,1,0.6865882,0.9354031,-0.1819593,291.4067,308.5983,66.90005,0.7173166,0.9535221,-0.1938684,1.260558,0.1711892,0.1842983,Selecting
54.33032,21,0,1,1,0.6867017,0.9352137,-0.1825466,291.2758,308.375,67.15427,0.7183356,0.9543828,-0.194226,1.298909,0.1584587,0.2130356,Selecting
54.33887,21,0,1,1,0.6867349,0.9351721,-0.1829328,291.2017,308.2408,67.32331,0.7189574,0.9548517,-0.1944584,1.321856,0.1488298,0.2260861,Selecting
54.34717,21,0,1,1,0.6867963,0.9351,-0.1832528,291.1352,308.1274,67.46874,0.719551,0.9553043,-0.1946936,1.343712,0.1421386,0.2395181,Selecting
54.35596,21,0,1,1,0.6868238,0.935123,-0.18365,291.0748,307.9593,67.68346,0.7204017,0.955486,-0.1949352,1.370013,0.1280001,0.2387432,Selecting
54.36377,21,0,1,1,0.6868362,0.9351121,-0.1840455,291.0085,307.7596,67.92673,0.7209576,0.9559194,-0.1952064,1.391032,0.1188887,0.2496134,Selecting
54.3728,21,0,1,1,0.6869172,0.9349791,-0.184408,290.9215,307.4959,68.21365,0.7217261,0.9564658,-0.1952303,1.417393,0.102668,0.2685106,Selecting
54.38232,21,0,1,1,0.6869749,0.9349012,-0.1848588,290.8165,307.2083,68.52953,0.7223545,0.9570472,-0.1955735,1.441617,0.09465513,0.286563,Selecting
54.38965,21,0,1,1,0.6871355,0.9347482,-0.185276,290.7003,306.9674,68.78455,0.7227634,0.9574983,-0.1958141,1.454423,0.08775068,0.3069025,Selecting
54.39746,21,0,1,1,0.6873206,0.9346672,-0.1858678,290.5526,306.6925,69.08506,0.723354,0.9580926,-0.1960636,1.471412,0.0736516,0.3298999,Selecting
54.40503,21,0,1,1,0.6875176,0.9344413,-0.1863554,290.3961,306.4388,69.3609,0.7238334,0.958636,-0.1963254,1.486375,0.06497552,0.3565604,Selecting
54.41455,21,0,1,1,0.6877744,0.9342459,-0.1869051,290.2123,306.1274,69.70903,0.7244313,0.9592942,-0.1966316,1.503735,0.05469791,0.3860489,Selecting
54.42578,21,0,1,1,0.6880838,0.9338892,-0.1875727,289.9849,305.7776,70.08825,0.7249665,0.9599894,-0.1969284,1.51819,0.04198122,0.4249296,Selecting
54.43896,21,0,1,1,0.6884792,0.9332402,-0.1886969,289.6292,305.1331,70.78986,0.7257586,0.9610997,-0.1974681,1.542951,0.02075537,0.4888635,Selecting
54.44751,21,0,1,1,0.688835,0.9327317,-0.1895268,289.3685,304.6783,71.29126,0.726152,0.9617257,-0.1980915,1.552913,0.01387702,0.5318099,Selecting
54.45557,21,0,1,1,0.6890764,0.9323952,-0.1902032,289.1638,304.337,71.67857,0.726472,0.9623857,-0.1984376,1.561751,0.002504529,0.5696718,Selecting
54.46558,21,0,1,1,0.6894683,0.9318231,-0.1909842,288.8911,303.8632,72.19181,0.7269327,0.9632223,-0.1988662,1.573656,-0.008963716,0.6225243,Selecting
54.48047,21,0,1,1,0.6900711,0.9307933,-0.1921342,288.4921,303.2126,72.90117,0.72749,0.9645834,-0.1997918,1.591579,-0.01423596,0.7104311,Selecting
54.48901,21,0,1,1,0.6903786,0.9302636,-0.1925737,288.3032,302.9243,73.21411,0.7276973,0.9653198,-0.2001706,1.59899,-0.0141518,0.757015,Selecting
54.49756,21,0,1,1,0.6906958,0.9297241,-0.193031,288.1096,302.595,73.55546,0.7279426,0.9661372,-0.2006434,1.608614,-0.01169005,0.8059607,Selecting
