Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.07745,10,1,1,1,0.2808596,0.8573852,0.339255,318.89,287.5161,29.22319,0.3976291,0.7414587,0.2602169,-1.636297,0.9979099,-8.476505,Nothing
14.08572,10,1,1,1,0.2810311,0.85726,0.3393502,318.8473,287.5621,29.18071,0.3975794,0.7414259,0.2603129,-1.633301,0.9992262,-8.467147,Nothing
14.09399,10,1,1,1,0.2812047,0.8570791,0.3394569,318.7656,287.6153,29.11072,0.3976008,0.7413864,0.2603356,-1.627483,1.009957,-8.459641,Nothing
14.10159,10,1,1,1,0.281394,0.8570382,0.3395027,318.7288,287.6501,29.07923,0.397647,0.7412902,0.2604229,-1.625,1.006855,-8.456859,Nothing
14.10913,10,1,1,1,0.2815145,0.8569164,0.3396002,318.6625,287.6804,29.02831,0.3976555,0.7411583,0.2604703,-1.622831,1.011966,-8.454553,Nothing
14.11823,10,1,1,1,0.2815738,0.8568493,0.3396832,318.6101,287.6933,28.99472,0.3977212,0.7410775,0.2605812,-1.617376,1.016166,-8.455131,Nothing
14.12637,10,1,1,1,0.2815556,0.8569258,0.3397659,318.5657,287.693,28.98186,0.3976126,0.7410789,0.2606498,-1.618702,1.017891,-8.454485,Nothing
14.13498,10,1,1,1,0.281572,0.8569952,0.339788,318.5216,287.6729,28.99674,0.397653,0.7410424,0.2606859,-1.618155,1.021439,-8.457897,Nothing
14.14273,10,1,1,1,0.2816677,0.8570215,0.3398325,318.4774,287.6529,29.02927,0.3975917,0.7409649,0.2608377,-1.618895,1.019231,-8.454098,Nothing
14.15341,10,1,1,1,0.2816873,0.8572131,0.3397228,318.4502,287.6086,29.09337,0.3976402,0.7409301,0.2608414,-1.619762,1.016171,-8.459847,Nothing
14.1687,10,1,1,1,0.2817457,0.8575932,0.3394777,318.3901,287.5784,29.20486,0.3975834,0.7407701,0.2609171,-1.618024,0.9993384,-8.468703,Nothing
14.17789,10,1,1,1,0.2818129,0.8577577,0.3393644,318.3741,287.5749,29.25578,0.3976326,0.7407222,0.2609046,-1.617025,0.9929512,-8.473613,Nothing
14.18658,10,1,1,1,0.2818853,0.8579215,0.3392339,318.355,287.5714,29.30664,0.3974172,0.7405726,0.2611201,-1.616375,0.9711414,-8.469945,Nothing
14.1936,10,1,1,1,0.2819993,0.858023,0.3391188,318.335,287.5907,29.33914,0.3974513,0.7405103,0.2610827,-1.614625,0.9649529,-8.472034,Nothing
14.20181,10,1,1,1,0.2820707,0.8581095,0.3390309,318.3143,287.603,29.3675,0.3974604,0.7405058,0.260987,-1.614889,0.9642071,-8.473177,Nothing
14.21008,10,1,1,1,0.2822533,0.8582499,0.3388259,318.2697,287.6208,29.42068,0.3975442,0.740351,0.2608714,-1.613584,0.9570416,-8.478614,Nothing
14.21863,10,1,1,1,0.2823318,0.8582904,0.338772,318.2462,287.6205,29.45106,0.3975948,0.7403221,0.2607943,-1.614192,0.9589555,-8.480101,Nothing
14.22748,10,1,1,1,0.2823803,0.8583242,0.3387242,318.2182,287.6093,29.46708,0.3975314,0.7403738,0.2606375,-1.619635,0.9651613,-8.476616,Nothing
14.23538,10,1,1,1,0.2823783,0.8583578,0.3386712,318.1968,287.5814,29.48285,0.397574,0.7403615,0.2605078,-1.623045,0.9711423,-8.4797,Nothing
14.2439,10,1,1,1,0.2824122,0.8584191,0.3386028,318.1745,287.5625,29.50723,0.3976294,0.7402974,0.2604744,-1.623424,0.9708511,-8.483549,Nothing
14.25165,10,1,1,1,0.2823712,0.8584831,0.3385904,318.1685,287.5357,29.53097,0.3975611,0.7403502,0.2604183,-1.627912,0.9737175,-8.482789,Nothing
14.25925,10,1,1,1,0.2823825,0.8585963,0.3385329,318.157,287.5202,29.56206,0.3975396,0.7403634,0.2604177,-1.628881,0.9711622,-8.483856,Nothing
14.26846,10,1,1,1,0.282441,0.8586808,0.33847,318.1485,287.5085,29.59284,0.3975824,0.7403665,0.2603392,-1.631394,0.971212,-8.48578,Nothing
14.27664,10,1,1,1,0.2825228,0.8587386,0.3383713,318.1355,287.4971,29.64713,0.3976378,0.7403824,0.2602594,-1.631541,0.9724577,-8.48573,Nothing
14.29202,10,1,1,1,0.282771,0.8588933,0.338142,318.1085,287.4927,29.72759,0.3977795,0.7403347,0.2602446,-1.627699,0.9634931,-8.486149,Nothing
14.30554,10,1,1,1,0.2831456,0.859233,0.337728,318.0514,287.4841,29.89059,0.3979357,0.7403407,0.2601408,-1.622823,0.9517286,-8.485847,Nothing
14.33096,10,1,1,1,0.2838684,0.8600391,0.3369799,317.932,287.4665,30.19405,0.3976275,0.7406008,0.2601552,-1.622703,0.9161382,-8.459932,Nothing
14.34271,10,1,1,1,0.2841257,0.8602921,0.3367902,317.8759,287.4484,30.28424,0.397693,0.7405632,0.2601536,-1.623006,0.9081128,-8.460344,Nothing
14.35089,10,1,1,1,0.2841195,0.8603784,0.3367685,317.8642,287.4329,30.29425,0.3977678,0.7405688,0.2601145,-1.623403,0.910072,-8.465469,Nothing
14.35922,10,1,1,1,0.2841707,0.8604599,0.3367371,317.8545,287.4381,30.30697,0.3977311,0.7405225,0.2602011,-1.622578,0.9022366,-8.465476,Nothing
14.3674,10,1,1,1,0.2842159,0.8605154,0.3366882,317.8355,287.4378,30.32083,0.3977875,0.7404907,0.2601797,-1.621268,0.9017531,-8.468358,Nothing
14.37683,10,1,1,1,0.2842875,0.8605769,0.3366137,317.818,287.4393,30.34089,0.3978454,0.7404555,0.2601629,-1.619618,0.8994871,-8.470421,Nothing
14.38541,10,1,1,1,0.2844134,0.8606153,0.3365698,317.7958,287.4612,30.34464,0.3978127,0.7404805,0.2601986,-1.617506,0.8957059,-8.465216,Nothing
14.39383,10,1,1,1,0.2844828,0.860608,0.3365274,317.7862,287.4817,30.34133,0.3978727,0.740422,0.2601778,-1.615118,0.8936836,-8.466803,Nothing
14.40222,10,1,1,1,0.284508,0.8606012,0.3365109,317.7717,287.4906,30.33414,0.3978115,0.7404323,0.260222,-1.613223,0.8919802,-8.462938,Nothing
14.40909,10,1,1,1,0.2845807,0.8605378,0.3364851,317.7559,287.4895,30.32624,0.3978674,0.740405,0.2601989,-1.612015,0.8945071,-8.461169,Nothing
14.41806,10,1,1,1,0.2845877,0.8605216,0.336473,317.7411,287.493,30.3229,0.397928,0.740351,0.2602062,-1.609106,0.895439,-8.464067,Nothing
14.42557,10,1,1,1,0.2846202,0.8605145,0.3364298,317.7294,287.4831,30.33243,0.3978337,0.7402923,0.2601666,-1.613448,0.8934498,-8.461196,Nothing
14.43469,10,1,1,1,0.2846577,0.8606126,0.3362904,317.7117,287.4713,30.37608,0.3979054,0.7402501,0.2601726,-1.609234,0.8892112,-8.465035,Nothing
14.44257,10,1,1,1,0.28474,0.8606962,0.3361652,317.6855,287.4615,30.41304,0.3979535,0.7402293,0.2601513,-1.606979,0.8868644,-8.465919,Nothing
14.45187,10,1,1,1,0.2848793,0.8608341,0.3359282,317.6404,287.4363,30.48933,0.3979459,0.7402515,0.2601322,-1.603739,0.8825207,-8.461842,Nothing
14.46008,10,1,1,1,0.2849452,0.8609594,0.3357286,317.6028,287.4095,30.54276,0.3980403,0.7401997,0.2601247,-1.59868,0.8789423,-8.465861,Nothing
14.47748,10,1,1,1,0.2852666,0.8612376,0.3352408,317.4871,287.3469,30.70169,0.398012,0.7401912,0.2600692,-1.594153,0.871437,-8.457472,Nothing
14.48541,10,1,1,1,0.2853314,0.8612372,0.3351629,317.4565,287.3332,30.71257,0.3979506,0.7402214,0.2600525,-1.593984,0.8726964,-8.451335,Nothing
14.49258,10,1,1,1,0.2853044,0.8612022,0.3351971,317.4412,287.3235,30.69887,0.397983,0.7402327,0.2600076,-1.594261,0.8796346,-8.452454,Nothing
14.50116,10,1,1,1,0.2852927,0.8611683,0.3352457,317.4343,287.3225,30.67034,0.3980252,0.740204,0.2599765,-1.595408,0.8834485,-8.454903,Nothing
14.50998,10,1,1,1,0.2852874,0.86115,0.3352304,317.4242,287.3181,30.67122,0.3979228,0.7401206,0.2600514,-1.595882,0.8782607,-8.452718,Nothing
14.51913,10,1,1,1,0.2853722,0.8611208,0.3352028,317.4031,287.2973,30.69416,0.3979461,0.7401053,0.2600006,-1.598357,0.8823013,-8.449985,Nothing
14.52579,10,1,1,1,0.2853567,0.8611963,0.3351408,317.3983,287.289,30.72303,0.3979781,0.740084,0.2599459,-1.598577,0.8817934,-8.45443,Nothing
14.53528,10,1,1,1,0.2853465,0.8612802,0.3350468,317.3957,287.2688,30.76282,0.398017,0.7400239,0.2598938,-1.599637,0.8792511,-8.459805,Nothing
14.54248,10,1,1,1,0.2852768,0.8614393,0.3349052,317.4037,287.2484,30.80038,0.397778,0.7400182,0.2599893,-1.601365,0.8643547,-8.456503,Nothing
14.55112,10,1,1,1,0.2851954,0.8615333,0.3348547,317.4216,287.2258,30.82686,0.397799,0.7400193,0.2599483,-1.603145,0.8625343,-8.462273,Nothing
14.5611,10,1,1,1,0.285138,0.8616257,0.3348168,317.438,287.2043,30.84961,0.3978467,0.7400451,0.2599036,-1.604779,0.8620987,-8.467479,Nothing
14.56784,10,1,1,1,0.2850665,0.8617021,0.3347947,317.4545,287.1909,30.87287,0.3978862,0.7400553,0.2598552,-1.606071,0.8621203,-8.473266,Nothing
14.57614,10,1,1,1,0.2850724,0.8617993,0.3347527,317.4692,287.1951,30.89991,0.3979303,0.7400191,0.2597726,-1.609065,0.8588533,-8.479336,Nothing
14.58429,10,1,1,1,0.2851065,0.8618991,0.3346493,317.4848,287.1938,30.94127,0.3979683,0.7400311,0.2597145,-1.609696,0.8540881,-8.481765,Nothing
14.59311,10,1,1,1,0.2851624,0.8620989,0.3344607,317.5184,287.196,31.01379,0.3980411,0.7400455,0.2595976,-1.611392,0.8442563,-8.487541,Nothing
14.60083,10,1,1,1,0.285199,0.8621997,0.3343391,317.5513,287.2041,31.06186,0.3981724,0.7400572,0.2595815,-1.607737,0.8369195,-8.492613,Nothing
14.61105,10,1,1,1,0.2853082,0.8623443,0.3342052,317.5806,287.2249,31.11103,0.3982038,0.740045,0.2595868,-1.607379,0.823198,-8.494018,Nothing
14.62881,10,1,1,1,0.285394,0.8625442,0.33408,317.6606,287.2526,31.18834,0.3978199,0.740217,0.2595474,-1.620279,0.8017424,-8.478691,Nothing
14.64264,10,1,1,1,0.2855934,0.8628029,0.3339348,317.7516,287.2921,31.29294,0.3979058,0.7402734,0.2593795,-1.62939,0.7841928,-8.482249,Nothing
14.65079,10,1,1,1,0.2857638,0.8631032,0.333711,317.8449,287.3348,31.40569,0.3978215,0.740403,0.2592785,-1.636762,0.7601943,-8.478522,Nothing
14.65912,10,1,1,1,0.2860938,0.8635532,0.3332075,317.9395,287.4004,31.58343,0.3978716,0.7404017,0.2591914,-1.637186,0.7187846,-8.480246,Nothing
14.66858,10,1,1,1,0.2867042,0.8642647,0.3323892,318.0711,287.5334,31.84779,0.3977966,0.7405833,0.2590986,-1.635509,0.6528779,-8.46868,Nothing
14.67557,10,1,1,1,0.287452,0.8652051,0.3312901,318.2517,287.7284,32.19606,0.3978673,0.7407262,0.2590024,-1.627052,0.5640072,-8.463567,Nothing
14.68625,10,1,1,1,0.2882419,0.8663959,0.3300517,318.4742,287.946,32.63011,0.3979253,0.7409874,0.2588417,-1.622113,0.4640014,-8.459413,Nothing
14.69312,10,1,1,1,0.2889929,0.8677698,0.3286984,318.7478,288.1511,33.13031,0.3979768,0.7413073,0.258677,-1.622023,0.353198,-8.457367,Nothing
14.7034,10,1,1,1,0.2895735,0.8693557,0.3273524,319.0486,288.2711,33.69951,0.3980772,0.7417795,0.2585227,-1.6292,0.2464212,-8.461513,Nothing
14.71011,10,1,1,1,0.2900602,0.8707319,0.3261093,319.3132,288.361,34.24755,0.3980407,0.7424964,0.258372,-1.633973,0.1611168,-8.450078,Nothing
14.71835,10,1,1,1,0.2910291,0.8734379,0.323623,319.8082,288.5583,35.29009,0.398167,0.7434556,0.2580897,-1.647057,-0.01744671,-8.445844,Nothing
14.72552,10,1,1,1,0.2914485,0.8751265,0.3220855,320.0769,288.5606,35.96925,0.3981923,0.7444223,0.2579115,-1.655328,-0.1038747,-8.433883,Nothing
14.73438,10,1,1,1,0.2918195,0.87684,0.3204805,320.3634,288.5427,36.71958,0.3982678,0.745527,0.257682,-1.663552,-0.1849107,-8.420366,Nothing
14.74246,10,1,1,1,0.2922186,0.8786983,0.3187079,320.6912,288.5771,37.49379,0.3982491,0.7469884,0.2575832,-1.663243,-0.2783118,-8.392,Nothing
14.75082,10,1,1,1,0.2927988,0.8809074,0.3163239,321.1244,288.714,38.39837,0.3983067,0.7484651,0.2573495,-1.664178,-0.4131417,-8.362526,Nothing
14.75894,10,1,1,1,0.2932862,0.8829004,0.3142746,321.5545,288.9018,39.22837,0.3983602,0.7500867,0.257141,-1.662513,-0.529696,-8.328218,Nothing
14.76959,10,1,1,1,0.2937576,0.8848912,0.31223,322.0015,289.1256,40.03892,0.3982804,0.752117,0.2569717,-1.655812,-0.6412899,-8.275713,Nothing
14.78754,10,1,1,1,0.2945621,0.8885077,0.3084413,322.9363,289.6224,41.60729,0.3985963,0.7577907,0.2566452,-1.592063,-0.7996293,-8.134297,Nothing
14.80154,10,1,1,1,0.2953628,0.8918194,0.3048354,323.7982,290.1353,43.11599,0.3989821,0.76405,0.2564764,-1.503503,-0.9277747,-7.969756,Nothing
14.81049,10,1,1,1,0.2959102,0.8935269,0.3029068,324.2684,290.5154,43.87255,0.3992333,0.7682546,0.2563813,-1.429244,-0.9807515,-7.852918,Nothing
14.81781,10,1,1,1,0.296488,0.895296,0.3007207,324.7306,290.8973,44.71748,0.3996136,0.7721165,0.2563866,-1.35625,-1.056165,-7.745696,Nothing
14.82645,10,1,1,1,0.2969936,0.8973032,0.2983604,325.2228,291.3344,45.63338,0.3995802,0.7765147,0.2563539,-1.285073,-1.136705,-7.61434,Nothing
14.83429,10,1,1,1,0.2975027,0.8993252,0.2958084,325.6972,291.7151,46.57803,0.3996059,0.7808088,0.2563632,-1.215392,-1.224386,-7.484376,Nothing
14.84344,10,1,1,1,0.2981688,0.9030142,0.2911526,326.6358,292.5126,48.34598,0.3998584,0.7884443,0.2561922,-1.094084,-1.396261,-7.267275,Nothing
14.85181,10,1,1,1,0.2985083,0.9051015,0.2884762,327.1351,292.959,49.35336,0.3990899,0.7927911,0.2562771,-1.048717,-1.501814,-7.107349,Nothing
14.85989,10,1,1,1,0.29878,0.9071511,0.2857372,327.611,293.4283,50.35955,0.3985519,0.7966511,0.2562534,-1.009646,-1.616446,-6.969633,Nothing
14.86868,10,1,1,1,0.2988543,0.9097821,0.2827454,328.1502,293.957,51.41998,0.3979068,0.8010075,0.2562281,-0.9749089,-1.751354,-6.828766,Nothing
14.87787,10,1,1,1,0.2990648,0.9119363,0.2795972,328.64,294.6107,52.51884,0.3972929,0.8051088,0.2561209,-0.9315242,-1.887987,-6.674788,Nothing
14.88596,10,1,1,1,0.2994293,0.9139446,0.2766453,329.0851,295.2286,53.5324,0.3960468,0.8098064,0.2560005,-0.8914979,-1.991249,-6.476484,Nothing
14.89301,10,1,1,1,0.2996279,0.9158472,0.2737923,329.5217,295.8209,54.5282,0.3954206,0.8143597,0.2557294,-0.8372095,-2.085127,-6.311448,Nothing
14.90198,10,1,1,1,0.3001246,0.9173573,0.271313,329.9034,296.4527,55.44889,0.3946367,0.8192117,0.2550836,-0.7791774,-2.130247,-6.126252,Nothing
14.91208,10,1,1,1,0.3003297,0.9192152,0.2684528,330.3036,297.0406,56.37145,0.3938577,0.8240956,0.2544759,-0.7218299,-2.199479,-5.951314,Nothing
14.92761,10,1,1,1,0.3008777,0.9221212,0.2634462,331.0841,298.194,58.07258,0.3920844,0.8340858,0.2529123,-0.5947697,-2.267012,-5.583867,Nothing
14.94391,10,1,1,1,0.3007261,0.924891,0.2591082,331.838,299.3147,59.66392,0.3904396,0.8444329,0.2512352,-0.4317361,-2.296899,-5.25295,Nothing
14.95193,10,1,1,1,0.3006129,0.926186,0.2570062,332.2088,299.8817,60.44728,0.389515,0.849503,0.2503742,-0.3522107,-2.309027,-5.087835,Nothing
14.96091,10,1,1,1,0.3005491,0.9272572,0.2550009,332.5112,300.4608,61.12436,0.3888024,0.8545821,0.2495482,-0.2501455,-2.314832,-4.926569,Nothing
14.96872,10,1,1,1,0.3002321,0.929474,0.2512743,333.184,301.5905,62.51706,0.387074,0.8645295,0.2476988,-0.07028876,-2.314407,-4.617443,Nothing
14.97675,10,1,1,1,0.2999316,0.9307569,0.2494778,333.5274,302.1594,63.18245,0.3863442,0.8692932,0.2468424,0.01444737,-2.327348,-4.481784,Nothing
14.98508,10,1,1,1,0.3001668,0.9314253,0.2481738,333.7012,302.6343,63.6225,0.3851378,0.8739589,0.2458295,0.1062146,-2.277497,-4.320189,Nothing
14.99332,10,1,1,1,0.3002244,0.9323799,0.2464369,333.8654,303.1126,64.1582,0.3841361,0.8784735,0.2446205,0.1913175,-2.251706,-4.176887,Nothing
15.00186,10,1,1,1,0.3004333,0.9329718,0.2450778,334.0018,303.5805,64.61858,0.3829924,0.8828771,0.2433781,0.280828,-2.198411,-4.028831,Nothing
15.01077,10,1,1,1,0.3007318,0.9336944,0.2438021,334.1201,304.0641,65.01191,0.381747,0.8870767,0.2421488,0.3567191,-2.145308,-3.883147,Nothing
15.01834,10,1,1,1,0.3011055,0.9342954,0.2425281,334.2104,304.543,65.38448,0.3806259,0.8910712,0.2407828,0.4332032,-2.087486,-3.745525,Nothing
15.02786,10,1,1,1,0.3017605,0.9345919,0.2413073,334.2173,305.0408,65.67419,0.3792781,0.8948027,0.2393041,0.5056706,-2.011101,-3.59402,Nothing
15.03455,10,1,1,1,0.3021632,0.9352947,0.2401021,334.2941,305.5579,66.00707,0.3782447,0.8987357,0.2379276,0.5810452,-1.954768,-3.464266,Nothing
15.04266,10,1,1,1,0.3030941,0.9354121,0.2388007,334.2394,306.0702,66.22186,0.3766342,0.9023032,0.2365951,0.6479309,-1.874374,-3.289449,Nothing
15.05133,10,1,1,1,0.3037611,0.9359837,0.2376876,334.2223,306.582,66.42439,0.3751379,0.905665,0.2351449,0.696197,-1.799762,-3.149863,Nothing
15.05942,10,1,1,1,0.3045043,0.9358898,0.2367073,334.1836,307.0434,66.65401,0.3736206,0.9086381,0.2335373,0.7519881,-1.70326,-3.011142,Nothing
15.06778,10,1,1,1,0.3054825,0.9359483,0.2359196,334.0976,307.5251,66.69834,0.3721349,0.9115656,0.2320418,0.8024358,-1.599455,-2.872061,Nothing
15.07608,10,1,1,1,0.3062627,0.9365386,0.2350111,334.0483,308.0226,66.81808,0.3707084,0.9143583,0.2305582,0.830238,-1.518692,-2.752801,Nothing
15.08539,10,1,1,1,0.3073414,0.9364808,0.2343474,333.9327,308.4542,66.79292,0.3690735,0.9169849,0.2290601,0.8689951,-1.401561,-2.615887,Nothing
15.10095,10,1,1,1,0.3101942,0.9366376,0.2325578,333.613,309.6825,66.77904,0.3639321,0.9239749,0.2246338,0.9358751,-1.060164,-2.247499,Nothing
15.11099,10,1,1,1,0.3116153,0.9359407,0.2318977,333.4336,309.967,66.72361,0.3620665,0.9255639,0.2233247,0.9441682,-0.9328738,-2.101928,Nothing
15.1181,10,1,1,1,0.312363,0.936088,0.2314933,333.3097,310.2527,66.62585,0.3601662,0.9271736,0.2218677,0.9348294,-0.8169748,-2.007033,Nothing
15.12582,10,1,1,1,0.31318,0.9359858,0.2310722,333.2025,310.5347,66.56445,0.3583507,0.9285732,0.2204656,0.926029,-0.7035967,-1.910923,Nothing
15.13531,10,1,1,1,0.3140007,0.9359093,0.23057,333.0983,310.8476,66.52472,0.356475,0.9298537,0.2190068,0.9093952,-0.5929614,-1.815655,Nothing
15.14328,10,1,1,1,0.3145926,0.9353307,0.2304439,332.9131,311.1258,66.43436,0.3545874,0.9307005,0.217585,0.9031083,-0.4692801,-1.735833,Nothing
15.15176,10,1,1,1,0.3151154,0.9353501,0.2302134,332.8757,311.4121,66.33749,0.352839,0.9316436,0.2160867,0.8787425,-0.361275,-1.675181,Nothing
15.15967,10,1,1,1,0.3161069,0.93445,0.2299514,332.7354,311.6588,66.25526,0.3511496,0.9327067,0.2145372,0.8854238,-0.2230125,-1.579571,Nothing
15.16843,10,1,1,1,0.3165922,0.9342887,0.2298112,332.7129,311.9185,66.18368,0.3495002,0.9335997,0.2129387,0.8686376,-0.1073404,-1.528014,Nothing
15.17682,10,1,1,1,0.317469,0.9342455,0.2295043,332.6447,312.1251,66.10706,0.3480449,0.9346025,0.2112212,0.8466696,0.01325004,-1.469656,Nothing
15.18472,10,1,1,1,0.3178031,0.9341637,0.2293008,332.6306,312.3143,66.08102,0.3468567,0.9353794,0.2094179,0.8383566,0.1189258,-1.447636,Nothing
15.19235,10,1,1,1,0.318124,0.9344792,0.2293159,332.6196,312.4703,66.04603,0.3455912,0.9360914,0.2076582,0.8099826,0.2259174,-1.439422,Nothing
15.2012,10,1,1,1,0.3183233,0.9345474,0.2288649,332.6204,312.5633,66.10487,0.3445807,0.9366828,0.2058522,0.7968994,0.3108275,-1.428876,Nothing
15.20975,10,1,1,1,0.31848,0.934597,0.2285615,332.6163,312.6927,66.13921,0.3437012,0.9372953,0.2040981,0.7908048,0.3955457,-1.425803,Nothing
15.21823,10,1,1,1,0.3185234,0.9348539,0.2280906,332.6327,312.8619,66.22696,0.3407994,0.9384352,0.201053,0.744415,0.5706235,-1.389588,Nothing
15.22559,10,1,1,1,0.3185683,0.9351569,0.2275133,332.6998,312.8632,66.33604,0.3395822,0.9386461,0.1996798,0.705228,0.6264639,-1.376442,Nothing
15.23431,10,1,1,1,0.3169974,0.9369101,0.2248271,332.6311,313.0464,66.7825,0.3385687,0.9389443,0.1982029,0.6728386,0.5337905,-1.390345,Nothing
15.24429,10,1,1,1,0.3157412,0.9373372,0.224985,332.7007,312.9459,66.94328,0.3374973,0.9391871,0.1972413,0.6694348,0.5687848,-1.433013,Nothing
15.26181,10,1,1,1,0.3151778,0.9371641,0.2246077,332.9485,312.8838,67.31982,0.3355549,0.9393485,0.1957206,0.6424627,0.6451377,-1.41928,Nothing
15.27716,10,1,1,1,0.3138225,0.9376507,0.2237799,333.1897,312.8917,67.79222,0.333892,0.939701,0.1948768,0.6288091,0.6432065,-1.416618,Nothing
15.28641,10,1,1,1,0.3133253,0.9378109,0.2228469,333.3205,312.964,68.08197,0.333254,0.9397656,0.1949614,0.6219661,0.600445,-1.387061,Nothing
15.2926,10,1,1,1,0.3125798,0.938146,0.2224615,333.4609,313.0086,68.34426,0.3327867,0.9398657,0.1950819,0.6198463,0.5656509,-1.388212,Nothing
15.30103,10,1,1,1,0.311748,0.9386629,0.2218374,333.6188,313.0668,68.62641,0.3320273,0.939914,0.1951709,0.6025031,0.5238211,-1.382042,Nothing
15.31006,10,1,1,1,0.3111579,0.9389843,0.2216642,333.7345,313.0597,68.83823,0.3313598,0.9399753,0.1953678,0.5890595,0.5047381,-1.375804,Nothing
15.31921,10,1,1,1,0.310534,0.9393018,0.221191,333.8392,313.0779,69.06843,0.3307934,0.9400029,0.1955111,0.57827,0.4719763,-1.367095,Nothing
15.32758,10,1,1,1,0.3087277,0.9409397,0.2192208,333.8617,313.2557,69.51056,0.3301117,0.9399428,0.1958494,0.5412537,0.3226002,-1.371032,Nothing
15.33524,10,1,1,1,0.307622,0.9415916,0.2185161,334.027,313.2309,69.86313,0.3295649,0.9399189,0.1961487,0.5248803,0.256722,-1.374855,Nothing
15.34369,10,1,1,1,0.3071889,0.9413557,0.2186923,334.0843,313.1856,69.95046,0.3282202,0.9398378,0.1971147,0.5054421,0.2523721,-1.320569,Nothing
15.35141,10,1,1,1,0.3070451,0.9404347,0.2180184,334.0694,313.2145,70.07599,0.3276219,0.9399163,0.197374,0.5338048,0.2418994,-1.2581,Nothing
15.36005,10,1,1,1,0.3067749,0.9404601,0.2179171,334.0912,313.1307,70.15049,0.3271492,0.9399104,0.1980026,0.5254088,0.220261,-1.23121,Nothing
15.36786,10,1,1,1,0.3059785,0.9405972,0.2182086,334.0747,313.0669,70.20501,0.3265169,0.9398806,0.1989616,0.5217957,0.1896464,-1.220111,Nothing
15.37598,10,1,1,1,0.305454,0.9422135,0.2174402,334.0225,313.1561,70.38317,0.3260297,0.9398477,0.1993562,0.4565233,0.1181605,-1.221117,Nothing
15.38474,10,1,1,1,0.306256,0.9415444,0.2173037,334.1531,313.1213,70.3259,0.3254361,0.9398834,0.2002368,0.4450711,0.1261085,-1.134142,Nothing
15.39264,10,1,1,1,0.3068639,0.9413835,0.2183733,334.1911,313.0965,70.16325,0.3249443,0.9399368,0.200754,0.4255145,0.1794524,-1.111777,Nothing
15.40237,10,1,1,1,0.3065938,0.9414341,0.2188555,334.2401,313.1093,70.11226,0.3244235,0.9399663,0.2014939,0.4169844,0.1756671,-1.097215,Nothing
15.41977,10,1,1,1,0.3069942,0.9412068,0.2195403,334.2029,313.1962,69.90067,0.3237563,0.9402476,0.2027807,0.4101761,0.1878317,-1.035391,Nothing
15.42572,10,1,1,1,0.3073241,0.9411046,0.2195674,334.1531,313.2683,69.81882,0.323568,0.9404845,0.2032978,0.4110288,0.1872383,-0.9974463,Nothing
15.4353,10,1,1,1,0.3076264,0.941052,0.2199807,334.1238,313.3017,69.66472,0.323433,0.9407946,0.2039005,0.4143893,0.1973245,-0.9704975,Nothing
15.44244,10,1,1,1,0.3086702,0.9406199,0.2194802,334.0855,313.4171,69.56164,0.3233299,0.9410636,0.204296,0.4130244,0.202372,-0.8936356,Nothing
15.45132,10,1,1,1,0.3079641,0.9416167,0.2180659,333.9761,313.5924,69.67625,0.3231291,0.9411966,0.2046238,0.3917616,0.1084973,-0.8751903,Nothing
15.45889,10,1,1,1,0.3078951,0.9411217,0.2184839,333.9339,313.6282,69.61476,0.3228665,0.9413525,0.2050826,0.4135182,0.1216863,-0.854058,Nothing
15.46826,10,1,1,1,0.3077132,0.9419945,0.2178504,333.8474,313.7514,69.72111,0.3222166,0.9415994,0.2058476,0.3761884,0.07000322,-0.8107099,Nothing
15.47696,10,1,1,1,0.3075494,0.9421456,0.2177506,333.8603,313.7259,69.77094,0.3219643,0.9417573,0.2061698,0.3732358,0.05662495,-0.795474,Nothing
15.48508,10,1,1,1,0.3071352,0.9417498,0.2181503,333.8878,313.7048,69.82336,0.3217016,0.9418415,0.2064982,0.396082,0.06230351,-0.7924079,Nothing
15.49384,10,1,1,1,0.307221,0.941436,0.2189457,333.9664,313.6765,69.82711,0.3213751,0.94196,0.2068521,0.4025051,0.09573996,-0.7842311,Nothing
15.50201,10,1,1,1,0.3073199,0.9413178,0.2186535,334.0091,313.6846,69.90231,0.3210275,0.9421596,0.2072454,0.402354,0.08548315,-0.7438221,Nothing
15.50992,10,1,1,1,0.3070982,0.9412835,0.2190507,334.0869,313.6579,69.89424,0.3208614,0.9422457,0.2075322,0.4077038,0.09002593,-0.7468847,Nothing
15.51837,10,1,1,1,0.3069507,0.9414326,0.2188351,334.1327,313.667,69.97109,0.3206141,0.9424165,0.2078849,0.4046944,0.07085346,-0.7268524,Nothing
15.52588,10,1,1,1,0.3067691,0.9414669,0.218764,334.1728,313.6811,70.03417,0.3205061,0.9426641,0.2081709,0.4141992,0.05795724,-0.714407,Nothing
15.53473,10,1,1,1,0.3067419,0.941335,0.2191685,334.221,313.6559,70.03078,0.3203216,0.9428892,0.208512,0.4240389,0.06976876,-0.7043957,Nothing
15.54254,10,1,1,1,0.3067411,0.9414405,0.2189541,334.2424,313.6684,70.07598,0.320107,0.9430972,0.2089037,0.4216042,0.05361452,-0.6778385,Nothing
