Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
93.07819,4,3,3,0,0.7924047,1.063921,0.2509212,23.03318,115.3055,86.75215,0.7597005,1.163194,0.2177372,10.21357,-4.55076,-6.172435,Nothing
93.0874,4,3,3,0,0.791602,1.064346,0.2493918,22.95365,115.5254,86.46126,0.7588437,1.163259,0.2177259,10.17314,-4.352478,-6.199582,Nothing
93.09369,4,3,3,0,0.7912247,1.064631,0.2482586,22.90523,115.7062,86.25236,0.7580305,1.16343,0.2177715,10.14088,-4.222444,-6.268581,Nothing
93.1026,4,3,3,0,0.7905867,1.064956,0.2468998,22.81713,115.9013,85.99776,0.7571933,1.163675,0.2175915,10.12829,-4.072483,-6.309032,Nothing
93.11078,4,3,3,0,0.7898976,1.06537,0.2456481,22.6906,116.1248,85.74684,0.7562361,1.1639,0.2174972,10.10577,-3.931327,-6.342277,Nothing
93.12,4,3,3,0,0.7890555,1.06581,0.2445221,22.51985,116.3388,85.50155,0.7552422,1.164233,0.2173293,10.10491,-3.804716,-6.352541,Nothing
93.12708,4,3,3,0,0.7880768,1.066216,0.2435016,22.32486,116.5232,85.28149,0.7543191,1.164446,0.2172039,10.10307,-3.67757,-6.334759,Nothing
93.13678,4,3,3,0,0.7869549,1.066758,0.2425876,22.07421,116.736,85.04987,0.7533808,1.164739,0.2170472,10.11021,-3.556615,-6.28466,Nothing
93.14368,4,3,3,0,0.7861137,1.067297,0.2415761,21.8985,116.9094,84.81878,0.7524507,1.165041,0.2169208,10.09505,-3.437418,-6.283846,Nothing
93.15259,4,3,3,0,0.7849656,1.067855,0.2409647,21.62181,117.1083,84.65051,0.7514406,1.165355,0.2168784,10.10305,-3.348972,-6.226976,Nothing
93.16248,4,3,3,0,0.7840959,1.068259,0.2402993,21.35616,117.314,84.50246,0.750456,1.165636,0.2168811,10.1101,-3.267615,-6.20655,Nothing
93.16986,4,3,3,0,0.7831861,1.068681,0.239932,21.10722,117.5232,84.41242,0.7494126,1.165866,0.2168266,10.11401,-3.234761,-6.170217,Nothing
93.17731,4,3,3,0,0.782349,1.068997,0.2395622,20.87816,117.7253,84.30668,0.7484874,1.166148,0.2167961,10.1342,-3.192238,-6.141637,Nothing
93.185,4,3,3,0,0.7812283,1.069525,0.2390574,20.61239,117.9297,84.17632,0.7477433,1.166506,0.2167543,10.15509,-3.10731,-6.062679,Nothing
93.19415,4,3,3,0,0.780332,1.069904,0.2385914,20.38245,118.1376,84.0612,0.7467442,1.166814,0.216748,10.167,-3.052616,-6.039991,Nothing
93.20209,4,3,3,0,0.7793719,1.070298,0.2380601,20.14123,118.3606,83.91724,0.7457609,1.167119,0.2167474,10.1801,-2.981857,-6.009979,Nothing
93.21136,4,3,3,0,0.7783436,1.070679,0.2375255,19.91179,118.5553,83.76395,0.744869,1.167484,0.2167796,10.20248,-2.894772,-5.973626,Nothing
93.22034,4,3,3,0,0.7774618,1.071002,0.2370116,19.69179,118.7723,83.62661,0.7439307,1.167748,0.2167928,10.21423,-2.827434,-5.952539,Nothing
93.22943,4,3,3,0,0.7767574,1.071218,0.236526,19.53109,118.9383,83.52322,0.7429298,1.16784,0.2167785,10.20441,-2.785831,-5.962808,Nothing
93.23724,4,3,3,0,0.7763574,1.071307,0.2361508,19.43018,119.0561,83.42881,0.7421013,1.168015,0.2167873,10.20877,-2.758904,-6.00286,Nothing
93.24396,4,3,3,0,0.7758347,1.071561,0.2357064,19.28255,119.194,83.31087,0.7412386,1.168166,0.2167404,10.20117,-2.723969,-6.018667,Nothing
93.25214,4,3,3,0,0.7753932,1.071669,0.2351319,19.19191,119.2938,83.17081,0.7403098,1.168226,0.2167513,10.18381,-2.674254,-6.073102,Nothing
93.26093,4,3,3,0,0.7747489,1.071875,0.2345835,19.04551,119.4338,83.02631,0.7392851,1.168287,0.2166471,10.1703,-2.633761,-6.094128,Nothing
93.26898,4,3,3,0,0.7740611,1.071967,0.2341971,18.90971,119.5397,82.89583,0.7384104,1.168266,0.2164433,10.17067,-2.608246,-6.087768,Nothing
93.2774,4,3,3,0,0.7732925,1.072201,0.2337494,18.72245,119.7059,82.78085,0.7374119,1.168227,0.2160765,10.16193,-2.602295,-6.061464,Nothing
93.28558,4,3,3,0,0.7724338,1.072471,0.2336065,18.54478,119.8584,82.70016,0.7366442,1.168124,0.2156754,10.15777,-2.616934,-5.984726,Nothing
93.29492,4,3,3,0,0.7718205,1.072604,0.2333826,18.37265,120.0446,82.64348,0.7354528,1.167973,0.2150669,10.15009,-2.689713,-5.967038,SelectionStart
93.29498,4,3,3,0,0.7718205,1.072604,0.2333826,18.37265,120.0446,82.64348,0.7354528,1.167973,0.2150669,10.15009,-2.689713,-5.967038,SelectionEnd
93.30359,4,3,3,0,0.7718205,1.072604,0.2333826,18.37265,120.0446,82.64348,0.7354528,1.167973,0.2150669,10.15009,-2.689713,-5.967038,GotSelection
93.32355,4,3,3,0,0.7714407,1.072285,0.2327366,18.19231,120.5074,82.6122,0.7323339,1.167661,0.2131697,10.15828,-2.994235,-6.096977,SelectionStart
93.32361,4,3,3,0,0.7714407,1.072285,0.2327366,18.19231,120.5074,82.6122,0.7323339,1.167661,0.2131697,10.15828,-2.994235,-6.096977,SelectionEnd
93.33234,4,3,3,0,0.7714407,1.072285,0.2327366,18.19231,120.5074,82.6122,0.7323339,1.167661,0.2131697,10.15828,-2.994235,-6.096977,GotSelection
93.34943,4,3,3,0,0.7712457,1.071965,0.2315316,18.17055,120.7731,82.35766,0.7291577,1.166867,0.2107454,10.0998,-3.273948,-6.271637,SelectionStart
93.34943,4,3,3,0,0.7712457,1.071965,0.2315316,18.17055,120.7731,82.35766,0.7291577,1.166867,0.2107454,10.0998,-3.273948,-6.271637,SelectionEnd
93.35864,4,3,3,0,0.7712457,1.071965,0.2315316,18.17055,120.7731,82.35766,0.7291577,1.166867,0.2107454,10.0998,-3.273948,-6.271637,GotSelection
93.37506,4,3,3,0,0.7700955,1.071812,0.2303504,17.98879,121.104,82.0704,0.7260115,1.166227,0.2086333,10.07843,-3.460751,-6.334521,SelectionStart
93.37512,4,3,3,0,0.7700955,1.071812,0.2303504,17.98879,121.104,82.0704,0.7260115,1.166227,0.2086333,10.07843,-3.460751,-6.334521,SelectionEnd
93.38397,4,3,3,0,0.7700955,1.071812,0.2303504,17.98879,121.104,82.0704,0.7260115,1.166227,0.2086333,10.07843,-3.460751,-6.334521,GotSelection
93.40344,4,3,3,0,0.7693754,1.071478,0.2298699,17.7456,121.4841,81.99806,0.7227911,1.165648,0.2061186,10.10661,-3.822873,-6.373571,SelectionStart
93.40344,4,3,3,0,0.7693754,1.071478,0.2298699,17.7456,121.4841,81.99806,0.7227911,1.165648,0.2061186,10.10661,-3.822873,-6.373571,SelectionEnd
93.41223,4,3,3,0,0.7693754,1.071478,0.2298699,17.7456,121.4841,81.99806,0.7227911,1.165648,0.2061186,10.10661,-3.822873,-6.373571,GotSelection
93.46301,4,3,3,0,0.7685943,1.070533,0.2291693,17.39663,121.944,81.8914,0.7172982,1.165988,0.2002474,10.37873,-4.601377,-6.460916,SelectionStart
93.46307,4,3,3,0,0.7685943,1.070533,0.2291693,17.39663,121.944,81.8914,0.7172982,1.165988,0.2002474,10.37873,-4.601377,-6.460916,SelectionEnd
93.47308,4,3,3,0,0.7685943,1.070533,0.2291693,17.39663,121.944,81.8914,0.7172982,1.165988,0.2002474,10.37873,-4.601377,-6.460916,GotSelection
93.48993,4,3,3,0,0.7680553,1.070156,0.2286758,17.17184,122.2802,81.84533,0.7150084,1.166124,0.1972723,10.5219,-4.949296,-6.424186,SelectionStart
93.48999,4,3,3,0,0.7680553,1.070156,0.2286758,17.17184,122.2802,81.84533,0.7150084,1.166124,0.1972723,10.5219,-4.949296,-6.424186,SelectionEnd
93.49835,4,3,3,0,0.7680553,1.070156,0.2286758,17.17184,122.2802,81.84533,0.7150084,1.166124,0.1972723,10.5219,-4.949296,-6.424186,GotSelection
93.51489,4,3,3,0,0.7679148,1.069614,0.2286829,17.06627,122.3811,81.85138,0.7131194,1.166082,0.19488,10.63461,-5.28857,-6.433928,SelectionStart
93.51489,4,3,3,0,0.7679148,1.069614,0.2286829,17.06627,122.3811,81.85138,0.7131194,1.166082,0.19488,10.63461,-5.28857,-6.433928,SelectionEnd
93.52441,4,3,3,0,0.7679148,1.069614,0.2286829,17.06627,122.3811,81.85138,0.7131194,1.166082,0.19488,10.63461,-5.28857,-6.433928,GotSelection
93.54254,4,3,3,0,0.7677149,1.069056,0.228749,16.96266,122.4862,81.85281,0.7117876,1.16609,0.192379,10.773,-5.601376,-6.376428,SelectionStart
93.54254,4,3,3,0,0.7677149,1.069056,0.228749,16.96266,122.4862,81.85281,0.7117876,1.16609,0.192379,10.773,-5.601376,-6.376428,SelectionEnd
93.55237,4,3,3,0,0.7677149,1.069056,0.228749,16.96266,122.4862,81.85281,0.7117876,1.16609,0.192379,10.773,-5.601376,-6.376428,GotSelection
93.57306,4,3,3,0,0.767846,1.068523,0.228111,17.04306,122.5156,81.73109,0.7112275,1.166175,0.1903597,10.87642,-5.747655,-6.390093,SelectionStart
93.57312,4,3,3,0,0.767846,1.068523,0.228111,17.04306,122.5156,81.73109,0.7112275,1.166175,0.1903597,10.87642,-5.747655,-6.390093,SelectionEnd
93.58295,4,3,3,0,0.767846,1.068523,0.228111,17.04306,122.5156,81.73109,0.7112275,1.166175,0.1903597,10.87642,-5.747655,-6.390093,GotSelection
93.63696,4,3,3,0,0.7664303,1.068683,0.2249996,17.07105,122.2933,80.75235,0.7106408,1.166463,0.1870135,10.99717,-5.515632,-6.334228,SelectionStart
93.63696,4,3,3,0,0.7664303,1.068683,0.2249996,17.07105,122.2933,80.75235,0.7106408,1.166463,0.1870135,10.99717,-5.515632,-6.334228,SelectionEnd
93.64575,4,3,3,0,0.7664303,1.068683,0.2249996,17.07105,122.2933,80.75235,0.7106408,1.166463,0.1870135,10.99717,-5.515632,-6.334228,GotSelection
93.66602,4,3,3,0,0.7653994,1.069174,0.2244381,17.00802,122.2222,80.55173,0.7103791,1.166407,0.1863008,10.97921,-5.446007,-6.231737,SelectionStart
93.66602,4,3,3,0,0.7653994,1.069174,0.2244381,17.00802,122.2222,80.55173,0.7103791,1.166407,0.1863008,10.97921,-5.446007,-6.231737,SelectionEnd
93.6745,4,3,3,0,0.7653994,1.069174,0.2244381,17.00802,122.2222,80.55173,0.7103791,1.166407,0.1863008,10.97921,-5.446007,-6.231737,GotSelection
93.69568,4,3,3,0,0.7642763,1.069897,0.2246795,16.78458,122.159,80.46439,0.7100626,1.166205,0.1858375,10.94516,-5.452717,-6.051423,SelectionStart
93.69568,4,3,3,0,0.7642763,1.069897,0.2246795,16.78458,122.159,80.46439,0.7100626,1.166205,0.1858375,10.94516,-5.452717,-6.051423,SelectionEnd
93.70447,4,3,3,0,0.7642763,1.069897,0.2246795,16.78458,122.159,80.46439,0.7100626,1.166205,0.1858375,10.94516,-5.452717,-6.051423,GotSelection
93.72064,4,3,3,0,0.7632465,1.070283,0.2250681,16.55825,121.9579,80.34411,0.7098796,1.165895,0.1857104,10.92681,-5.423025,-5.90269,SelectionStart
93.7207,4,3,3,0,0.7632465,1.070283,0.2250681,16.55825,121.9579,80.34411,0.7098796,1.165895,0.1857104,10.92681,-5.423025,-5.90269,SelectionEnd
93.72961,4,3,3,0,0.7632465,1.070283,0.2250681,16.55825,121.9579,80.34411,0.7098796,1.165895,0.1857104,10.92681,-5.423025,-5.90269,GotSelection
93.74561,4,3,3,0,0.7615543,1.071338,0.2247674,16.23569,121.9937,80.07292,0.7099146,1.165657,0.1856092,10.86589,-5.259983,-5.648684,SelectionStart
93.74567,4,3,3,0,0.7615543,1.071338,0.2247674,16.23569,121.9937,80.07292,0.7099146,1.165657,0.1856092,10.86589,-5.259983,-5.648684,SelectionEnd
93.75476,4,3,3,0,0.7615543,1.071338,0.2247674,16.23569,121.9937,80.07292,0.7099146,1.165657,0.1856092,10.86589,-5.259983,-5.648684,GotSelection
93.80457,4,3,3,0,0.7579274,1.072811,0.2241656,15.56601,121.8557,79.4288,0.7104275,1.165457,0.1857639,10.83376,-4.812818,-5.148153,SelectionStart
93.80463,4,3,3,0,0.7579274,1.072811,0.2241656,15.56601,121.8557,79.4288,0.7104275,1.165457,0.1857639,10.83376,-4.812818,-5.148153,SelectionEnd
93.81335,4,3,3,0,0.7579274,1.072811,0.2241656,15.56601,121.8557,79.4288,0.7104275,1.165457,0.1857639,10.83376,-4.812818,-5.148153,GotSelection
93.83051,4,3,3,0,0.7566876,1.073578,0.2251914,15.1304,121.9229,79.45677,0.7119356,1.166063,0.1853302,10.94261,-4.774804,-4.712284,SelectionStart
93.83051,4,3,3,0,0.7566876,1.073578,0.2251914,15.1304,121.9229,79.45677,0.7119356,1.166063,0.1853302,10.94261,-4.774804,-4.712284,SelectionEnd
93.84119,4,3,3,0,0.7566876,1.073578,0.2251914,15.1304,121.9229,79.45677,0.7119356,1.166063,0.1853302,10.94261,-4.774804,-4.712284,GotSelection
93.85919,4,3,3,0,0.7559891,1.073892,0.2253771,14.90208,121.8766,79.38898,0.7126371,1.166613,0.1846909,11.03802,-4.738829,-4.502303,SelectionStart
93.85925,4,3,3,0,0.7559891,1.073892,0.2253771,14.90208,121.8766,79.38898,0.7126371,1.166613,0.1846909,11.03802,-4.738829,-4.502303,SelectionEnd
93.86816,4,3,3,0,0.7559891,1.073892,0.2253771,14.90208,121.8766,79.38898,0.7126371,1.166613,0.1846909,11.03802,-4.738829,-4.502303,GotSelection
93.88702,4,3,3,0,0.7557933,1.074154,0.2243966,14.9369,121.8635,79.16538,0.7130529,1.167168,0.1839097,11.08701,-4.631085,-4.471998,SelectionStart
93.88702,4,3,3,0,0.7557933,1.074154,0.2243966,14.9369,121.8635,79.16538,0.7130529,1.167168,0.1839097,11.08701,-4.631085,-4.471998,SelectionEnd
93.89771,4,3,3,0,0.7557933,1.074154,0.2243966,14.9369,121.8635,79.16538,0.7130529,1.167168,0.1839097,11.08701,-4.631085,-4.471998,GotSelection
93.91571,4,3,3,0,0.7564007,1.073992,0.2236816,15.11317,121.8906,79.10261,0.7130222,1.167753,0.1828229,11.16599,-4.682966,-4.561275,SelectionStart
93.91577,4,3,3,0,0.7564007,1.073992,0.2236816,15.11317,121.8906,79.10261,0.7130222,1.167753,0.1828229,11.16599,-4.682966,-4.561275,SelectionEnd
93.92523,4,3,3,0,0.7564007,1.073992,0.2236816,15.11317,121.8906,79.10261,0.7130222,1.167753,0.1828229,11.16599,-4.682966,-4.561275,GotSelection
93.94397,4,3,3,0,0.7562388,1.074056,0.2238514,14.99293,121.8471,79.09354,0.71281,1.168293,0.1817705,11.26858,-4.786485,-4.491661,SelectionStart
93.94403,4,3,3,0,0.7562388,1.074056,0.2238514,14.99293,121.8471,79.09354,0.71281,1.168293,0.1817705,11.26858,-4.786485,-4.491661,SelectionEnd
93.95282,4,3,3,0,0.7562388,1.074056,0.2238514,14.99293,121.8471,79.09354,0.71281,1.168293,0.1817705,11.26858,-4.786485,-4.491661,GotSelection
93.99878,4,3,3,0,0.7558743,1.073907,0.2242385,14.76723,121.8478,79.12604,0.7117604,1.168597,0.1803072,11.38722,-4.998873,-4.420555,SelectionStart
93.99878,4,3,3,0,0.7558743,1.073907,0.2242385,14.76723,121.8478,79.12604,0.7117604,1.168597,0.1803072,11.38722,-4.998873,-4.420555,SelectionEnd
94.00769,4,3,3,0,0.7558743,1.073907,0.2242385,14.76723,121.8478,79.12604,0.7117604,1.168597,0.1803072,11.38722,-4.998873,-4.420555,GotSelection
94.02814,4,3,3,0,0.7565728,1.073826,0.2238135,14.96791,121.6873,79.08267,0.7115482,1.168626,0.1801424,11.36073,-5.021789,-4.581362,SelectionStart
94.0282,4,3,3,0,0.7565728,1.073826,0.2238135,14.96791,121.6873,79.08267,0.7115482,1.168626,0.1801424,11.36073,-5.021789,-4.581362,SelectionEnd
94.03821,4,3,3,0,0.7565728,1.073826,0.2238135,14.96791,121.6873,79.08267,0.7115482,1.168626,0.1801424,11.36073,-5.021789,-4.581362,GotSelection
94.05457,4,3,3,0,0.756456,1.073865,0.2241069,14.93293,121.5549,79.08634,0.711237,1.168318,0.1798631,11.33682,-5.092789,-4.565454,SelectionStart
94.05457,4,3,3,0,0.756456,1.073865,0.2241069,14.93293,121.5549,79.08634,0.711237,1.168318,0.1798631,11.33682,-5.092789,-4.565454,SelectionEnd
94.06299,4,3,3,0,0.756456,1.073865,0.2241069,14.93293,121.5549,79.08634,0.711237,1.168318,0.1798631,11.33682,-5.092789,-4.565454,GotSelection
94.08038,4,3,3,0,0.7559626,1.074004,0.2244313,14.79325,121.5314,79.08875,0.7109997,1.168154,0.1795554,11.33811,-5.140253,-4.472672,SelectionStart
94.08044,4,3,3,0,0.7559626,1.074004,0.2244313,14.79325,121.5314,79.08875,0.7109997,1.168154,0.1795554,11.33811,-5.140253,-4.472672,SelectionEnd
94.08911,4,3,3,0,0.7559626,1.074004,0.2244313,14.79325,121.5314,79.08875,0.7109997,1.168154,0.1795554,11.33811,-5.140253,-4.472672,GotSelection
94.1095,4,3,3,0,0.7552693,1.074156,0.2244194,14.67482,121.4688,78.986,0.7108423,1.167753,0.1790912,11.31527,-5.136798,-4.364818,SelectionStart
94.1095,4,3,3,0,0.7552693,1.074156,0.2244194,14.67482,121.4688,78.986,0.7108423,1.167753,0.1790912,11.31527,-5.136798,-4.364818,SelectionEnd
94.11798,4,3,3,0,0.7552693,1.074156,0.2244194,14.67482,121.4688,78.986,0.7108423,1.167753,0.1790912,11.31527,-5.136798,-4.364818,GotSelection
94.16486,4,3,3,0,0.7544012,1.074979,0.2241417,14.61838,121.3521,78.79342,0.7110868,1.167177,0.1782254,11.21229,-5.109976,-4.186374,SelectionStart
94.16486,4,3,3,0,0.7544012,1.074979,0.2241417,14.61838,121.3521,78.79342,0.7110868,1.167177,0.1782254,11.21229,-5.109976,-4.186374,SelectionEnd
94.17407,4,3,3,0,0.7544012,1.074979,0.2241417,14.61838,121.3521,78.79342,0.7110868,1.167177,0.1782254,11.21229,-5.109976,-4.186374,GotSelection
94.19153,4,3,3,0,0.7541459,1.075161,0.2244051,14.5955,121.2365,78.78135,0.711264,1.167118,0.1779882,11.20684,-5.129948,-4.118388,SelectionStart
94.19153,4,3,3,0,0.7541459,1.075161,0.2244051,14.5955,121.2365,78.78135,0.711264,1.167118,0.1779882,11.20684,-5.129948,-4.118388,SelectionEnd
94.2002,4,3,3,0,0.7541459,1.075161,0.2244051,14.5955,121.2365,78.78135,0.711264,1.167118,0.1779882,11.20684,-5.129948,-4.118388,GotSelection
94.21637,4,3,3,0,0.7533733,1.07529,0.2249303,14.40625,121.1697,78.76603,0.7115133,1.167217,0.1777309,11.25538,-5.132537,-3.948323,SelectionStart
94.21637,4,3,3,0,0.7533733,1.07529,0.2249303,14.40625,121.1697,78.76603,0.7115133,1.167217,0.1777309,11.25538,-5.132537,-3.948323,SelectionEnd
94.22516,4,3,3,0,0.7533733,1.07529,0.2249303,14.40625,121.1697,78.76603,0.7115133,1.167217,0.1777309,11.25538,-5.132537,-3.948323,GotSelection
94.24298,4,3,3,0,0.7531298,1.075131,0.2251875,14.3089,121.0532,78.74756,0.7116597,1.167296,0.1773272,11.31316,-5.158334,-3.876151,SelectionStart
94.24304,4,3,3,0,0.7531298,1.075131,0.2251875,14.3089,121.0532,78.74756,0.7116597,1.167296,0.1773272,11.31316,-5.158334,-3.876151,SelectionEnd
94.25195,4,3,3,0,0.7531298,1.075131,0.2251875,14.3089,121.0532,78.74756,0.7116597,1.167296,0.1773272,11.31316,-5.158334,-3.876151,GotSelection
94.2699,4,3,3,0,0.7535078,1.075022,0.2249606,14.45671,120.9949,78.74265,0.7119759,1.167606,0.1767922,11.35782,-5.182389,-3.909591,SelectionStart
94.26996,4,3,3,0,0.7535078,1.075022,0.2249606,14.45671,120.9949,78.74265,0.7119759,1.167606,0.1767922,11.35782,-5.182389,-3.909591,SelectionEnd
94.2793,4,3,3,0,0.7535078,1.075022,0.2249606,14.45671,120.9949,78.74265,0.7119759,1.167606,0.1767922,11.35782,-5.182389,-3.909591,GotSelection
94.32703,4,3,3,0,0.753881,1.075337,0.2252796,14.51868,120.9321,78.859,0.7123982,1.167757,0.1756104,11.37445,-5.3485,-3.831778,SelectionStart
94.32703,4,3,3,0,0.753881,1.075337,0.2252796,14.51868,120.9321,78.859,0.7123982,1.167757,0.1756104,11.37445,-5.3485,-3.831778,SelectionEnd
94.33624,4,3,3,0,0.753881,1.075337,0.2252796,14.51868,120.9321,78.859,0.7123982,1.167757,0.1756104,11.37445,-5.3485,-3.831778,GotSelection
94.35364,4,3,3,0,0.7530832,1.07541,0.2256014,14.34548,120.966,78.8381,0.7124889,1.167726,0.1751301,11.4159,-5.364637,-3.661367,SelectionStart
94.35364,4,3,3,0,0.7530832,1.07541,0.2256014,14.34548,120.966,78.8381,0.7124889,1.167726,0.1751301,11.4159,-5.364637,-3.661367,SelectionEnd
94.36206,4,3,3,0,0.7530832,1.07541,0.2256014,14.34548,120.966,78.8381,0.7124889,1.167726,0.1751301,11.4159,-5.364637,-3.661367,GotSelection
94.38007,4,3,3,0,0.7531467,1.075375,0.2254668,14.37237,120.9287,78.78973,0.7125589,1.167554,0.174839,11.40766,-5.372389,-3.657177,SelectionStart
94.38013,4,3,3,0,0.7531467,1.075375,0.2254668,14.37237,120.9287,78.78973,0.7125589,1.167554,0.174839,11.40766,-5.372389,-3.657177,SelectionEnd
94.38934,4,3,3,0,0.7531467,1.075375,0.2254668,14.37237,120.9287,78.78973,0.7125589,1.167554,0.174839,11.40766,-5.372389,-3.657177,GotSelection
94.40808,4,3,3,0,0.7529995,1.075573,0.2252186,14.39556,120.911,78.70283,0.7126644,1.167129,0.1746692,11.34536,-5.345422,-3.625595,SelectionStart
94.40814,4,3,3,0,0.7529995,1.075573,0.2252186,14.39556,120.911,78.70283,0.7126644,1.167129,0.1746692,11.34536,-5.345422,-3.625595,SelectionEnd
94.4176,4,3,3,0,0.7529995,1.075573,0.2252186,14.39556,120.911,78.70283,0.7126644,1.167129,0.1746692,11.34536,-5.345422,-3.625595,GotSelection
94.43518,4,3,3,0,0.7532504,1.075371,0.225357,14.45067,120.9071,78.76266,0.7128817,1.166868,0.1746827,11.33349,-5.373221,-3.630069,SelectionStart
94.43518,4,3,3,0,0.7532504,1.075371,0.225357,14.45067,120.9071,78.76266,0.7128817,1.166868,0.1746827,11.33349,-5.373221,-3.630069,SelectionEnd
94.44373,4,3,3,0,0.7532504,1.075371,0.225357,14.45067,120.9071,78.76266,0.7128817,1.166868,0.1746827,11.33349,-5.373221,-3.630069,GotSelection
94.4967,4,3,3,0,0.7535633,1.075169,0.2256277,14.47039,120.7402,78.80683,0.713268,1.166608,0.1748137,11.32148,-5.390287,-3.637771,SelectionStart
94.4967,4,3,3,0,0.7535633,1.075169,0.2256277,14.47039,120.7402,78.80683,0.713268,1.166608,0.1748137,11.32148,-5.390287,-3.637771,SelectionEnd
94.50525,4,3,3,0,0.7535633,1.075169,0.2256277,14.47039,120.7402,78.80683,0.713268,1.166608,0.1748137,11.32148,-5.390287,-3.637771,GotSelection
94.52081,4,3,3,0,0.7533128,1.075042,0.2259411,14.36668,120.6387,78.81988,0.7135146,1.166075,0.1750727,11.28639,-5.373214,-3.569261,SelectionStart
94.52087,4,3,3,0,0.7533128,1.075042,0.2259411,14.36668,120.6387,78.81988,0.7135146,1.166075,0.1750727,11.28639,-5.373214,-3.569261,SelectionEnd
94.5296,4,3,3,0,0.7533128,1.075042,0.2259411,14.36668,120.6387,78.81988,0.7135146,1.166075,0.1750727,11.28639,-5.373214,-3.569261,GotSelection
94.54779,4,3,3,0,0.7531242,1.075209,0.2258722,14.36215,120.5662,78.77439,0.7135278,1.165876,0.1751671,11.24496,-5.343179,-3.556807,SelectionStart
94.54785,4,3,3,0,0.7531242,1.075209,0.2258722,14.36215,120.5662,78.77439,0.7135278,1.165876,0.1751671,11.24496,-5.343179,-3.556807,SelectionEnd
94.55652,4,3,3,0,0.7531242,1.075209,0.2258722,14.36215,120.5662,78.77439,0.7135278,1.165876,0.1751671,11.24496,-5.343179,-3.556807,GotSelection
94.58228,4,3,3,0,0.7528923,1.075222,0.225618,14.33165,120.546,78.71421,0.7135608,1.165595,0.1750666,11.21733,-5.305944,-3.528629,SelectionStart
94.5824,4,3,3,0,0.7528923,1.075222,0.225618,14.33165,120.546,78.71421,0.7135608,1.165595,0.1750666,11.21733,-5.305944,-3.528629,SelectionEnd
94.59601,4,3,3,0,0.7528923,1.075222,0.225618,14.33165,120.546,78.71421,0.7135608,1.165595,0.1750666,11.21733,-5.305944,-3.528629,GotSelection
94.61389,4,3,3,0,0.7521141,1.075509,0.2254136,14.13934,120.5013,78.57075,0.7137472,1.165757,0.1747244,11.24332,-5.230442,-3.395423,SelectionStart
94.61395,4,3,3,0,0.7521141,1.075509,0.2254136,14.13934,120.5013,78.57075,0.7137472,1.165757,0.1747244,11.24332,-5.230442,-3.395423,SelectionEnd
94.62305,4,3,3,0,0.7521141,1.075509,0.2254136,14.13934,120.5013,78.57075,0.7137472,1.165757,0.1747244,11.24332,-5.230442,-3.395423,GotSelection
94.64252,4,3,3,0,0.7517266,1.075975,0.2255016,14.03422,120.5058,78.54075,0.7137727,1.16578,0.1741176,11.2319,-5.273716,-3.283987,SelectionStart
94.64252,4,3,3,0,0.7517266,1.075975,0.2255016,14.03422,120.5058,78.54075,0.7137727,1.16578,0.1741176,11.2319,-5.273716,-3.283987,SelectionEnd
94.65179,4,3,3,0,0.7517266,1.075975,0.2255016,14.03422,120.5058,78.54075,0.7137727,1.16578,0.1741176,11.2319,-5.273716,-3.283987,GotSelection
94.69995,4,3,3,0,0.7512395,1.076007,0.2259997,13.98689,120.4181,78.54099,0.7139488,1.166569,0.1726854,11.38883,-5.398646,-3.132947,SelectionStart
94.69995,4,3,3,0,0.7512395,1.076007,0.2259997,13.98689,120.4181,78.54099,0.7139488,1.166569,0.1726854,11.38883,-5.398646,-3.132947,SelectionEnd
94.70935,4,3,3,0,0.7512395,1.076007,0.2259997,13.98689,120.4181,78.54099,0.7139488,1.166569,0.1726854,11.38883,-5.398646,-3.132947,GotSelection
94.72906,4,3,3,0,0.7507364,1.076081,0.2262912,13.86231,120.4516,78.50534,0.7140903,1.167197,0.171944,11.50394,-5.436182,-3.000161,SelectionStart
94.72906,4,3,3,0,0.7507364,1.076081,0.2262912,13.86231,120.4516,78.50534,0.7140903,1.167197,0.171944,11.50394,-5.436182,-3.000161,SelectionEnd
94.73767,4,3,3,0,0.7507364,1.076081,0.2262912,13.86231,120.4516,78.50534,0.7140903,1.167197,0.171944,11.50394,-5.436182,-3.000161,GotSelection
94.75366,4,3,3,0,0.7502974,1.075996,0.2267623,13.71392,120.5061,78.50529,0.7141016,1.167658,0.1714772,11.61071,-5.483802,-2.884039,SelectionStart
94.75366,4,3,3,0,0.7502974,1.075996,0.2267623,13.71392,120.5061,78.50529,0.7141016,1.167658,0.1714772,11.61071,-5.483802,-2.884039,SelectionEnd
94.76288,4,3,3,0,0.7502974,1.075996,0.2267623,13.71392,120.5061,78.50529,0.7141016,1.167658,0.1714772,11.61071,-5.483802,-2.884039,GotSelection
94.78204,4,3,3,0,0.7502155,1.075895,0.2274179,13.693,120.4777,78.6013,0.7140869,1.168084,0.1712361,11.69091,-5.572801,-2.840492,SelectionStart
94.7821,4,3,3,0,0.7502155,1.075895,0.2274179,13.693,120.4777,78.6013,0.7140869,1.168084,0.1712361,11.69091,-5.572801,-2.840492,SelectionEnd
