Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
31.5553,2,4,3,0,0.2853978,1.1055,0.2686515,341.0425,62.25954,92.26303,0.5403843,1.123907,0.1410227,-15.54975,-78.22251,55.5104,Nothing
31.56482,2,4,3,0,0.2860197,1.106148,0.2673255,340.9038,62.57577,91.81467,0.5363114,1.125154,0.144055,-14.70607,-75.98377,55.26265,Nothing
31.57202,2,4,3,0,0.2871338,1.106901,0.2667912,340.9704,62.78244,91.57497,0.5318862,1.126447,0.1469859,-13.81171,-73.94682,54.52282,Nothing
31.58038,2,4,3,0,0.2882766,1.107599,0.2665791,341.1184,62.87589,91.46274,0.5272283,1.12747,0.149937,-13.00139,-72.04292,53.50635,Nothing
31.58783,2,4,3,0,0.2890771,1.107994,0.2664646,341.2845,62.91031,91.42004,0.5222248,1.128137,0.1531626,-12.27318,-70.12608,52.43488,Nothing
31.5976,2,4,3,0,0.2900699,1.108378,0.2669517,341.4868,62.95506,91.53812,0.5168876,1.128703,0.1562594,-11.6621,-68.30964,51.10816,Nothing
31.61511,2,4,3,0,0.2906905,1.108446,0.2659466,341.2651,63.30306,91.39657,0.5056935,1.128869,0.1628339,-10.90444,-63.92885,49.17155,Nothing
31.63104,2,4,3,0,0.2906525,1.108532,0.2645055,340.7521,63.81171,91.12613,0.4948875,1.127789,0.1693228,-10.82518,-59.49586,47.5125,Nothing
31.63892,2,4,3,0,0.2904063,1.108353,0.2635088,340.313,64.25023,90.90273,0.4893683,1.127045,0.1719094,-10.89016,-57.28664,46.77898,Nothing
31.64709,2,4,3,0,0.2912195,1.108515,0.2629724,340.1355,64.63862,90.72505,0.4845505,1.126621,0.1737544,-10.68283,-55.4457,45.74421,Nothing
31.65588,2,4,3,0,0.2917743,1.108729,0.2623985,339.9757,65.00442,90.54887,0.4798552,1.126384,0.1750982,-10.42943,-53.83607,44.73479,Nothing
31.66327,2,4,3,0,0.2922618,1.109462,0.2621849,339.9256,65.30913,90.41802,0.4754844,1.126032,0.1762767,-10.33319,-52.49693,43.64401,Nothing
31.67358,2,4,3,0,0.2929795,1.109839,0.2617385,339.8614,65.61587,90.26859,0.4721538,1.126343,0.1766748,-9.967137,-51.4563,42.82281,Nothing
31.6795,2,4,3,0,0.2941859,1.110558,0.2614184,339.9615,65.86874,90.14036,0.469067,1.126801,0.1769165,-9.506163,-50.51537,41.84409,Nothing
31.68982,2,4,3,0,0.2942499,1.110987,0.2612642,339.9513,66.12184,90.0564,0.4656718,1.127195,0.1772195,-9.17911,-49.72282,41.09635,Nothing
31.69647,2,4,3,0,0.2946231,1.111448,0.260619,339.8596,66.27323,89.94343,0.4640927,1.128189,0.1770778,-8.83663,-49.20623,40.76143,Nothing
31.70605,2,4,3,0,0.2951526,1.112023,0.2594122,339.7294,66.49651,89.77982,0.4607385,1.128819,0.1778333,-8.515049,-47.93043,40.04068,Nothing
31.71454,2,4,3,0,0.2951105,1.112417,0.2583014,339.4793,66.67391,89.60764,0.4588746,1.129895,0.1779853,-8.245799,-47.18946,39.84882,Nothing
31.72217,2,4,3,0,0.295036,1.112798,0.2573351,339.2517,66.86771,89.45325,0.4571592,1.131173,0.1779037,-7.914494,-46.57697,39.70189,Nothing
31.72986,2,4,3,0,0.2949726,1.113158,0.2562126,338.9831,67.12044,89.24737,0.4565705,1.132653,0.1774855,-7.631308,-46.13615,39.92333,Nothing
31.73865,2,4,3,0,0.2949007,1.113545,0.2550956,338.7105,67.40215,89.03406,0.4550125,1.133924,0.177167,-7.33027,-45.51876,39.86585,Nothing
31.74615,2,4,3,0,0.2953013,1.113895,0.2539167,338.4618,67.67732,88.83092,0.4541936,1.13521,0.1768983,-7.040903,-44.90483,39.90204,Nothing
31.75586,2,4,3,0,0.2951453,1.114241,0.2527811,338.159,68.02065,88.59203,0.4529012,1.136267,0.176538,-6.858517,-44.30392,39.95657,Nothing
31.77271,2,4,3,0,0.2937464,1.113247,0.2491297,337.3078,68.59686,88.06036,0.4503956,1.137489,0.1756154,-6.557799,-42.96232,40.52156,Nothing
31.78149,2,4,3,0,0.2941181,1.114214,0.2487175,337.0057,68.93079,87.80822,0.4486225,1.138101,0.1753513,-6.552514,-42.45158,40.05022,Nothing
31.79858,2,4,3,0,0.2943871,1.114999,0.2469443,336.6842,69.45908,87.35835,0.445456,1.138137,0.1750724,-6.525743,-41.25759,39.41755,Nothing
31.81433,2,4,3,0,0.2951989,1.116032,0.2453563,336.5719,69.86261,86.88625,0.4427977,1.137894,0.1746653,-6.447259,-40.25989,38.6021,Nothing
31.82153,2,4,3,0,0.2955367,1.116618,0.244231,336.5333,70.05373,86.61758,0.4413735,1.13787,0.1742053,-6.366135,-39.74821,38.18953,Nothing
31.83112,2,4,3,0,0.2959939,1.117155,0.2432337,336.5036,70.22514,86.34089,0.4401991,1.13773,0.1738349,-6.304303,-39.28214,37.78827,Nothing
31.84741,2,4,3,0,0.2962396,1.117733,0.2414041,336.3721,70.53947,85.82231,0.4386314,1.137588,0.1730544,-6.213374,-38.60314,37.44052,Nothing
31.85522,2,4,3,0,0.2963163,1.118003,0.2405177,336.2684,70.69177,85.58488,0.4381223,1.13756,0.172657,-6.225515,-38.31714,37.35405,Nothing
31.86365,2,4,3,0,0.295614,1.117447,0.2388361,336.0015,70.75481,85.39105,0.4379152,1.137565,0.1721753,-6.261068,-37.97865,37.69461,Nothing
31.87146,2,4,3,0,0.2954535,1.11748,0.2384804,335.9196,70.84077,85.33212,0.4376041,1.137487,0.1717069,-6.311372,-37.95427,37.66124,Nothing
31.88086,2,4,3,0,0.2955406,1.117667,0.2378308,335.8552,70.95607,85.19618,0.4371696,1.137095,0.1710113,-6.412714,-37.86475,37.48093,Nothing
31.89008,2,4,3,0,0.2957155,1.118234,0.2381408,335.8275,71.06485,85.15395,0.4369611,1.136897,0.1705354,-6.570665,-38.02378,37.24258,Nothing
31.89801,2,4,3,0,0.2955511,1.118218,0.2377428,335.6964,71.22395,85.03967,0.4366742,1.136585,0.1700031,-6.698018,-37.97843,37.22362,Nothing
31.91394,2,4,3,0,0.2951561,1.118274,0.2367588,335.3928,71.58211,84.75054,0.4363487,1.136055,0.169317,-7.031654,-37.73153,37.34797,Nothing
31.93011,2,4,3,0,0.2948682,1.118375,0.2356302,335.0856,72.04137,84.34715,0.4362227,1.135145,0.1684576,-7.4698,-37.46962,37.48702,Nothing
31.94,2,4,3,0,0.2947198,1.11849,0.234971,334.9618,72.23153,84.12202,0.4360763,1.134813,0.1680847,-7.626291,-37.30767,37.53584,Nothing
31.94928,2,4,3,0,0.2945639,1.118516,0.2344982,334.8769,72.39268,83.89295,0.4361162,1.134301,0.1678017,-7.791448,-37.21986,37.60865,Nothing
31.95642,2,4,3,0,0.2943876,1.118699,0.2338625,334.7916,72.51983,83.68843,0.4361132,1.133882,0.1676125,-7.998703,-37.06997,37.66872,Nothing
31.97174,2,4,3,0,0.294362,1.118943,0.2329635,334.6643,72.63284,83.42669,0.4361594,1.133281,0.1675478,-8.285553,-36.81556,37.68056,Nothing
31.97992,2,4,3,0,0.2943074,1.118972,0.2325642,334.5929,72.702,83.29275,0.4360445,1.133019,0.1674077,-8.372058,-36.71635,37.66743,Nothing
31.9881,2,4,3,0,0.2941537,1.118902,0.2324421,334.5664,72.73228,83.20208,0.4360412,1.132719,0.1675295,-8.450855,-36.66039,37.71119,Nothing
31.99622,2,4,3,0,0.2941773,1.118978,0.2322438,334.5578,72.74472,83.13276,0.4358316,1.132358,0.167574,-8.539849,-36.57488,37.60622,Nothing
32.00562,2,4,3,0,0.2944492,1.119302,0.2322619,334.6198,72.79879,83.05576,0.4357221,1.131976,0.1674792,-8.626957,-36.56367,37.42505,Nothing
32.01459,2,4,3,0,0.2945911,1.119538,0.2322224,334.6829,72.80453,83.04048,0.4354978,1.131658,0.1673757,-8.695924,-36.55549,37.24865,Nothing
32.02332,2,4,3,0,0.2944549,1.11907,0.2319959,334.6845,72.82445,82.99722,0.4354644,1.131358,0.1671609,-8.637041,-36.55102,37.31566,Nothing
32.03174,2,4,3,0,0.294338,1.118969,0.231861,334.6388,72.88273,82.94044,0.4354644,1.131221,0.1668816,-8.664273,-36.5862,37.35359,Nothing
32.04645,2,4,3,0,0.2941418,1.118739,0.2315635,334.4918,73.02291,82.81236,0.435647,1.131293,0.1661034,-8.642271,-36.71135,37.50999,Nothing
32.05542,2,4,3,0,0.2939439,1.118566,0.2314063,334.4112,73.09415,82.75133,0.4358215,1.131416,0.1657978,-8.625397,-36.75958,37.67053,Nothing
32.06427,2,4,3,0,0.2931193,1.117876,0.230502,334.2388,73.09205,82.68746,0.4359198,1.131758,0.165422,-8.544572,-36.6842,38.09964,Nothing
32.08044,2,4,3,0,0.2935345,1.118074,0.2306696,334.2183,73.26292,82.5318,0.435926,1.132106,0.1648705,-8.360991,-36.77151,38.02823,Nothing
32.08923,2,4,3,0,0.2938673,1.118169,0.2305946,334.2851,73.30852,82.45625,0.4359953,1.132272,0.1646072,-8.213601,-36.77328,37.98545,Nothing
32.09644,2,4,3,0,0.2940605,1.118205,0.2304956,334.3209,73.35072,82.3895,0.4358953,1.132398,0.1643855,-8.0872,-36.7535,37.9335,Nothing
32.10693,2,4,3,0,0.2949147,1.118685,0.2305853,334.5289,73.39442,82.31355,0.4356081,1.132392,0.1642019,-7.898476,-36.69263,37.57344,Nothing
32.11462,2,4,3,0,0.2953969,1.118888,0.2303616,334.6331,73.44476,82.19183,0.4354774,1.132454,0.1639863,-7.737338,-36.60037,37.42427,Nothing
32.12195,2,4,3,0,0.2959941,1.119005,0.2298919,334.684,73.55796,82.01112,0.4352945,1.13258,0.1636228,-7.538479,-36.42373,37.27876,Nothing
32.12946,2,4,3,0,0.2962394,1.119068,0.2294655,334.692,73.66589,81.82688,0.4352914,1.132694,0.1633735,-7.423535,-36.29132,37.28946,Nothing
32.13861,2,4,3,0,0.2958689,1.118827,0.2285983,334.4732,73.91854,81.50006,0.4352939,1.132817,0.1631061,-7.437278,-36.02898,37.59418,Nothing
32.14636,2,4,3,0,0.2956371,1.118474,0.2280714,334.3058,74.11826,81.27502,0.4354953,1.132977,0.1629578,-7.409539,-35.85175,37.90036,Nothing
32.15509,2,4,3,0,0.2952564,1.118378,0.2275343,334.1518,74.28564,81.09409,0.4356838,1.133174,0.1628173,-7.477315,-35.70748,38.20001,Nothing
32.16406,2,4,3,0,0.2946417,1.117513,0.2265639,333.9247,74.3926,80.91397,0.4359694,1.133354,0.1626948,-7.431106,-35.46785,38.69645,Nothing
32.17279,2,4,3,0,0.2946178,1.117347,0.2265454,333.8797,74.46324,80.89474,0.4361076,1.133565,0.1626514,-7.380326,-35.43684,38.82567,Nothing
32.17963,2,4,3,0,0.295036,1.117453,0.2268035,333.9215,74.54561,80.84272,0.4361022,1.133726,0.1625813,-7.249694,-35.43869,38.73549,Nothing
32.18884,2,4,3,0,0.2954512,1.117525,0.2268591,333.9982,74.56622,80.82827,0.4361235,1.133814,0.1624654,-7.126698,-35.4282,38.63582,Nothing
32.19757,2,4,3,0,0.2959985,1.117695,0.2268368,334.1115,74.59277,80.78929,0.4358609,1.133805,0.1623401,-6.978457,-35.35404,38.40132,Nothing
32.20538,2,4,3,0,0.2967109,1.11811,0.2268676,334.2409,74.6125,80.69504,0.4357581,1.13382,0.1622891,-6.852593,-35.29306,38.1335,Nothing
32.21454,2,4,3,0,0.2973499,1.11832,0.2263477,334.337,74.67281,80.50136,0.4354105,1.133687,0.16229,-6.720538,-35.00837,37.88633,Nothing
32.2381,2,4,3,0,0.2995201,1.118957,0.2245727,334.6339,74.90568,79.85766,0.4345315,1.133341,0.1621693,-6.299013,-34.0871,37.15706,Nothing
32.24731,2,4,3,0,0.3003916,1.119232,0.2238547,334.7656,74.97292,79.60912,0.4340881,1.133211,0.1623131,-6.136522,-33.65947,36.83879,Nothing
32.26465,2,4,3,0,0.3022878,1.120108,0.2225852,335.106,75.06973,79.18559,0.4336242,1.13299,0.1622158,-5.8724,-33.0321,36.19167,Nothing
32.27393,2,4,3,0,0.3032208,1.120471,0.2217403,335.2515,75.13148,78.91756,0.4334527,1.132874,0.1618779,-5.713847,-32.74885,35.89499,Nothing
32.28003,2,4,3,0,0.3037269,1.120747,0.2210355,335.3651,75.21353,78.67258,0.4332213,1.132716,0.1617978,-5.640167,-32.45659,35.72626,Nothing
32.28931,2,4,3,0,0.3045196,1.121056,0.22018,335.474,75.35342,78.3773,0.4329053,1.132572,0.1615868,-5.528705,-32.08948,35.47148,Nothing
32.29645,2,4,3,0,0.3053241,1.121394,0.2195882,335.6131,75.45611,78.16743,0.4325309,1.132408,0.1614024,-5.41966,-31.80325,35.15756,Nothing
32.30487,2,4,3,0,0.306203,1.121781,0.219093,335.7798,75.54863,77.97884,0.431995,1.13218,0.1611402,-5.29558,-31.55462,34.74316,Nothing
32.3139,2,4,3,0,0.3070348,1.122137,0.2186028,335.9324,75.63222,77.79821,0.4314645,1.131922,0.1609405,-5.19592,-31.30107,34.3414,Nothing
32.3233,2,4,3,0,0.3080499,1.122495,0.2182707,336.1208,75.67654,77.6804,0.430688,1.131582,0.1606247,-5.048424,-31.10514,33.76598,Nothing
32.33826,2,4,3,0,0.3086662,1.123027,0.21806,336.2569,75.66885,77.60795,0.4291898,1.130885,0.1599762,-5.020654,-31.08438,32.94996,Nothing
32.34796,2,4,3,0,0.308788,1.123132,0.2178229,336.2459,75.67122,77.56122,0.4283893,1.130451,0.1595709,-5.045667,-31.07537,32.58396,Nothing
32.35522,2,4,3,0,0.3089162,1.123228,0.2176104,336.2373,75.6863,77.51212,0.4277418,1.130053,0.1591692,-5.072555,-31.0793,32.27317,Nothing
32.36316,2,4,3,0,0.3084219,1.122679,0.2178082,336.0578,75.67232,77.63445,0.427204,1.129767,0.1585931,-5.067943,-31.31869,32.19356,Nothing
32.37299,2,4,3,0,0.3081096,1.122509,0.2181283,335.9604,75.69313,77.73289,0.4265714,1.129543,0.158018,-5.069489,-31.56022,32.01093,Nothing
32.39178,2,4,3,0,0.3080412,1.122066,0.2191368,335.9489,75.66524,78.02998,0.4256913,1.129266,0.156752,-4.855767,-32.16664,31.59912,Nothing
32.40625,2,4,3,0,0.3075091,1.121531,0.2189027,335.8399,75.58739,78.13151,0.4250745,1.129159,0.1560088,-4.753983,-32.33512,31.53444,Nothing
32.41437,2,4,3,0,0.3077534,1.121354,0.2190242,335.8661,75.5862,78.13717,0.4246953,1.12903,0.155715,-4.614529,-32.39123,31.32623,Nothing
32.42206,2,4,3,0,0.3078681,1.121529,0.2193173,335.8878,75.57703,78.15923,0.4243961,1.128904,0.1552877,-4.58338,-32.5923,31.10408,Nothing
32.42975,2,4,3,0,0.308109,1.121571,0.2190754,335.9356,75.5536,78.08839,0.4239406,1.128755,0.1549389,-4.477796,-32.57355,30.85759,Nothing
32.43903,2,4,3,0,0.3083402,1.121559,0.21911,335.9783,75.53932,78.07808,0.423671,1.128655,0.1545681,-4.373064,-32.65478,30.66462,Nothing
32.44604,2,4,3,0,0.3082468,1.121479,0.2184581,335.9736,75.4423,78.02925,0.423251,1.128535,0.1542134,-4.320895,-32.58101,30.53514,Nothing
32.45648,2,4,3,0,0.3085804,1.12147,0.2184474,336.0329,75.4095,78.00375,0.4227558,1.128485,0.1537841,-4.140846,-32.63496,30.24244,Nothing
32.46484,2,4,3,0,0.3089437,1.12197,0.2186266,336.0752,75.4119,77.96842,0.422493,1.128446,0.1534473,-4.140106,-32.75907,29.94855,Nothing
32.47968,2,4,3,0,0.3082083,1.121422,0.2179328,335.9374,75.36031,77.94955,0.4221479,1.128484,0.1527576,-4.048852,-32.80539,30.09569,Nothing
32.49084,2,4,3,0,0.3079409,1.121329,0.2179279,335.8822,75.35025,77.97737,0.4223302,1.12862,0.1524022,-4.035272,-32.96032,30.21958,Nothing
32.49908,2,4,3,0,0.3078489,1.121111,0.2181203,335.8354,75.34659,78.02688,0.422261,1.128637,0.1519251,-3.949542,-33.16186,30.19576,Nothing
32.51294,2,4,3,0,0.3079906,1.121609,0.2188427,335.8103,75.38014,78.11873,0.4227664,1.128839,0.1514934,-4.040258,-33.56427,30.18558,Nothing
32.52155,2,4,3,0,0.3076009,1.121223,0.2183585,335.7292,75.35423,78.12944,0.4229776,1.128895,0.1513435,-4.04867,-33.5191,30.42514,Nothing
32.5304,2,4,3,0,0.3076506,1.121247,0.2184844,335.7729,75.28337,78.18081,0.4234029,1.128954,0.1512623,-4.042984,-33.6514,30.49862,Nothing
32.54602,2,4,3,0,0.3079471,1.121378,0.219186,335.8753,75.08253,78.31741,0.424772,1.12914,0.1512684,-4.036458,-34.06828,30.68882,Nothing
32.55573,2,4,3,0,0.3082449,1.12142,0.2194305,336.0092,74.84763,78.38923,0.4256476,1.129393,0.1512798,-3.906378,-34.29374,30.77539,Nothing
32.56262,2,4,3,0,0.3079531,1.120846,0.2189404,336.0284,74.62186,78.41869,0.4266207,1.129588,0.1512997,-3.796725,-34.34179,31.18785,Nothing
32.57196,2,4,3,0,0.3082141,1.120881,0.2191423,336.1927,74.37576,78.48154,0.4278493,1.12984,0.1513276,-3.686484,-34.59955,31.3938,Nothing
32.58087,2,4,3,0,0.3084818,1.120855,0.2192858,336.3229,74.06187,78.54903,0.4292302,1.130112,0.1513786,-3.571911,-34.88446,31.61705,Nothing
32.58807,2,4,3,0,0.3088953,1.120915,0.219583,336.57,73.68217,78.6321,0.4311424,1.130489,0.1514653,-3.403136,-35.27455,31.93053,Nothing
32.59735,2,4,3,0,0.3100464,1.121742,0.2205086,336.9285,73.24953,78.72598,0.4326143,1.130817,0.1514774,-3.211275,-35.81063,31.7052,Nothing
32.60474,2,4,3,0,0.3109176,1.122001,0.2209269,337.3404,72.67673,78.80867,0.4347268,1.131161,0.1515961,-2.915583,-36.30054,31.81258,Nothing
32.61383,2,4,3,0,0.3123353,1.122513,0.2213549,337.9935,71.74847,78.9062,0.4373281,1.131573,0.1517154,-2.424032,-36.96004,31.70417,Nothing
32.63068,2,4,3,0,0.3146586,1.122385,0.2218462,339.1613,69.75172,79.14241,0.4422868,1.131999,0.1520763,-1.333881,-38.21648,31.54504,Nothing
32.63947,2,4,3,0,0.3162225,1.122935,0.2231519,339.9937,68.6139,79.297,0.4447508,1.13215,0.1523032,-0.7081715,-39.18576,31.05938,Nothing
32.64856,2,4,3,0,0.3177908,1.123245,0.2240728,340.8026,67.35881,79.45113,0.4477558,1.132186,0.1526365,-0.120629,-40.13521,30.69034,Nothing
32.66284,2,4,3,0,0.3219423,1.124056,0.2265715,342.9088,64.31126,79.68192,0.4533236,1.132043,0.1533564,1.521005,-42.21461,28.96643,Nothing
32.67151,2,4,3,0,0.3237934,1.124287,0.2277579,343.8623,62.90944,79.71581,0.456474,1.131815,0.1537874,2.233438,-43.23867,28.2946,Nothing
32.68054,2,4,3,0,0.3263937,1.124321,0.2284485,345.0392,61.16714,79.47555,0.4600142,1.131437,0.1541904,3.32934,-44.17068,27.31658,Nothing
32.69659,2,4,3,0,0.3314659,1.124577,0.2281832,347.0233,58.0574,78.4053,0.4669756,1.130635,0.1552579,5.380672,-45.26727,25.78283,Nothing
32.70569,2,4,3,0,0.3330374,1.123604,0.2273523,347.7393,56.5974,77.72858,0.4705451,1.13015,0.155782,6.595515,-45.70409,25.52685,Nothing
32.71307,2,4,3,0,0.3362252,1.123379,0.2269454,348.7415,55.07089,76.90297,0.4743204,1.129508,0.1564864,7.82287,-45.95564,24.71293,Nothing
32.72247,2,4,3,0,0.3397172,1.12376,0.2278742,349.8481,53.6779,76.07455,0.4781986,1.128804,0.1571623,8.960067,-46.47833,23.63056,Nothing
32.73102,2,4,3,0,0.3425781,1.12356,0.2286908,350.9258,52.28899,75.41229,0.4818492,1.128026,0.1578159,10.08159,-47.01375,22.68021,Nothing
32.7381,2,4,3,0,0.3446878,1.12388,0.2292212,351.9239,50.97395,74.81907,0.4854364,1.127207,0.158424,10.88511,-47.65457,21.96414,Nothing
32.74646,2,4,3,0,0.3473356,1.123606,0.2315219,353.127,49.73107,74.35925,0.4893917,1.126268,0.1591006,11.93719,-48.59832,20.89915,Nothing
32.75513,2,4,3,0,0.3498338,1.12327,0.2333978,354.1995,48.59669,73.87153,0.4934199,1.125335,0.1597559,12.9122,-49.43616,20.031,Nothing
32.76331,2,4,3,0,0.3514566,1.122926,0.2349008,355.0829,47.56435,73.43143,0.4973137,1.124464,0.1602926,13.78235,-50.35468,19.46061,Nothing
32.77228,2,4,3,0,0.3527388,1.122338,0.2367469,355.9008,46.57854,73.0995,0.5018354,1.123513,0.1609916,14.64485,-51.53038,19.09829,Nothing
32.78186,2,4,3,0,0.353623,1.121994,0.2381529,356.5857,45.64476,72.73009,0.5058184,1.122663,0.1614674,15.42649,-52.62226,18.75578,Nothing
32.78937,2,4,3,0,0.3546323,1.121645,0.2394838,357.2945,44.56822,72.26585,0.5104326,1.121803,0.1620622,16.34794,-53.79862,18.40601,Nothing
32.80548,2,4,3,0,0.3589181,1.120874,0.2411457,358.5732,42.46326,71.26673,0.5193896,1.120287,0.1628422,18.10831,-55.35141,17.18748,Nothing
32.81458,2,4,3,0,0.3596937,1.12065,0.2416058,359.0234,41.44905,70.77626,0.5239648,1.119604,0.1629546,19.00785,-56.46697,16.92247,Nothing
32.82202,2,4,3,0,0.3608931,1.12035,0.2417804,359.435,40.42948,70.26795,0.528925,1.11892,0.1626028,19.96936,-57.59832,16.55569,Nothing
32.83209,2,4,3,0,0.3613626,1.120146,0.2420106,359.7735,39.3928,69.7852,0.5338029,1.118176,0.1624798,20.901,-58.88786,16.31152,Nothing
32.85022,2,4,3,0,0.3625919,1.119566,0.2419378,0.4556502,36.88062,68.64393,0.5452277,1.11641,0.162129,23.13886,-61.78393,15.57312,Nothing
32.86438,2,4,3,0,0.3638976,1.119262,0.2422103,1.103999,35.01815,67.58728,0.5532041,1.115212,0.1619541,25.06014,-63.63615,14.61383,Nothing
32.88116,2,4,3,0,0.3689132,1.118849,0.2420028,2.151094,32.65409,65.65874,0.5620039,1.114065,0.1621136,27.77682,-64.20211,12.6085,Nothing
32.89764,2,4,3,0,0.3754412,1.118658,0.2410693,3.066549,30.0846,63.28119,0.5705362,1.113055,0.1621516,30.63965,-63.90848,10.12309,Nothing
32.90515,2,4,3,0,0.3790844,1.118401,0.2405913,3.467496,28.7712,62.04329,0.5743023,1.112816,0.1622808,32.07479,-63.36718,8.708932,Nothing
32.91302,2,4,3,0,0.3821805,1.118484,0.2398272,3.804661,27.54821,60.83425,0.5780666,1.112514,0.1623292,33.38554,-62.96331,7.560603,Nothing
32.92267,2,4,3,0,0.3851414,1.117896,0.2397354,4.108513,26.29922,59.684,0.5823691,1.112027,0.1622555,34.90174,-62.76792,6.22245,Nothing
32.92932,2,4,3,0,0.3879808,1.117721,0.2393551,4.357575,25.20763,58.64247,0.5856997,1.111883,0.1620192,36.10921,-62.35236,4.978448,Nothing
32.93903,2,4,3,0,0.3901716,1.117745,0.2387925,4.521063,24.21655,57.70871,0.5893213,1.111806,0.1617657,37.29304,-62.20688,4.037456,Nothing
32.94617,2,4,3,0,0.392349,1.117744,0.2384006,4.620977,23.23163,56.82712,0.5930417,1.111567,0.1615271,38.40075,-62.143,3.058083,Nothing
32.95789,2,4,3,0,0.394007,1.117972,0.2373357,4.55226,22.25291,56.00611,0.5970289,1.111447,0.1611916,39.51829,-62.24833,2.349273,Nothing
32.9729,2,4,3,0,0.3972953,1.117868,0.2357357,4.467855,20.73076,54.69443,0.6023265,1.111155,0.1607712,41.09838,-61.85835,1.013729,Nothing
32.98224,2,4,3,0,0.3987143,1.118209,0.2342423,4.316026,20.04644,54.08496,0.6047761,1.111135,0.1605121,41.74145,-61.66151,0.6459695,Nothing
33.00562,2,4,3,0,0.4019935,1.119682,0.2295723,3.523362,18.18777,52.52538,0.6121854,1.111004,0.1599934,43.46334,-61.55307,0.01337282,Nothing
33.02136,2,4,3,0,0.4027936,1.121195,0.2262379,2.904302,17.36596,51.8822,0.6162869,1.111364,0.1597841,44.31352,-61.88011,0.2704157,Nothing
33.03113,2,4,3,0,0.4032836,1.121888,0.2245014,2.598239,17.00571,51.54118,0.6187161,1.111416,0.1596311,44.81135,-62.11484,0.4920072,Nothing
33.03912,2,4,3,0,0.4042026,1.122325,0.2226285,2.261136,16.60893,51.10586,0.6206316,1.11182,0.1590987,45.39361,-61.93298,0.4754419,Nothing
33.0481,2,4,3,0,0.4054708,1.12286,0.2207165,1.968291,16.05602,50.51899,0.6226295,1.112168,0.158497,46.04128,-61.60066,0.2161947,Nothing
33.0636,2,4,3,0,0.4088171,1.123489,0.2178226,1.425887,14.76622,49.33616,0.6262558,1.112734,0.1571188,47.22563,-60.62892,-1.023753,Nothing
33.07159,2,4,3,0,0.4112992,1.123672,0.216468,1.123603,13.84165,48.5752,0.6279495,1.113025,0.1563857,47.81819,-59.72837,-2.141125,Nothing
33.08081,2,4,3,0,0.4131278,1.123846,0.2147612,0.7375075,13.00077,47.86464,0.6294331,1.113613,0.1553328,48.52391,-58.88262,-3.098551,Nothing
33.09717,2,4,3,0,0.4169714,1.124334,0.2109407,359.8651,11.52427,46.52493,0.6323724,1.114206,0.1537898,49.56283,-57.26472,-4.41715,Nothing
33.11426,2,4,3,0,0.4198197,1.124798,0.2070284,358.9828,10.48875,45.43296,0.6346409,1.114785,0.1519722,50.43908,-55.92942,-5.1707,Nothing
33.13007,2,4,3,0,0.4218737,1.125629,0.2034736,358.1714,9.586846,44.60279,0.6365578,1.115191,0.1501983,51.0391,-55.06371,-5.815742,Nothing
33.14026,2,4,3,0,0.4224328,1.126512,0.2014969,357.7566,9.30619,44.39264,0.6371826,1.115411,0.149514,51.05524,-54.9543,-5.778821,Nothing
33.15601,2,4,3,0,0.4243299,1.127659,0.1969158,356.7173,8.590805,43.7457,0.6390899,1.115903,0.1480015,51.42244,-54.30485,-5.757923,Nothing
33.17145,2,4,3,0,0.4261813,1.128356,0.1919974,355.6551,8.079806,43.05534,0.6407467,1.116111,0.1470443,51.77472,-53.55062,-5.181128,Nothing
33.17963,2,4,3,0,0.4277918,1.128257,0.1888127,355.0219,7.990179,42.58849,0.6413662,1.116168,0.1463777,51.90474,-52.77789,-4.535772,Nothing
33.18823,2,4,3,0,0.429065,1.128323,0.1864284,354.5322,7.84757,42.15039,0.6420952,1.116327,0.1458807,52.1177,-52.16866,-4.139934,Nothing
33.19641,2,4,3,0,0.4305344,1.128417,0.1842144,354.1003,7.716938,41.69213,0.6429906,1.116323,0.14564,52.28177,-51.59302,-3.702755,Nothing
33.2066,2,4,3,0,0.4319441,1.128502,0.1822312,353.7211,7.62643,41.1661,0.6435065,1.11664,0.1453452,52.50321,-50.81532,-3.308457,Nothing
33.22247,2,4,3,0,0.434635,1.128621,0.1789375,353.0568,7.330785,40.42316,0.6448476,1.116969,0.1447329,52.74451,-49.70932,-2.876595,Nothing
33.23108,2,4,3,0,0.4355224,1.128963,0.1771465,352.6649,7.161703,40.12099,0.6457069,1.116807,0.1443448,52.82967,-49.52107,-2.666836,Nothing
33.2475,2,4,3,0,0.4369155,1.129485,0.1740611,351.9249,6.77026,39.70649,0.6465766,1.117059,0.1438001,52.89285,-49.02944,-2.38927,Nothing
33.25507,2,4,3,0,0.4368888,1.129868,0.1724294,351.4668,6.600699,39.4617,0.6470808,1.116891,0.1434905,53.0663,-49.03812,-2.196998,Nothing
33.26447,2,4,3,0,0.4373316,1.130091,0.1704682,350.9915,6.453897,39.24979,0.6474473,1.117161,0.1432301,53.15706,-48.80182,-1.846498,Nothing
