Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.922485,29,1,1,2,0.5557758,0.9434399,0.2490329,1.520715,66.33958,277.7238,0.6147272,0.9550865,0.1573203,0.1180929,5.156505,0.8033992,Nothing
7.931152,29,1,1,2,0.5558127,0.9436731,0.2488927,1.463741,66.36274,277.7711,0.6147735,0.9550483,0.1572911,0.1351431,5.149619,0.8089008,Nothing
7.946472,29,1,1,2,0.5557541,0.9442005,0.2487365,1.315844,66.40192,277.8812,0.6147463,0.954933,0.1572452,0.1765953,5.140153,0.8180268,Nothing
7.954712,29,1,1,2,0.5557649,0.9443089,0.2487618,1.281151,66.38636,277.9189,0.6147819,0.9548783,0.1572267,0.1885398,5.141485,0.8173741,Nothing
7.963074,29,1,1,2,0.5554966,0.9443782,0.2489552,1.243108,66.36893,277.9734,0.6146989,0.954873,0.1572843,0.1987566,5.150364,0.8217356,Nothing
7.971252,29,1,1,2,0.5554035,0.9443731,0.2491336,1.229639,66.32687,278.0051,0.6147021,0.9548268,0.1572907,0.2051804,5.159795,0.8190434,Nothing
7.981506,29,1,1,2,0.555479,0.9444201,0.2493281,1.22139,66.27,278.0532,0.6147243,0.9548007,0.1572961,0.2144309,5.16705,0.8081446,Nothing
7.988892,29,1,1,2,0.5554247,0.9442073,0.2495708,1.260519,66.21141,278.0742,0.6147424,0.9547771,0.1572827,0.2088963,5.181534,0.8005757,Nothing
8.005615,29,1,1,2,0.5553938,0.9440039,0.2495167,1.296484,66.21754,278.1164,0.6149754,0.9548522,0.1572389,0.1994596,5.18785,0.8121897,Nothing
8.013977,29,1,1,2,0.5553739,0.9439034,0.2496281,1.318541,66.19331,278.1273,0.6150193,0.9548551,0.1572125,0.196383,5.196043,0.8098188,Nothing
8.022278,29,1,1,2,0.555301,0.9437357,0.2499691,1.349548,66.1037,278.1427,0.6150962,0.9548751,0.1572112,0.1913938,5.216169,0.8011525,Nothing
8.030029,29,1,1,2,0.5551817,0.9435285,0.2504357,1.389214,65.98494,278.1858,0.6151579,0.9548878,0.1571881,0.1884739,5.243756,0.788141,Nothing
8.038635,29,1,1,2,0.5550053,0.9432302,0.250946,1.438647,65.88258,278.2445,0.6151075,0.9547881,0.1572557,0.1874463,5.267844,0.7749684,Nothing
8.046692,29,1,1,2,0.5549091,0.9427906,0.2514998,1.534042,65.76927,278.3641,0.6151538,0.9547896,0.1572555,0.1809251,5.298706,0.7584553,Nothing
8.055603,29,1,1,2,0.5548123,0.9424468,0.2519134,1.609688,65.6861,278.4722,0.6151959,0.954762,0.1572351,0.1786597,5.323101,0.7471258,Nothing
8.063721,29,1,1,2,0.5547212,0.942023,0.2524716,1.691546,65.57919,278.5924,0.61527,0.9547771,0.1572179,0.1729535,5.355208,0.7316051,Nothing
8.072815,29,1,1,2,0.5545829,0.9417722,0.2529368,1.733064,65.48397,278.6725,0.6152974,0.9547819,0.1571925,0.1721182,5.382297,0.7194286,Nothing
8.080688,29,1,1,2,0.5544662,0.9415364,0.2532928,1.766862,65.4056,278.7032,0.6153352,0.9547769,0.1571923,0.1669078,5.403154,0.7110283,Nothing
8.09021,29,1,1,2,0.5544482,0.9414151,0.2533117,1.75742,65.42555,278.6974,0.6154008,0.9547664,0.1571954,0.161425,5.406034,0.7161468,Nothing
8.116394,29,1,1,2,0.55408,0.941045,0.2545392,1.812676,65.11897,278.7305,0.6154376,0.9548025,0.1572065,0.1556702,5.47257,0.6793157,End
Supposed to be selected_Selected,35763,Not supposed to be selected_Not Selected,64804,Supposed to be selected_Not Selected,534,Not supposed to be selected_Selected,899
