Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.61949,28,2,2,0,0.424566,1.14572,0.3027443,17.75174,356.932,37.23502,0.5525584,1.044536,0.2457473,0.2984433,-1.710765,-0.3048238,Nothing
16.62825,28,2,2,0,0.4246479,1.145686,0.3028438,17.76687,356.8914,37.20777,0.5524886,1.044494,0.2456829,0.2970342,-1.710082,-0.306856,Nothing
16.63672,28,2,2,0,0.4246077,1.145758,0.3028406,17.76581,356.8725,37.20679,0.5524235,1.044456,0.2455857,0.2957516,-1.710943,-0.3078323,Nothing
16.64554,28,2,2,0,0.4246316,1.145548,0.3028527,17.78759,356.8622,37.19535,0.5523455,1.04442,0.2455291,0.2959328,-1.709121,-0.3087542,Nothing
16.66113,28,2,2,0,0.4246862,1.145571,0.3027135,17.79425,356.923,37.20614,0.5522326,1.044446,0.2454945,0.2953089,-1.707995,-0.3062411,Nothing
16.67641,28,2,2,0,0.4246924,1.145628,0.3025213,17.76789,356.9699,37.21755,0.5521404,1.044436,0.2454934,0.2949268,-1.707504,-0.3036817,Nothing
16.68085,28,2,2,0,0.4248021,1.145616,0.3024204,17.76698,356.993,37.20794,0.5520161,1.044387,0.2454791,0.2936325,-1.706106,-0.3021419,Nothing
16.6946,28,2,2,0,0.4247928,1.145615,0.3023878,17.75528,356.9648,37.19402,0.5518536,1.044408,0.245479,0.2926908,-1.70474,-0.3026507,Nothing
16.70279,28,2,2,0,0.4248528,1.145519,0.302576,17.79605,356.9161,37.16225,0.5517935,1.044387,0.2454987,0.291954,-1.703704,-0.3046376,Nothing
16.71172,28,2,2,0,0.4248406,1.145427,0.3027793,17.83128,356.8362,37.12875,0.55173,1.044361,0.245489,0.2912641,-1.70319,-0.3078296,Nothing
16.72078,28,2,2,0,0.4248656,1.145377,0.3028447,17.84711,356.8089,37.11056,0.5517753,1.0443,0.2454859,0.2913307,-1.703483,-0.3087156,Nothing
16.72874,28,2,2,0,0.4250311,1.145266,0.3031075,17.89372,356.7554,37.06203,0.5517666,1.044263,0.2454342,0.2902161,-1.70236,-0.3120588,Nothing
16.73668,28,2,2,0,0.4250731,1.145183,0.3032174,17.922,356.7264,37.03339,0.5517728,1.044243,0.2454362,0.2904127,-1.701816,-0.3133017,Nothing
16.74434,28,2,2,0,0.4250945,1.145116,0.3033601,17.95419,356.7009,37.00742,0.5517555,1.044203,0.245402,0.2901675,-1.701716,-0.3149438,Nothing
16.75285,28,2,2,0,0.4250934,1.145065,0.3034652,17.97566,356.6698,36.98975,0.5517473,1.044137,0.2454048,0.2898251,-1.701956,-0.316092,Nothing
16.76166,28,2,2,0,0.4249887,1.145121,0.3034428,17.95628,356.6623,37.00919,0.5517271,1.044097,0.2453975,0.2893574,-1.703208,-0.3162457,Nothing
16.76894,28,2,2,0,0.424886,1.145206,0.3033057,17.92272,356.6747,37.04045,0.5516896,1.044057,0.2454413,0.2889326,-1.704217,-0.3145758,Nothing
16.77773,28,2,2,0,0.4248241,1.145232,0.3031904,17.87504,356.6817,37.05633,0.5516,1.043986,0.2454664,0.2882516,-1.704378,-0.3137355,Nothing
16.78725,28,2,2,0,0.4247871,1.145146,0.3032413,17.88001,356.669,37.03572,0.5515175,1.043931,0.2455081,0.2884717,-1.703773,-0.3140572,Nothing
16.80319,28,2,2,0,0.424942,1.144791,0.3035278,17.95618,356.6243,36.94006,0.5514529,1.043929,0.2454685,0.2899981,-1.700135,-0.3175563,Nothing
16.81282,28,2,2,0,0.4251836,1.144474,0.3036493,18.01227,356.6061,36.83677,0.5514135,1.0439,0.2454367,0.291681,-1.696174,-0.3190056,Nothing
16.82559,28,2,2,0,0.425674,1.144179,0.303345,17.99671,356.653,36.69333,0.5513304,1.043876,0.245387,0.2941615,-1.689199,-0.3164193,Nothing
16.82962,28,2,2,0,0.4260331,1.143919,0.3028413,17.91841,356.718,36.56726,0.55132,1.043866,0.2453458,0.2985456,-1.683049,-0.3127836,Nothing
16.84447,28,2,2,0,0.4267112,1.143604,0.3020602,17.7666,356.8324,36.39317,0.551313,1.043854,0.245337,0.3036311,-1.673356,-0.3066133,Nothing
16.85286,28,2,2,0,0.4269482,1.14346,0.3016382,17.69399,356.8851,36.31681,0.5513206,1.04384,0.245346,0.3066441,-1.669347,-0.303103,Nothing
16.86203,28,2,2,0,0.4267193,1.14358,0.3015075,17.65978,356.885,36.36974,0.5513173,1.043828,0.2453171,0.3065046,-1.671694,-0.3025202,Nothing
16.86957,28,2,2,0,0.4265058,1.143653,0.3015069,17.65124,356.8658,36.41606,0.5512809,1.043869,0.2452643,0.306066,-1.673331,-0.3035934,Nothing
16.87888,28,2,2,0,0.4262293,1.143714,0.3015689,17.64111,356.8289,36.47223,0.5512677,1.043872,0.2452413,0.3055812,-1.675801,-0.3053492,Nothing
16.88626,28,2,2,0,0.426188,1.143487,0.301538,17.66846,356.795,36.47196,0.5512195,1.043849,0.245227,0.3062224,-1.6742,-0.3059568,Nothing
16.89447,28,2,2,0,0.4262265,1.14338,0.3012538,17.64255,356.8166,36.43731,0.5511882,1.043855,0.2452177,0.3083127,-1.672029,-0.3036804,Nothing
16.90259,28,2,2,0,0.4264714,1.143131,0.3008382,17.63306,356.8932,36.35818,0.5511692,1.043858,0.2451804,0.3118154,-1.667243,-0.2992593,Nothing
16.91087,28,2,2,0,0.4267623,1.142871,0.3002764,17.59708,356.9914,36.25895,0.551139,1.04388,0.2451375,0.3162528,-1.661365,-0.2936244,Nothing
16.91928,28,2,2,0,0.4268429,1.142833,0.2998479,17.56206,357.0468,36.19453,0.5511411,1.043911,0.2450926,0.319553,-1.659064,-0.2896392,Nothing
16.92787,28,2,2,0,0.4266515,1.142933,0.3003486,17.67161,356.97,36.21115,0.551145,1.043942,0.2450627,0.3177636,-1.662411,-0.2940567,Nothing
16.93619,28,2,2,0,0.4262789,1.143067,0.3004985,17.66302,356.8895,36.26099,0.5511585,1.043976,0.2450247,0.31744,-1.666131,-0.2976021,Nothing
16.957,28,2,2,0,0.4263834,1.143435,0.2998452,17.4877,356.8445,36.3578,0.5511705,1.044038,0.2449709,0.3134428,-1.666408,-0.2952592,End
Supposed to be selected_Selected,79379,Not supposed to be selected_Not Selected,65878,Supposed to be selected_Not Selected,1321,Not supposed to be selected_Selected,0
