Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.846252,26,0,2,2,0.4278195,0.7801636,0.2327328,1.178841,88.82284,310.6567,0.4664876,0.769022,0.1928062,1.175258,0.8249257,1.30089,Nothing
6.863403,26,0,2,2,0.4277526,0.7800888,0.2328383,1.187083,88.79926,310.6587,0.466517,0.7689731,0.1927091,1.179337,0.8313239,1.303494,Nothing
6.8797,26,0,2,2,0.4277883,0.7799725,0.2329541,1.171743,88.78365,310.6984,0.4661474,0.7688625,0.1927685,1.181544,0.8317243,1.289127,Nothing
6.895752,26,0,2,2,0.4276127,0.7799492,0.2329581,1.134068,88.78784,310.7255,0.4658966,0.7688227,0.192899,1.180127,0.8268275,1.286532,Nothing
6.905029,26,0,2,2,0.4275675,0.780057,0.232894,1.100058,88.80671,310.7493,0.4658627,0.7687384,0.1929029,1.18422,0.8194914,1.28734,Nothing
6.921997,26,0,2,2,0.4276723,0.7803846,0.2327639,1.015714,88.85152,310.7705,0.4661531,0.768864,0.1927887,1.190164,0.8123201,1.294372,Nothing
6.939697,26,0,2,2,0.427636,0.7806244,0.2327766,0.9865552,88.85014,310.7317,0.4663894,0.7691677,0.1925762,1.193502,0.8202178,1.303272,Nothing
6.954407,26,0,2,2,0.4276365,0.7805769,0.2327633,1.041166,88.82737,310.6622,0.466539,0.7695237,0.1923518,1.186147,0.8374522,1.30776,Nothing
6.961792,26,0,2,2,0.4277055,0.7805771,0.2327552,1.093464,88.81841,310.6423,0.466719,0.7696657,0.19219,1.184826,0.8460422,1.311456,Nothing
6.970703,26,0,2,2,0.4277466,0.7804447,0.2327429,1.142362,88.81797,310.6199,0.4667071,0.7696549,0.1921558,1.18099,0.8504609,1.309829,Nothing
6.979187,26,0,2,2,0.4277179,0.7802789,0.2327679,1.18165,88.805,310.6096,0.4664851,0.7696184,0.1922138,1.176277,0.8533058,1.303072,Nothing
6.987122,26,0,2,2,0.4277157,0.7801875,0.2328217,1.20443,88.78854,310.5975,0.466335,0.7695615,0.192241,1.175662,0.8554723,1.297703,Nothing
6.996399,26,0,2,2,0.4277467,0.7800753,0.2328251,1.23111,88.77857,310.5831,0.4662758,0.769453,0.1922289,1.175391,0.8567233,1.294521,Nothing
7.013123,26,0,2,2,0.4276981,0.7801054,0.2329147,1.199699,88.75053,310.6004,0.4658919,0.7694763,0.1922361,1.178638,0.8580171,1.282131,Nothing
7.030334,26,0,2,2,0.4275481,0.7804277,0.2329767,1.106819,88.74003,310.6631,0.4656268,0.7694882,0.1921791,1.19201,0.8516003,1.277507,Nothing
7.055786,26,0,2,2,0.4274475,0.780576,0.2328979,1.062741,88.76762,310.6447,0.4653527,0.7694076,0.1921316,1.197311,0.8448108,1.272166,Nothing
7.062927,26,0,2,2,0.4273319,0.7805628,0.2328546,1.056176,88.78658,310.6338,0.4652976,0.7695034,0.1920284,1.195485,0.8486679,1.27455,Nothing
7.079285,26,0,2,2,0.4273992,0.7804887,0.2326695,1.082779,88.85315,310.6446,0.4652356,0.7695428,0.1919447,1.189019,0.8475107,1.271943,Nothing
7.087952,26,0,2,2,0.4274751,0.7802733,0.2324685,1.138109,88.91019,310.6616,0.4652641,0.7695713,0.1919793,1.175932,0.8463007,1.27206,Nothing
7.096313,26,0,2,2,0.427598,0.7800325,0.2323037,1.175336,88.94895,310.681,0.4653574,0.7695633,0.1920051,1.16474,0.8460271,1.272175,Nothing
7.112061,26,0,2,2,0.4276697,0.7797077,0.2321889,1.269536,88.98003,310.6909,0.4653813,0.7695872,0.1920992,1.149158,0.8489897,1.271707,Nothing
7.120178,26,0,2,2,0.4277594,0.7797313,0.2319437,1.271122,89.02081,310.6704,0.4654334,0.7695866,0.1921883,1.141409,0.8395169,1.271639,Nothing
7.128662,26,0,2,2,0.427725,0.7799907,0.2313744,1.22319,89.11899,310.6111,0.4654508,0.7695932,0.1922467,1.132477,0.8165333,1.276018,Nothing
7.138123,26,0,2,2,0.4276583,0.7801583,0.230856,1.200225,89.2299,310.5785,0.4653802,0.7695612,0.1922926,1.123392,0.7959318,1.278779,Nothing
7.155396,26,0,2,2,0.4277301,0.7806624,0.2289945,1.121129,89.61623,310.4736,0.4652912,0.7695243,0.1923392,1.089339,0.7287059,1.282594,Nothing
7.171265,26,0,2,2,0.4278916,0.7807363,0.2275695,1.137113,89.95151,310.3978,0.4650794,0.769591,0.1922999,1.052819,0.6883715,1.277337,Nothing
7.179504,26,0,2,2,0.427984,0.7806269,0.2270506,1.172414,90.08783,310.3454,0.4649555,0.7695623,0.1923222,1.035631,0.6751767,1.272945,Nothing
7.194763,26,0,2,2,0.4282599,0.7803997,0.2262981,1.253938,90.28961,310.2914,0.4647306,0.7696796,0.192247,1.007049,0.663754,1.260124,Nothing
7.203064,26,0,2,2,0.4284354,0.7801913,0.2260139,1.320351,90.38078,310.2879,0.4645488,0.7696942,0.1921554,0.9947726,0.663054,1.249928,Nothing
7.211182,26,0,2,2,0.4285685,0.7797301,0.2263636,1.428281,90.33195,310.3585,0.4644453,0.769726,0.1921261,0.9902303,0.684828,1.241137,Nothing
7.220337,26,0,2,2,0.4285007,0.7790816,0.2271379,1.57299,90.16529,310.466,0.464293,0.7698552,0.1921034,0.9890521,0.7255914,1.234996,Nothing
7.229309,26,0,2,2,0.4284571,0.7782,0.2285465,1.772587,89.81052,310.5764,0.4642691,0.7697967,0.1921085,1.002117,0.7868256,1.228202,Nothing
7.246277,26,0,2,2,0.4281375,0.7773077,0.2304992,1.982901,89.32117,310.6889,0.464073,0.7697804,0.1921674,1.02673,0.8641214,1.220811,Nothing
7.261292,26,0,2,2,0.4275412,0.7775544,0.2309835,1.966799,89.11587,310.8495,0.4638498,0.769726,0.1922685,1.048515,0.867799,1.228897,Nothing
7.269958,26,0,2,2,0.427372,0.7776459,0.2309576,1.946324,89.11318,311.0118,0.4636568,0.7697405,0.1922426,1.053342,0.862825,1.228029,Nothing
7.27771,26,0,2,2,0.427211,0.7778238,0.2311001,1.930801,89.05977,311.1524,0.4635527,0.76972,0.192196,1.065813,0.8613197,1.228784,Nothing
7.287048,26,0,2,2,0.4270234,0.7780318,0.2310869,1.871861,89.10357,311.3854,0.4633198,0.7697881,0.1921251,1.074526,0.8537302,1.228148,Nothing
7.294739,26,0,2,2,0.4270261,0.7778287,0.2311154,1.919712,89.1349,311.4868,0.4630593,0.7699035,0.1920781,1.068503,0.8608654,1.219694,Nothing
7.320251,26,0,2,2,0.4272189,0.7780132,0.2305558,1.896723,89.28436,311.4508,0.4628539,0.7699445,0.1920304,1.058458,0.8421347,1.209905,End
Supposed to be selected_Selected,34105,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,1281,Not supposed to be selected_Selected,0
