Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.594543,31,2,0,1,0.3723456,0.7941397,-0.05998731,315.7951,132.4632,187.2861,0.3971865,0.815991,-0.1039522,-0.13546,0.2004681,0.5065125,Nothing
6.602844,31,2,0,1,0.3723665,0.7940515,-0.06000294,315.8232,132.4667,187.2972,0.3969684,0.8159069,-0.1038945,-0.1367163,0.1987681,0.5049851,Nothing
6.611633,31,2,0,1,0.3724132,0.7939594,-0.06005192,315.8497,132.4664,187.3048,0.3970463,0.8157477,-0.1038178,-0.135564,0.1984576,0.5041385,Nothing
6.619629,31,2,0,1,0.3724665,0.7938681,-0.06014006,315.8792,132.4788,187.3086,0.3968434,0.8157382,-0.1039654,-0.137882,0.1968576,0.5037469,Nothing
6.628479,31,2,0,1,0.3723431,0.7940821,-0.06032115,315.91,132.4827,187.3023,0.3962682,0.8154303,-0.1038452,-0.1387412,0.1967,0.4962134,Nothing
6.636658,31,2,0,1,0.3723814,0.7939594,-0.06041788,315.9281,132.491,187.327,0.3957151,0.8153358,-0.1037907,-0.1420324,0.1929936,0.4925406,Nothing
6.644531,31,2,0,1,0.3724079,0.7938575,-0.0604715,315.9465,132.4856,187.3455,0.3947573,0.8148374,-0.1031914,-0.1445772,0.1877899,0.481218,Nothing
6.655029,31,2,0,1,0.3724664,0.7936978,-0.0604125,315.9549,132.4593,187.3954,0.3934172,0.8143852,-0.1026428,-0.1515049,0.1811313,0.4691217,Nothing
6.669495,31,2,0,1,0.3724838,0.793459,-0.06027716,315.9733,132.4169,187.4492,0.3919524,0.8142411,-0.1021852,-0.1606974,0.1721765,0.4601323,Nothing
6.678284,31,2,0,1,0.3724174,0.7934789,-0.06007829,315.9655,132.3743,187.4455,0.3909633,0.8145883,-0.1019968,-0.1683327,0.1658849,0.4573874,Nothing
6.686829,31,2,0,1,0.3723705,0.7935354,-0.06002536,315.9636,132.3666,187.4295,0.3904969,0.8148238,-0.1018443,-0.1710688,0.1621658,0.4558686,Nothing
6.694519,31,2,0,1,0.3723286,0.7935994,-0.0599456,315.9523,132.3705,187.3943,0.3901466,0.8150161,-0.1016782,-0.1729655,0.1593997,0.4546634,Nothing
6.702881,31,2,0,1,0.3722835,0.7937826,-0.05991836,315.9283,132.3961,187.3427,0.3897083,0.8149558,-0.101205,-0.1725488,0.1569946,0.4486082,Nothing
6.711243,31,2,0,1,0.3722475,0.7939557,-0.05985551,315.9091,132.4177,187.2998,0.389506,0.8149151,-0.1010847,-0.1731388,0.1575506,0.4459135,Nothing
6.725708,31,2,0,1,0.3722945,0.7940132,-0.05986363,315.8722,132.4327,187.2908,0.3887043,0.8146004,-0.1004978,-0.1749468,0.1534634,0.4356918,Nothing
6.737854,31,2,0,1,0.3724158,0.793896,-0.06007107,315.8766,132.4554,187.3291,0.3877549,0.8142892,-0.1001633,-0.1788154,0.1472671,0.4259144,Nothing
6.753235,31,2,0,1,0.372424,0.7940053,-0.06021437,315.8763,132.4821,187.3254,0.3863607,0.8137534,-0.09954423,-0.1833307,0.1415704,0.4100531,Nothing
6.760986,31,2,0,1,0.3724277,0.7940336,-0.06029674,315.8874,132.5009,187.3151,0.3856545,0.81329,-0.09909463,-0.1844618,0.1389569,0.400165,Nothing
6.769714,31,2,0,1,0.3724046,0.7941803,-0.06036404,315.8957,132.5219,187.2773,0.3848247,0.8130138,-0.0985724,-0.1860425,0.1350335,0.3899576,Nothing
6.778503,31,2,0,1,0.3723557,0.7943349,-0.06041974,315.9009,132.5598,187.2219,0.3843267,0.8127828,-0.09819029,-0.1859469,0.1332443,0.3827318,Nothing
6.786072,31,2,0,1,0.3723691,0.7944144,-0.06046557,315.9026,132.5926,187.1812,0.3842135,0.8127504,-0.09793676,-0.1846295,0.1317134,0.3798562,Nothing
6.794678,31,2,0,1,0.3722672,0.7945599,-0.06044191,315.8889,132.621,187.139,0.3847018,0.8132516,-0.09800453,-0.1810571,0.1322038,0.3860635,Nothing
6.803223,31,2,0,1,0.3721794,0.7947106,-0.06043482,315.8748,132.6404,187.0947,0.3851697,0.8135734,-0.09804487,-0.177333,0.1336237,0.3905284,SelectionStart
6.803284,31,2,0,1,0.3721794,0.7947106,-0.06043482,315.8748,132.6404,187.0947,0.3851697,0.8135734,-0.09804487,-0.177333,0.1336237,0.3905284,Selecting
6.823792,31,2,0,1,0.3719762,0.7949549,-0.06037357,315.8168,132.6803,187.0214,0.3871771,0.8141882,-0.09838532,-0.1636966,0.1430499,0.4070273,Selecting
6.85791,31,2,0,1,0.3718895,0.7943902,-0.06022212,315.8268,132.5356,187.2201,0.3884596,0.813257,-0.09838562,-0.154626,0.1528068,0.4122487,Selecting
6.908875,31,2,0,1,0.3718408,0.7940445,-0.06000899,315.9263,132.4749,187.2111,0.3900621,0.8123321,-0.09811282,-0.1418503,0.1630148,0.4168675,Selecting
6.971497,31,2,0,1,0.3717719,0.7936646,-0.06002216,316.0081,132.3824,187.3367,0.3901092,0.8146166,-0.1004456,-0.1597813,0.1569623,0.4478698,Selecting
7.078003,31,2,0,1,0.3721548,0.793036,-0.05959368,316.042,132.2578,187.4914,0.3892007,0.8150367,-0.1008591,-0.1767744,0.1485949,0.4522343,Selecting
7.177917,31,2,0,1,0.3723144,0.7931399,-0.05963551,315.9366,132.3194,187.4931,0.3907652,0.8176107,-0.1026699,-0.180165,0.1477236,0.4860267,Selecting
7.396362,31,2,0,1,0.3719449,0.7928411,-0.05942677,316.022,132.1884,187.571,0.3908916,0.8197269,-0.1044572,-0.1934172,0.143028,0.5155287,Selecting
7.599731,31,2,0,1,0.3718005,0.793731,-0.05995804,315.9412,132.4215,187.3364,0.3915721,0.8198415,-0.1043809,-0.1809327,0.1490389,0.5119376,Selecting
7.779297,31,2,0,1,0.3717301,0.7936984,-0.0596956,315.8979,132.3908,187.3268,0.3912627,0.8196341,-0.1042822,-0.183909,0.1505211,0.5100413,Selecting
7.971863,31,2,0,1,0.3717557,0.7938285,-0.05982196,315.8701,132.4384,187.3162,0.3899204,0.8192016,-0.1043755,-0.1930195,0.1487836,0.4985474,Selecting
8.13739,31,2,0,1,0.3716644,0.7938968,-0.05966756,315.8647,132.414,187.3063,0.3895595,0.8195975,-0.1046402,-0.1984353,0.1476068,0.5014105,Selecting
8.396851,31,2,0,1,0.3717591,0.7939529,-0.0598979,315.819,132.4528,187.3015,0.3882497,0.8198327,-0.1052654,-0.211489,0.1429272,0.4970602,Selecting
8.55658,31,2,0,1,0.371801,0.7937748,-0.05960211,315.8175,132.449,187.2822,0.3880877,0.8193125,-0.1051797,-0.2142156,0.1456638,0.4945502,Selecting
8.724976,31,2,0,1,0.371948,0.7933541,-0.05971071,315.8495,132.4259,187.3802,0.3887585,0.8199041,-0.1053849,-0.2118707,0.1411791,0.5050505,Selecting
8.907532,31,2,0,1,0.3719658,0.793386,-0.0597308,315.8962,132.3921,187.4164,0.3885835,0.820016,-0.1053829,-0.2134749,0.139307,0.5044611,Selecting
9.073853,31,2,0,1,0.3718675,0.7932528,-0.05960524,315.9036,132.3979,187.3826,0.3885392,0.819873,-0.1054138,-0.2141779,0.1403243,0.5054885,Selecting
9.259827,31,2,0,1,0.3715878,0.793703,-0.05979979,315.8644,132.4418,187.318,0.3884341,0.8197964,-0.1054016,-0.2107235,0.143904,0.5017179,Selecting
9.511658,31,2,0,1,0.3716895,0.7935938,-0.05990052,315.8247,132.4378,187.3904,0.3869633,0.8197274,-0.1051919,-0.2202371,0.1356494,0.4918877,SelectionEnd
9.758484,31,2,0,1,0.3716895,0.7935938,-0.05990052,315.8247,132.4378,187.3904,0.3869633,0.8197274,-0.1051919,-0.2202371,0.1356494,0.4918877,GotSelection
9.785156,31,2,0,1,0.3715888,0.7940147,-0.05975015,315.7632,132.4664,187.3037,0.389239,0.8204315,-0.1048893,-0.2015505,0.143264,0.5059346,Nothing
9.800415,31,2,0,1,0.3715937,0.7940792,-0.05979118,315.7426,132.4822,187.2896,0.389041,0.820479,-0.1049737,-0.2032407,0.1429135,0.5049346,Nothing
9.81366,31,2,0,1,0.371613,0.7940679,-0.05984131,315.7393,132.4895,187.2987,0.3888252,0.8202821,-0.1050498,-0.2049249,0.143461,0.5024897,Nothing
9.829712,31,2,0,1,0.3716023,0.7940416,-0.05983692,315.7321,132.4814,187.3065,0.3886629,0.8202184,-0.1050343,-0.2059883,0.143088,0.5013145,Nothing
9.845337,31,2,0,1,0.3717722,0.7936019,-0.05968919,315.7713,132.4259,187.3753,0.3886515,0.8203855,-0.1051413,-0.2099767,0.1391762,0.5058342,Nothing
9.862,31,2,0,1,0.3718134,0.7934579,-0.05963588,315.7945,132.3973,187.3957,0.3887303,0.8205848,-0.1052102,-0.2110593,0.1373715,0.5090464,Nothing
9.870361,31,2,0,1,0.3717161,0.7936861,-0.05976382,315.8096,132.4104,187.3711,0.3887987,0.820735,-0.1052203,-0.2089095,0.1377773,0.5088707,Nothing
9.879395,31,2,0,1,0.3717647,0.7937387,-0.05980434,315.8239,132.4241,187.353,0.3888331,0.8208469,-0.1052407,-0.2088829,0.1370037,0.5091816,Nothing
9.8974,31,2,0,1,0.3718175,0.7936464,-0.0599612,315.8477,132.4471,187.3801,0.3889657,0.8208392,-0.1051311,-0.2063169,0.1351374,0.5090077,Nothing
9.912415,31,2,0,1,0.3718148,0.793447,-0.05983171,315.8148,132.4332,187.4011,0.3889064,0.8207452,-0.1050659,-0.2073051,0.1348379,0.5096691,Nothing
9.929199,31,2,0,1,0.3716209,0.7936292,-0.05991359,315.8053,132.4031,187.4317,0.3888412,0.8205774,-0.1050711,-0.2056394,0.1376365,0.5073952,Nothing
9.944519,31,2,0,1,0.3716225,0.7936419,-0.05970955,315.733,132.3761,187.4701,0.3888633,0.8204542,-0.1050647,-0.2067505,0.1405711,0.5072961,Nothing
9.953186,31,2,0,1,0.371639,0.7935407,-0.05969384,315.7034,132.3443,187.5357,0.3888234,0.8203395,-0.1050027,-0.2069013,0.1406025,0.5065223,Nothing
9.96167,31,2,0,1,0.3716891,0.7934185,-0.05969432,315.6828,132.3251,187.5956,0.3888184,0.8202558,-0.1049299,-0.2068338,0.140028,0.5060445,Nothing
9.970398,31,2,0,1,0.3717502,0.7932376,-0.0597769,315.6837,132.3067,187.6687,0.3888208,0.8201294,-0.1048592,-0.2062485,0.1387224,0.5053142,Nothing
9.987366,31,2,0,1,0.3721581,0.7926369,-0.06016509,315.7584,132.3602,187.7682,0.3888206,0.8199728,-0.1047422,-0.2057332,0.1306371,0.5040746,Nothing
9.995361,31,2,0,1,0.372249,0.7924834,-0.06033039,315.8182,132.3822,187.7777,0.3888273,0.8199051,-0.1047156,-0.2050217,0.1280982,0.5034497,Nothing
10.0105,31,2,0,1,0.372307,0.7923687,-0.06043875,315.912,132.3794,187.768,0.3886453,0.8196714,-0.1046356,-0.2055794,0.1259974,0.5005299,Nothing
10.01965,31,2,0,1,0.3723956,0.7920902,-0.06047681,315.9721,132.3497,187.8184,0.3884925,0.8194528,-0.104628,-0.2073337,0.123884,0.4994397,Nothing
10.02734,31,2,0,1,0.3724807,0.791707,-0.06057356,316.0233,132.2953,187.9135,0.3883326,0.8193121,-0.1046135,-0.2089384,0.1202513,0.4992094,Nothing
10.03613,31,2,0,1,0.3725387,0.7914164,-0.06044757,316.0688,132.2308,187.9778,0.3880036,0.8190977,-0.1046002,-0.2131087,0.1184401,0.4980896,Nothing
10.04425,31,2,0,1,0.3723245,0.7917691,-0.06037731,316.095,132.1857,187.9581,0.3875849,0.8188109,-0.1045937,-0.2148442,0.1222187,0.4926775,Nothing
10.05341,31,2,0,1,0.3720648,0.7922046,-0.05989581,316.0523,132.1572,187.8116,0.3868928,0.8182896,-0.1045093,-0.2203292,0.1293759,0.4853566,Nothing
10.06122,31,2,0,1,0.3720023,0.7921834,-0.0597101,316.0627,132.1501,187.7813,0.3861623,0.8178731,-0.1045137,-0.2263794,0.1302714,0.4798543,Nothing
10.06879,31,2,0,1,0.3720157,0.7921956,-0.05984108,316.0352,132.1797,187.8052,0.3853948,0.8173205,-0.1044387,-0.2299524,0.130244,0.4706325,Nothing
10.07867,31,2,0,1,0.3720754,0.792112,-0.05979261,316.0281,132.1715,187.8244,0.3844697,0.8168422,-0.1043238,-0.2364986,0.1286493,0.4621122,Nothing
10.09399,31,2,0,1,0.3719654,0.7921633,-0.05959633,315.9789,132.1186,187.8588,0.383056,0.816326,-0.1044806,-0.2483762,0.1296554,0.4524824,Nothing
10.10291,31,2,0,1,0.3720679,0.7919083,-0.05949995,315.9626,132.1076,187.8777,0.3824561,0.8164093,-0.1049273,-0.2577181,0.1275012,0.4536684,Nothing
10.11078,31,2,0,1,0.3720868,0.7917799,-0.05947734,315.9757,132.0838,187.9118,0.3819664,0.816549,-0.1052423,-0.2642223,0.1253173,0.4543985,Nothing
10.11884,31,2,0,1,0.3719817,0.7919292,-0.0596031,315.9814,132.0666,187.9219,0.3815384,0.8167215,-0.1055051,-0.2677116,0.1245172,0.4534264,Nothing
10.12842,31,2,0,1,0.3720257,0.7917259,-0.0595578,316.0192,132.0212,187.9688,0.3811381,0.8169626,-0.1057649,-0.2738456,0.120956,0.4555469,Nothing
10.13586,31,2,0,1,0.37202,0.7916223,-0.05940412,316.0413,131.9672,187.9835,0.3807353,0.8170149,-0.1058736,-0.279155,0.1193943,0.455607,Nothing
10.14502,31,2,0,1,0.3721305,0.7913253,-0.05916387,316.0599,131.917,188.0164,0.3803308,0.8171961,-0.1059508,-0.2859848,0.1154257,0.4575767,Nothing
10.15247,31,2,0,1,0.3721758,0.7910846,-0.05899978,316.1185,131.8456,188.0549,0.3801219,0.8172463,-0.1059796,-0.2900041,0.1128703,0.4589926,Nothing
10.16058,31,2,0,1,0.3722267,0.7909599,-0.05900437,316.1508,131.8103,188.0922,0.3805028,0.8173403,-0.106487,-0.2914279,0.115404,0.4647212,Nothing
10.16913,31,2,0,1,0.372272,0.7908253,-0.05895114,316.217,131.786,188.0889,0.3804199,0.8174195,-0.1065145,-0.2934187,0.1131477,0.4659135,Nothing
10.17749,31,2,0,1,0.3722905,0.7907449,-0.05887398,316.2649,131.778,188.0887,0.3803658,0.8174145,-0.1064929,-0.2945336,0.1121984,0.4663461,Nothing
10.18701,31,2,0,1,0.3723335,0.7907398,-0.05899334,316.2985,131.7926,188.0666,0.3802051,0.8174917,-0.1065623,-0.295774,0.1101014,0.4656582,Nothing
10.19397,31,2,0,1,0.3723403,0.7907426,-0.05901103,316.3317,131.8091,188.0453,0.3801505,0.8175678,-0.1065933,-0.29636,0.1090494,0.4660054,Nothing
10.20392,31,2,0,1,0.3722108,0.7909434,-0.05919456,316.359,131.8161,188.0243,0.3800249,0.8175133,-0.1065376,-0.2944452,0.109256,0.4631104,Nothing
10.21942,31,2,0,1,0.3722714,0.790926,-0.05941185,316.371,131.867,188.0137,0.3798327,0.817543,-0.1065247,-0.2944731,0.106513,0.4611294,Nothing
10.22784,31,2,0,1,0.3721451,0.7912706,-0.05936277,316.3204,131.9125,187.9221,0.3797893,0.8174812,-0.1064664,-0.29317,0.109842,0.4587939,Nothing
10.23627,31,2,0,1,0.3721078,0.7914271,-0.05935229,316.2943,131.9327,187.8609,0.3798125,0.8173925,-0.1064276,-0.292222,0.111678,0.4573052,Nothing
10.24402,31,2,0,1,0.3721065,0.7916629,-0.05902064,316.2179,131.9668,187.7605,0.3797895,0.817319,-0.1064338,-0.2942734,0.1159543,0.4567032,Nothing
10.25244,31,2,0,1,0.371781,0.7924092,-0.05859131,316.1175,132.0103,187.5494,0.3797833,0.8172229,-0.1063844,-0.2937074,0.1254643,0.4543951,Nothing
10.26086,31,2,0,1,0.371326,0.7932757,-0.05841184,316.028,132.0572,187.3253,0.3798129,0.8171003,-0.1063382,-0.290155,0.1352144,0.4507332,Nothing
10.26996,31,2,0,1,0.3710803,0.793898,-0.05815029,315.9385,132.1028,187.1489,0.3797784,0.816978,-0.1063481,-0.2897778,0.143024,0.4479557,Nothing
10.27869,31,2,0,1,0.3708939,0.794374,-0.05792114,315.8662,132.1466,187.0151,0.3797516,0.8169361,-0.1063517,-0.2896845,0.1488127,0.4463201,Nothing
10.28625,31,2,0,1,0.3707309,0.7947487,-0.05773474,315.7889,132.1698,186.9237,0.3797012,0.8168492,-0.1063467,-0.2896904,0.1538872,0.4444734,Nothing
10.29614,31,2,0,1,0.3704556,0.795261,-0.05730113,315.6781,132.1493,186.7902,0.3796482,0.8167714,-0.1063493,-0.2909679,0.1617312,0.4432998,Nothing
10.3111,31,2,0,1,0.3700134,0.7959782,-0.05642216,315.5549,132.0686,186.5843,0.3795151,0.8167294,-0.106345,-0.2952191,0.1731919,0.4432338,Nothing
10.31909,31,2,0,1,0.369891,0.7960784,-0.05622122,315.5246,132.0562,186.5493,0.3795146,0.8166674,-0.1063592,-0.295858,0.1761374,0.4436607,Nothing
10.3277,31,2,0,1,0.3700482,0.7957792,-0.0564259,315.538,132.0507,186.6538,0.3794815,0.8166879,-0.1063907,-0.2960621,0.1724164,0.4440835,Nothing
10.33569,31,2,0,1,0.3701105,0.795635,-0.05634749,315.537,132.0242,186.6851,0.3794568,0.8166928,-0.1064187,-0.2976807,0.1716399,0.4450906,Nothing
10.34467,31,2,0,1,0.3700785,0.7956362,-0.0562782,315.5244,132.0197,186.6792,0.3794126,0.8166788,-0.10641,-0.2982212,0.1720885,0.4451638,Nothing
10.35266,31,2,0,1,0.3699085,0.7957794,-0.05603841,315.5032,132.0127,186.6031,0.3793547,0.816676,-0.1063984,-0.2991249,0.1746787,0.4457598,Nothing
10.37134,31,2,0,1,0.3698935,0.7958359,-0.05573997,315.5231,132.0278,186.5107,0.3793803,0.8166921,-0.1064419,-0.3013634,0.1764825,0.4474656,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,65006,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,872
