Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.393478,28,3,3,2,0.4431659,1.074629,0.07861765,342.8065,86.40608,296.4783,0.3708918,1.14614,0.0993598,-10.61491,2.004333,-5.418945,SelectionStart
2.393494,28,3,3,2,0.4431659,1.074629,0.07861765,342.8065,86.40608,296.4783,0.3708918,1.14614,0.0993598,-10.61491,2.004333,-5.418945,SelectionEnd
2.403763,28,3,3,2,0.4431659,1.074629,0.07861765,342.8065,86.40608,296.4783,0.3708918,1.14614,0.0993598,-10.61491,2.004333,-5.418945,GotSelection
2.427185,28,3,3,2,0.4433688,1.074238,0.07859951,342.9504,86.35127,296.3837,0.3701777,1.144804,0.1008968,-10.62285,1.770939,-5.565475,SelectionStart
2.427338,28,3,3,2,0.4433688,1.074238,0.07859951,342.9504,86.35127,296.3837,0.3701777,1.144804,0.1008968,-10.62285,1.770939,-5.565475,SelectionEnd
2.438644,28,3,3,2,0.4433688,1.074238,0.07859951,342.9504,86.35127,296.3837,0.3701777,1.144804,0.1008968,-10.62285,1.770939,-5.565475,GotSelection
2.493225,28,3,3,2,0.4436873,1.07389,0.07826279,343.12,86.38802,296.2427,0.3692109,1.14227,0.1044093,-10.62538,1.240521,-5.787796,SelectionStart
2.49324,28,3,3,2,0.4436873,1.07389,0.07826279,343.12,86.38802,296.2427,0.3692109,1.14227,0.1044093,-10.62538,1.240521,-5.787796,SelectionEnd
2.506805,28,3,3,2,0.4436873,1.07389,0.07826279,343.12,86.38802,296.2427,0.3692109,1.14227,0.1044093,-10.62538,1.240521,-5.787796,GotSelection
2.524704,28,3,3,2,0.4438891,1.073489,0.07867492,343.218,86.3314,296.3314,0.3681297,1.140815,0.1062102,-10.6238,1.057039,-5.96992,SelectionStart
2.524734,28,3,3,2,0.4438891,1.073489,0.07867492,343.218,86.3314,296.3314,0.3681297,1.140815,0.1062102,-10.6238,1.057039,-5.96992,SelectionEnd
2.535095,28,3,3,2,0.4438891,1.073489,0.07867492,343.218,86.3314,296.3314,0.3681297,1.140815,0.1062102,-10.6238,1.057039,-5.96992,GotSelection
2.552933,28,3,3,2,0.4438006,1.073313,0.07913324,343.1718,86.24747,296.4043,0.3674794,1.13966,0.1082323,-10.62972,0.8524092,-6.040679,SelectionStart
2.552948,28,3,3,2,0.4438006,1.073313,0.07913324,343.1718,86.24747,296.4043,0.3674794,1.13966,0.1082323,-10.62972,0.8524092,-6.040679,SelectionEnd
2.561874,28,3,3,2,0.4438006,1.073313,0.07913324,343.1718,86.24747,296.4043,0.3674794,1.13966,0.1082323,-10.62972,0.8524092,-6.040679,GotSelection
2.580261,28,3,3,2,0.4435026,1.073674,0.07861206,343.0075,86.31898,296.3457,0.3673182,1.13851,0.1101872,-10.61008,0.5234395,-6.035485,SelectionStart
2.580276,28,3,3,2,0.4435026,1.073674,0.07861206,343.0075,86.31898,296.3457,0.3673182,1.13851,0.1101872,-10.61008,0.5234395,-6.035485,SelectionEnd
2.591537,28,3,3,2,0.4435026,1.073674,0.07861206,343.0075,86.31898,296.3457,0.3673182,1.13851,0.1101872,-10.61008,0.5234395,-6.035485,GotSelection
2.60968,28,3,3,2,0.4437948,1.073789,0.07830645,343.0128,86.42828,296.3405,0.3669554,1.137273,0.1121102,-10.60228,0.2425898,-6.14744,SelectionStart
2.609711,28,3,3,2,0.4437948,1.073789,0.07830645,343.0128,86.42828,296.3405,0.3669554,1.137273,0.1121102,-10.60228,0.2425898,-6.14744,SelectionEnd
2.618988,28,3,3,2,0.4437948,1.073789,0.07830645,343.0128,86.42828,296.3405,0.3669554,1.137273,0.1121102,-10.60228,0.2425898,-6.14744,GotSelection
2.675781,28,3,3,2,0.4438448,1.073903,0.07817919,343.0704,86.30733,296.2495,0.3665923,1.134817,0.1155372,-10.53558,-0.2918345,-6.25559,SelectionStart
2.675812,28,3,3,2,0.4438448,1.073903,0.07817919,343.0704,86.30733,296.2495,0.3665923,1.134817,0.1155372,-10.53558,-0.2918345,-6.25559,SelectionEnd
2.687103,28,3,3,2,0.4438448,1.073903,0.07817919,343.0704,86.30733,296.2495,0.3665923,1.134817,0.1155372,-10.53558,-0.2918345,-6.25559,GotSelection
2.703522,28,3,3,2,0.4435775,1.073957,0.07831763,343.0236,86.36742,296.2661,0.3668052,1.133625,0.1170048,-10.46266,-0.4829461,-6.232529,SelectionStart
2.703552,28,3,3,2,0.4435775,1.073957,0.07831763,343.0236,86.36742,296.2661,0.3668052,1.133625,0.1170048,-10.46266,-0.4829461,-6.232529,SelectionEnd
2.71228,28,3,3,2,0.4435775,1.073957,0.07831763,343.0236,86.36742,296.2661,0.3668052,1.133625,0.1170048,-10.46266,-0.4829461,-6.232529,GotSelection
2.730347,28,3,3,2,0.4434366,1.073932,0.07865024,343.0064,86.26698,296.2714,0.3671507,1.132868,0.1183666,-10.43012,-0.6442203,-6.184663,SelectionStart
2.730392,28,3,3,2,0.4434366,1.073932,0.07865024,343.0064,86.26698,296.2714,0.3671507,1.132868,0.1183666,-10.43012,-0.6442203,-6.184663,SelectionEnd
2.739426,28,3,3,2,0.4434366,1.073932,0.07865024,343.0064,86.26698,296.2714,0.3671507,1.132868,0.1183666,-10.43012,-0.6442203,-6.184663,GotSelection
2.757736,28,3,3,2,0.4433051,1.074014,0.07885264,342.9943,86.16209,296.2194,0.3677173,1.132165,0.1197797,-10.39257,-0.8401184,-6.113822,SelectionStart
2.757767,28,3,3,2,0.4433051,1.074014,0.07885264,342.9943,86.16209,296.2194,0.3677173,1.132165,0.1197797,-10.39257,-0.8401184,-6.113822,SelectionEnd
2.76709,28,3,3,2,0.4433051,1.074014,0.07885264,342.9943,86.16209,296.2194,0.3677173,1.132165,0.1197797,-10.39257,-0.8401184,-6.113822,GotSelection
2.785461,28,3,3,2,0.4431515,1.074479,0.07832755,342.8829,86.25552,296.2155,0.3683987,1.131335,0.1212096,-10.33819,-1.098347,-6.04212,SelectionStart
2.785492,28,3,3,2,0.4431515,1.074479,0.07832755,342.8829,86.25552,296.2155,0.3683987,1.131335,0.1212096,-10.33819,-1.098347,-6.04212,SelectionEnd
2.794327,28,3,3,2,0.4431515,1.074479,0.07832755,342.8829,86.25552,296.2155,0.3683987,1.131335,0.1212096,-10.33819,-1.098347,-6.04212,GotSelection
2.811935,28,3,3,2,0.4428411,1.075226,0.07788791,342.6812,86.32749,296.2762,0.3688458,1.130559,0.1224232,-10.25941,-1.323149,-5.974807,SelectionStart
2.811966,28,3,3,2,0.4428411,1.075226,0.07788791,342.6812,86.32749,296.2762,0.3688458,1.130559,0.1224232,-10.25941,-1.323149,-5.974807,SelectionEnd
2.821671,28,3,3,2,0.4428411,1.075226,0.07788791,342.6812,86.32749,296.2762,0.3688458,1.130559,0.1224232,-10.25941,-1.323149,-5.974807,GotSelection
2.874939,28,3,3,2,0.4422116,1.075166,0.07845449,342.6535,86.19555,296.2919,0.3702785,1.128577,0.1252422,-10.11589,-1.686821,-5.779388,SelectionStart
2.874954,28,3,3,2,0.4422116,1.075166,0.07845449,342.6535,86.19555,296.2919,0.3702785,1.128577,0.1252422,-10.11589,-1.686821,-5.779388,SelectionEnd
2.884323,28,3,3,2,0.4422116,1.075166,0.07845449,342.6535,86.19555,296.2919,0.3702785,1.128577,0.1252422,-10.11589,-1.686821,-5.779388,GotSelection
2.902145,28,3,3,2,0.4416216,1.075434,0.07850502,342.6288,86.21118,296.2073,0.3708774,1.12775,0.1264733,-10.02298,-1.88654,-5.674912,SelectionStart
2.902191,28,3,3,2,0.4416216,1.075434,0.07850502,342.6288,86.21118,296.2073,0.3708774,1.12775,0.1264733,-10.02298,-1.88654,-5.674912,SelectionEnd
2.913162,28,3,3,2,0.4416216,1.075434,0.07850502,342.6288,86.21118,296.2073,0.3708774,1.12775,0.1264733,-10.02298,-1.88654,-5.674912,GotSelection
2.933792,28,3,3,2,0.4413982,1.075887,0.07818222,342.5533,86.16107,296.0887,0.371662,1.126866,0.1279522,-9.947229,-2.174475,-5.580569,SelectionStart
2.933807,28,3,3,2,0.4413982,1.075887,0.07818222,342.5533,86.16107,296.0887,0.371662,1.126866,0.1279522,-9.947229,-2.174475,-5.580569,SelectionEnd
2.942932,28,3,3,2,0.4413982,1.075887,0.07818222,342.5533,86.16107,296.0887,0.371662,1.126866,0.1279522,-9.947229,-2.174475,-5.580569,GotSelection
2.959305,28,3,3,2,0.4412882,1.075996,0.07843722,342.5537,86.06755,296.0781,0.3724051,1.125961,0.1291501,-9.864826,-2.344833,-5.504417,SelectionStart
2.959335,28,3,3,2,0.4412882,1.075996,0.07843722,342.5537,86.06755,296.0781,0.3724051,1.125961,0.1291501,-9.864826,-2.344833,-5.504417,SelectionEnd
2.968979,28,3,3,2,0.4412882,1.075996,0.07843722,342.5537,86.06755,296.0781,0.3724051,1.125961,0.1291501,-9.864826,-2.344833,-5.504417,GotSelection
2.987381,28,3,3,2,0.4412828,1.07612,0.07837979,342.5369,86.05875,296.084,0.3731011,1.125168,0.1304225,-9.815824,-2.535011,-5.445356,SelectionStart
2.987411,28,3,3,2,0.4412828,1.07612,0.07837979,342.5369,86.05875,296.084,0.3731011,1.125168,0.1304225,-9.815824,-2.535011,-5.445356,SelectionEnd
2.997269,28,3,3,2,0.4412828,1.07612,0.07837979,342.5369,86.05875,296.084,0.3731011,1.125168,0.1304225,-9.815824,-2.535011,-5.445356,GotSelection
3.050446,28,3,3,2,0.4413377,1.076062,0.07831892,342.5686,86.02481,295.9681,0.3753285,1.123627,0.1332691,-9.72668,-2.956948,-5.234393,SelectionStart
3.050476,28,3,3,2,0.4413377,1.076062,0.07831892,342.5686,86.02481,295.9681,0.3753285,1.123627,0.1332691,-9.72668,-2.956948,-5.234393,SelectionEnd
3.060242,28,3,3,2,0.4413377,1.076062,0.07831892,342.5686,86.02481,295.9681,0.3753285,1.123627,0.1332691,-9.72668,-2.956948,-5.234393,GotSelection
3.077225,28,3,3,2,0.4410545,1.076435,0.07855872,342.5599,86.05637,296.0478,0.3760137,1.122898,0.134213,-9.621441,-3.074867,-5.162642,SelectionStart
3.077255,28,3,3,2,0.4410545,1.076435,0.07855872,342.5599,86.05637,296.0478,0.3760137,1.122898,0.134213,-9.621441,-3.074867,-5.162642,SelectionEnd
3.085938,28,3,3,2,0.4410545,1.076435,0.07855872,342.5599,86.05637,296.0478,0.3760137,1.122898,0.134213,-9.621441,-3.074867,-5.162642,GotSelection
3.103607,28,3,3,2,0.4411178,1.076271,0.07812235,342.4301,86.07478,296.0361,0.3767155,1.122066,0.1354689,-9.62464,-3.285587,-5.08811,SelectionStart
3.103638,28,3,3,2,0.4411178,1.076271,0.07812235,342.4301,86.07478,296.0361,0.3767155,1.122066,0.1354689,-9.62464,-3.285587,-5.08811,SelectionEnd
3.112183,28,3,3,2,0.4411178,1.076271,0.07812235,342.4301,86.07478,296.0361,0.3767155,1.122066,0.1354689,-9.62464,-3.285587,-5.08811,GotSelection
3.129898,28,3,3,2,0.4410679,1.076629,0.0777875,342.371,86.1271,295.9808,0.3775183,1.121394,0.1366954,-9.568604,-3.507853,-5.017109,SelectionStart
3.129913,28,3,3,2,0.4410679,1.076629,0.0777875,342.371,86.1271,295.9808,0.3775183,1.121394,0.1366954,-9.568604,-3.507853,-5.017109,SelectionEnd
3.139114,28,3,3,2,0.4410679,1.076629,0.0777875,342.371,86.1271,295.9808,0.3775183,1.121394,0.1366954,-9.568604,-3.507853,-5.017109,GotSelection
3.158325,28,3,3,2,0.4410839,1.076503,0.07789598,342.4876,86.12479,295.9935,0.3783249,1.1205,0.1380257,-9.515548,-3.683328,-4.961358,SelectionStart
3.158356,28,3,3,2,0.4410839,1.076503,0.07789598,342.4876,86.12479,295.9935,0.3783249,1.1205,0.1380257,-9.515548,-3.683328,-4.961358,SelectionEnd
3.167206,28,3,3,2,0.4410839,1.076503,0.07789598,342.4876,86.12479,295.9935,0.3783249,1.1205,0.1380257,-9.515548,-3.683328,-4.961358,GotSelection
3.201874,28,3,3,2,0.4408392,1.076007,0.07863975,342.5143,85.99761,296.024,0.3793144,1.119261,0.1398686,-9.453943,-3.857064,-4.829436,SelectionStart
3.20192,28,3,3,2,0.4408392,1.076007,0.07863975,342.5143,85.99761,296.024,0.3793144,1.119261,0.1398686,-9.453943,-3.857064,-4.829436,SelectionEnd
3.211731,28,3,3,2,0.4408392,1.076007,0.07863975,342.5143,85.99761,296.024,0.3793144,1.119261,0.1398686,-9.453943,-3.857064,-4.829436,GotSelection
3.250275,28,3,3,2,0.4405745,1.076521,0.07818907,342.4247,85.9968,295.9583,0.3811791,1.117829,0.1419367,-9.309832,-4.242227,-4.631755,SelectionStart
3.25029,28,3,3,2,0.4405745,1.076521,0.07818907,342.4247,85.9968,295.9583,0.3811791,1.117829,0.1419367,-9.309832,-4.242227,-4.631755,SelectionEnd
3.259033,28,3,3,2,0.4405745,1.076521,0.07818907,342.4247,85.9968,295.9583,0.3811791,1.117829,0.1419367,-9.309832,-4.242227,-4.631755,GotSelection
3.276794,28,3,3,2,0.4404579,1.076463,0.07864652,342.4165,85.8318,296.0118,0.3821429,1.117104,0.1427295,-9.227885,-4.329031,-4.510269,SelectionStart
3.276825,28,3,3,2,0.4404579,1.076463,0.07864652,342.4165,85.8318,296.0118,0.3821429,1.117104,0.1427295,-9.227885,-4.329031,-4.510269,SelectionEnd
3.285843,28,3,3,2,0.4404579,1.076463,0.07864652,342.4165,85.8318,296.0118,0.3821429,1.117104,0.1427295,-9.227885,-4.329031,-4.510269,GotSelection
3.305328,28,3,3,2,0.4404094,1.076441,0.07856832,342.4203,85.83222,295.9507,0.383301,1.116246,0.143605,-9.143376,-4.48955,-4.398826,SelectionStart
3.305359,28,3,3,2,0.4404094,1.076441,0.07856832,342.4203,85.83222,295.9507,0.383301,1.116246,0.143605,-9.143376,-4.48955,-4.398826,SelectionEnd
3.314011,28,3,3,2,0.4404094,1.076441,0.07856832,342.4203,85.83222,295.9507,0.383301,1.116246,0.143605,-9.143376,-4.48955,-4.398826,GotSelection
3.331009,28,3,3,2,0.4403592,1.076548,0.07862088,342.4181,85.77952,295.948,0.3844488,1.115374,0.1439804,-9.019325,-4.586743,-4.29071,SelectionStart
3.331024,28,3,3,2,0.4403592,1.076548,0.07862088,342.4181,85.77952,295.948,0.3844488,1.115374,0.1439804,-9.019325,-4.586743,-4.29071,SelectionEnd
3.340027,28,3,3,2,0.4403592,1.076548,0.07862088,342.4181,85.77952,295.948,0.3844488,1.115374,0.1439804,-9.019325,-4.586743,-4.29071,GotSelection
3.374527,28,3,3,2,0.4400041,1.076844,0.07905974,342.331,85.62406,296.0402,0.3864568,1.114059,0.1447242,-8.803767,-4.715072,-4.05343,SelectionStart
3.374573,28,3,3,2,0.4400041,1.076844,0.07905974,342.331,85.62406,296.0402,0.3864568,1.114059,0.1447242,-8.803767,-4.715072,-4.05343,SelectionEnd
3.385193,28,3,3,2,0.4400041,1.076844,0.07905974,342.331,85.62406,296.0402,0.3864568,1.114059,0.1447242,-8.803767,-4.715072,-4.05343,GotSelection
3.440948,28,3,3,2,0.4395117,1.077222,0.07936699,342.2293,85.50995,295.9587,0.3903937,1.112417,0.1464723,-8.513363,-5.019317,-3.597226,SelectionStart
3.440964,28,3,3,2,0.4395117,1.077222,0.07936699,342.2293,85.50995,295.9587,0.3903937,1.112417,0.1464723,-8.513363,-5.019317,-3.597226,SelectionEnd
3.451035,28,3,3,2,0.4395117,1.077222,0.07936699,342.2293,85.50995,295.9587,0.3903937,1.112417,0.1464723,-8.513363,-5.019317,-3.597226,GotSelection
3.468369,28,3,3,2,0.439502,1.077309,0.07946783,342.2049,85.48648,295.9962,0.3921024,1.111756,0.1470918,-8.406781,-5.119112,-3.423824,SelectionStart
3.468399,28,3,3,2,0.439502,1.077309,0.07946783,342.2049,85.48648,295.9962,0.3921024,1.111756,0.1470918,-8.406781,-5.119112,-3.423824,SelectionEnd
3.477234,28,3,3,2,0.439502,1.077309,0.07946783,342.2049,85.48648,295.9962,0.3921024,1.111756,0.1470918,-8.406781,-5.119112,-3.423824,GotSelection
3.494324,28,3,3,2,0.4395739,1.077332,0.07931051,342.1826,85.52149,296.0081,0.3935905,1.111141,0.1477152,-8.332494,-5.237344,-3.285993,SelectionStart
3.494354,28,3,3,2,0.4395739,1.077332,0.07931051,342.1826,85.52149,296.0081,0.3935905,1.111141,0.1477152,-8.332494,-5.237344,-3.285993,SelectionEnd
3.503082,28,3,3,2,0.4395739,1.077332,0.07931051,342.1826,85.52149,296.0081,0.3935905,1.111141,0.1477152,-8.332494,-5.237344,-3.285993,GotSelection
3.524811,28,3,3,2,0.4395994,1.077426,0.07918341,342.1748,85.54839,295.9925,0.3954239,1.110555,0.1486628,-8.250912,-5.396874,-3.104183,SelectionStart
3.524826,28,3,3,2,0.4395994,1.077426,0.07918341,342.1748,85.54839,295.9925,0.3954239,1.110555,0.1486628,-8.250912,-5.396874,-3.104183,SelectionEnd
3.534149,28,3,3,2,0.4395994,1.077426,0.07918341,342.1748,85.54839,295.9925,0.3954239,1.110555,0.1486628,-8.250912,-5.396874,-3.104183,GotSelection
3.552292,28,3,3,2,0.4396049,1.077354,0.07900622,342.1867,85.55006,295.9608,0.3972751,1.10969,0.1496088,-8.156321,-5.572404,-2.920009,SelectionStart
3.552322,28,3,3,2,0.4396049,1.077354,0.07900622,342.1867,85.55006,295.9608,0.3972751,1.10969,0.1496088,-8.156321,-5.572404,-2.920009,SelectionEnd
3.561081,28,3,3,2,0.4396049,1.077354,0.07900622,342.1867,85.55006,295.9608,0.3972751,1.10969,0.1496088,-8.156321,-5.572404,-2.920009,GotSelection
3.625427,28,3,3,2,0.439309,1.077761,0.07953808,342.1172,85.39565,295.9631,0.4001699,1.108813,0.150775,-7.945786,-5.736217,-2.579786,SelectionStart
3.625443,28,3,3,2,0.439309,1.077761,0.07953808,342.1172,85.39565,295.9631,0.4001699,1.108813,0.150775,-7.945786,-5.736217,-2.579786,SelectionEnd
3.634888,28,3,3,2,0.439309,1.077761,0.07953808,342.1172,85.39565,295.9631,0.4001699,1.108813,0.150775,-7.945786,-5.736217,-2.579786,GotSelection
3.651566,28,3,3,2,0.4388874,1.07785,0.07966819,342.0646,85.32661,295.9685,0.4039653,1.10736,0.1522217,-7.704425,-5.983963,-2.143323,SelectionStart
3.651596,28,3,3,2,0.4388874,1.07785,0.07966819,342.0646,85.32661,295.9685,0.4039653,1.10736,0.1522217,-7.704425,-5.983963,-2.143323,SelectionEnd
3.661713,28,3,3,2,0.4388874,1.07785,0.07966819,342.0646,85.32661,295.9685,0.4039653,1.10736,0.1522217,-7.704425,-5.983963,-2.143323,GotSelection
3.683197,28,3,3,2,0.4387912,1.07831,0.0795548,341.9503,85.30978,295.9938,0.405836,1.106864,0.1524837,-7.561635,-6.080209,-1.946357,SelectionStart
3.683212,28,3,3,2,0.4387912,1.07831,0.0795548,341.9503,85.30978,295.9938,0.405836,1.106864,0.1524837,-7.561635,-6.080209,-1.946357,SelectionEnd
3.692169,28,3,3,2,0.4387912,1.07831,0.0795548,341.9503,85.30978,295.9938,0.405836,1.106864,0.1524837,-7.561635,-6.080209,-1.946357,GotSelection
3.709244,28,3,3,2,0.4384293,1.078111,0.07967511,341.981,85.36408,295.9361,0.4076127,1.10653,0.1528969,-7.478441,-6.137413,-1.722608,SelectionStart
3.709259,28,3,3,2,0.4384293,1.078111,0.07967511,341.981,85.36408,295.9361,0.4076127,1.10653,0.1528969,-7.478441,-6.137413,-1.722608,SelectionEnd
3.71788,28,3,3,2,0.4384293,1.078111,0.07967511,341.981,85.36408,295.9361,0.4076127,1.10653,0.1528969,-7.478441,-6.137413,-1.722608,GotSelection
3.735489,28,3,3,2,0.4385509,1.077813,0.08006022,342.0499,85.31342,295.9601,0.4094093,1.106179,0.1532958,-7.412678,-6.154442,-1.536886,SelectionStart
3.735519,28,3,3,2,0.4385509,1.077813,0.08006022,342.0499,85.31342,295.9601,0.4094093,1.106179,0.1532958,-7.412678,-6.154442,-1.536886,SelectionEnd
3.745071,28,3,3,2,0.4385509,1.077813,0.08006022,342.0499,85.31342,295.9601,0.4094093,1.106179,0.1532958,-7.412678,-6.154442,-1.536886,GotSelection
3.765305,28,3,3,2,0.4385427,1.077415,0.08077891,342.1544,85.15175,295.9362,0.4114935,1.106076,0.1535814,-7.336687,-6.12284,-1.282933,SelectionStart
3.76532,28,3,3,2,0.4385427,1.077415,0.08077891,342.1544,85.15175,295.9362,0.4114935,1.106076,0.1535814,-7.336687,-6.12284,-1.282933,SelectionEnd
3.77449,28,3,3,2,0.4385427,1.077415,0.08077891,342.1544,85.15175,295.9362,0.4114935,1.106076,0.1535814,-7.336687,-6.12284,-1.282933,GotSelection
3.829773,28,3,3,2,0.4384951,1.078104,0.08049249,341.9551,85.09632,295.9075,0.416248,1.105533,0.1544501,-7.092786,-6.341967,-0.7649508,SelectionStart
3.829788,28,3,3,2,0.4384951,1.078104,0.08049249,341.9551,85.09632,295.9075,0.416248,1.105533,0.1544501,-7.092786,-6.341967,-0.7649508,SelectionEnd
3.839676,28,3,3,2,0.4384951,1.078104,0.08049249,341.9551,85.09632,295.9075,0.416248,1.105533,0.1544501,-7.092786,-6.341967,-0.7649508,GotSelection
3.860611,28,3,3,2,0.4383394,1.078193,0.08055343,341.9661,85.02589,295.9229,0.4186945,1.10498,0.1549093,-6.951916,-6.434041,-0.4875773,SelectionStart
3.860641,28,3,3,2,0.4383394,1.078193,0.08055343,341.9661,85.02589,295.9229,0.4186945,1.10498,0.1549093,-6.951916,-6.434041,-0.4875773,SelectionEnd
3.869385,28,3,3,2,0.4383394,1.078193,0.08055343,341.9661,85.02589,295.9229,0.4186945,1.10498,0.1549093,-6.951916,-6.434041,-0.4875773,GotSelection
3.886765,28,3,3,2,0.4380158,1.07848,0.08043047,341.9319,85.03967,295.8372,0.4209932,1.104556,0.1554585,-6.807719,-6.566491,-0.2175502,SelectionStart
3.88678,28,3,3,2,0.4380158,1.07848,0.08043047,341.9319,85.03967,295.8372,0.4209932,1.104556,0.1554585,-6.807719,-6.566491,-0.2175502,SelectionEnd
3.896469,28,3,3,2,0.4380158,1.07848,0.08043047,341.9319,85.03967,295.8372,0.4209932,1.104556,0.1554585,-6.807719,-6.566491,-0.2175502,GotSelection
3.915833,28,3,3,2,0.4375926,1.078803,0.08072641,341.8486,84.89707,295.8159,0.423309,1.103749,0.1560878,-6.602624,-6.681832,0.0724473,SelectionStart
3.915848,28,3,3,2,0.4375926,1.078803,0.08072641,341.8486,84.89707,295.8159,0.423309,1.103749,0.1560878,-6.602624,-6.681832,0.0724473,SelectionEnd
3.924957,28,3,3,2,0.4375926,1.078803,0.08072641,341.8486,84.89707,295.8159,0.423309,1.103749,0.1560878,-6.602624,-6.681832,0.0724473,GotSelection
3.942413,28,3,3,2,0.4372171,1.079166,0.08052416,341.7294,84.90704,295.7438,0.4251253,1.103031,0.1566899,-6.443238,-6.84121,0.2871434,SelectionStart
3.942444,28,3,3,2,0.4372171,1.079166,0.08052416,341.7294,84.90704,295.7438,0.4251253,1.103031,0.1566899,-6.443238,-6.84121,0.2871434,SelectionEnd
3.952286,28,3,3,2,0.4372171,1.079166,0.08052416,341.7294,84.90704,295.7438,0.4251253,1.103031,0.1566899,-6.443238,-6.84121,0.2871434,GotSelection
3.97377,28,3,3,2,0.4370454,1.079236,0.08009914,341.6599,84.99533,295.6524,0.4272088,1.102245,0.157471,-6.323144,-7.03266,0.5060933,SelectionStart
3.973785,28,3,3,2,0.4370454,1.079236,0.08009914,341.6599,84.99533,295.6524,0.4272088,1.102245,0.157471,-6.323144,-7.03266,0.5060933,SelectionEnd
3.982635,28,3,3,2,0.4370454,1.079236,0.08009914,341.6599,84.99533,295.6524,0.4272088,1.102245,0.157471,-6.323144,-7.03266,0.5060933,GotSelection
4.039749,28,3,3,2,0.4371695,1.079223,0.08030392,341.62,84.98136,295.7465,0.4321909,1.100838,0.1591588,-6.083848,-7.279407,1.00805,SelectionStart
4.039764,28,3,3,2,0.4371695,1.079223,0.08030392,341.62,84.98136,295.7465,0.4321909,1.100838,0.1591588,-6.083848,-7.279407,1.00805,SelectionEnd
4.049591,28,3,3,2,0.4371695,1.079223,0.08030392,341.62,84.98136,295.7465,0.4321909,1.100838,0.1591588,-6.083848,-7.279407,1.00805,GotSelection
4.07048,28,3,3,2,0.4371671,1.079538,0.08034231,341.5611,84.96568,295.7791,0.4345236,1.100661,0.1598687,-5.981696,-7.387231,1.258192,SelectionStart
4.070511,28,3,3,2,0.4371671,1.079538,0.08034231,341.5611,84.96568,295.7791,0.4345236,1.100661,0.1598687,-5.981696,-7.387231,1.258192,SelectionEnd
4.079681,28,3,3,2,0.4371671,1.079538,0.08034231,341.5611,84.96568,295.7791,0.4345236,1.100661,0.1598687,-5.981696,-7.387231,1.258192,GotSelection
4.100052,28,3,3,2,0.4374832,1.079224,0.08062994,341.6463,84.87097,295.7855,0.4367705,1.100502,0.1605119,-5.939705,-7.429776,1.491317,SelectionStart
4.100082,28,3,3,2,0.4374832,1.079224,0.08062994,341.6463,84.87097,295.7855,0.4367705,1.100502,0.1605119,-5.939705,-7.429776,1.491317,SelectionEnd
4.10878,28,3,3,2,0.4374832,1.079224,0.08062994,341.6463,84.87097,295.7855,0.4367705,1.100502,0.1605119,-5.939705,-7.429776,1.491317,GotSelection
4.126587,28,3,3,2,0.4379387,1.078632,0.08058748,341.8223,84.87851,295.7623,0.4382629,1.100528,0.1608113,-5.980526,-7.443202,1.623743,SelectionStart
4.126617,28,3,3,2,0.4379387,1.078632,0.08058748,341.8223,84.87851,295.7623,0.4382629,1.100528,0.1608113,-5.980526,-7.443202,1.623743,SelectionEnd
4.135162,28,3,3,2,0.4379387,1.078632,0.08058748,341.8223,84.87851,295.7623,0.4382629,1.100528,0.1608113,-5.980526,-7.443202,1.623743,GotSelection
