Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.91394,13,0,2,2,0.6200159,0.8398787,0.2364178,354.7089,73.96683,302.1868,0.6841395,0.819868,0.1533149,2.456157,2.394953,1.253241,Nothing
5.921906,13,0,2,2,0.6201525,0.8400552,0.2361868,354.636,74.05312,302.2661,0.6841069,0.8199788,0.1531909,2.45895,2.383482,1.252471,Nothing
5.930588,13,0,2,2,0.6202265,0.8404297,0.2357472,354.5267,74.16422,302.2191,0.6841064,0.8201231,0.1530487,2.459236,2.368666,1.256921,Nothing
5.938309,13,0,2,2,0.6202584,0.8406743,0.2354858,354.4384,74.23892,302.2378,0.6841396,0.8202683,0.1529406,2.461374,2.359003,1.26109,Nothing
5.947693,13,0,2,2,0.6202223,0.8411584,0.2350896,354.3286,74.28289,302.207,0.6841323,0.8203683,0.1528412,2.468114,2.342839,1.264416,Nothing
5.955215,13,0,2,2,0.6202003,0.841465,0.2349024,354.2468,74.30594,302.1808,0.6841474,0.8204125,0.1527439,2.474731,2.335407,1.265679,Nothing
5.963852,13,0,2,2,0.6199896,0.8416004,0.2347809,354.157,74.3427,302.2195,0.6841306,0.8206403,0.1525508,2.477746,2.336705,1.272458,Nothing
5.972183,13,0,2,2,0.6200081,0.8415161,0.2347889,354.1735,74.34647,302.2635,0.6841244,0.8207082,0.1524479,2.476497,2.340661,1.271619,Nothing
5.986526,13,0,2,2,0.6201193,0.8411006,0.2348139,354.2597,74.37122,302.3159,0.684099,0.8206749,0.1524089,2.465866,2.346794,1.270558,Nothing
5.998398,13,0,2,2,0.6203821,0.8407423,0.2348277,354.3631,74.42523,302.3828,0.6840267,0.8209245,0.1522733,2.448741,2.357184,1.264841,Nothing
6.006409,13,0,2,2,0.6205396,0.8404156,0.2348253,354.4424,74.45251,302.4247,0.6839752,0.8209939,0.152187,2.437227,2.364053,1.261219,Nothing
6.014984,13,0,2,2,0.6206848,0.840105,0.2348292,354.5158,74.477,302.4686,0.6839332,0.8210516,0.1520974,2.427078,2.370738,1.257849,Nothing
6.022385,13,0,2,2,0.6208802,0.8397674,0.2348667,354.5769,74.48837,302.5223,0.6838562,0.8210847,0.1520482,2.416862,2.376517,1.250803,Nothing
6.031021,13,0,2,2,0.6209926,0.8396566,0.2348152,354.589,74.51951,302.5685,0.6838648,0.8210969,0.1519929,2.414069,2.375745,1.24971,Nothing
6.039154,13,0,2,2,0.6211663,0.8396882,0.2346342,354.5918,74.56519,302.6089,0.6838517,0.8211092,0.1519139,2.412746,2.368707,1.2471,Nothing
6.04715,13,0,2,2,0.6212435,0.8400333,0.2342465,354.4882,74.66055,302.5959,0.6838556,0.8211323,0.1518511,2.416517,2.350407,1.250652,Nothing
6.055954,13,0,2,2,0.6213433,0.8401924,0.2339712,354.436,74.73448,302.6041,0.6839376,0.8210614,0.1518436,2.419136,2.335904,1.255219,Nothing
6.065002,13,0,2,2,0.6212794,0.8402481,0.2338018,354.3617,74.80394,302.62,0.6839592,0.8210342,0.1518093,2.421334,2.327947,1.261883,Nothing
6.072739,13,0,2,2,0.6212692,0.8404629,0.2336451,354.2827,74.85386,302.6831,0.6839662,0.8209882,0.1517943,2.43015,2.314515,1.264566,Nothing
6.080444,13,0,2,2,0.6213454,0.8405831,0.2333102,354.2053,74.95187,302.7943,0.6838953,0.8209239,0.1517857,2.433872,2.293196,1.266453,Nothing
6.08905,13,0,2,2,0.6213854,0.8403834,0.2333958,354.2247,74.96068,302.9079,0.6838771,0.820868,0.1517891,2.434847,2.293047,1.26508,Nothing
6.097397,13,0,2,2,0.621435,0.8403535,0.2333373,354.2158,74.99606,302.9769,0.6838985,0.8208889,0.1518011,2.434613,2.287994,1.266818,Nothing
6.105637,13,0,2,2,0.6214948,0.8401318,0.2334099,354.2398,75.01204,303.0869,0.6839217,0.8208758,0.1517698,2.433998,2.289838,1.266652,Nothing
6.113998,13,0,2,2,0.621551,0.8399152,0.2334595,354.2645,75.02952,303.1837,0.683973,0.8208686,0.1517327,2.43277,2.291933,1.267771,Nothing
6.122375,13,0,2,2,0.6216828,0.8396656,0.2335252,354.2988,75.06018,303.268,0.6839861,0.8209543,0.1517537,2.425607,2.294919,1.266815,Nothing
6.136475,13,0,2,2,0.6218529,0.8394958,0.2334377,354.321,75.1216,303.3304,0.6840335,0.8210195,0.1517203,2.418641,2.293356,1.267812,Nothing
6.148056,13,0,2,2,0.6218859,0.8395974,0.2332554,354.2991,75.14944,303.2487,0.6841314,0.8210732,0.1516687,2.41513,2.291697,1.272203,Nothing
6.155594,13,0,2,2,0.6219791,0.8396039,0.2331831,354.2835,75.14749,303.219,0.6842137,0.8211004,0.1516135,2.413279,2.292648,1.271745,Nothing
6.164261,13,0,2,2,0.6218091,0.83946,0.2332297,354.3081,75.10191,303.1821,0.6843129,0.8211699,0.1515914,2.408862,2.302934,1.278478,Nothing
6.171631,13,0,2,2,0.6217829,0.8393577,0.2333705,354.3379,75.05421,303.1729,0.6843724,0.8212003,0.1515498,2.408364,2.312845,1.277846,Nothing
6.181671,13,0,2,2,0.6218224,0.8392833,0.2334067,354.3818,75.01614,303.1883,0.6844282,0.8212003,0.1515428,2.407228,2.31629,1.276672,Nothing
6.197388,13,0,2,2,0.6219158,0.8389534,0.2335293,354.4732,74.98625,303.2272,0.6844657,0.8212025,0.1514907,2.400507,2.327224,1.273887,Nothing
6.209869,13,0,2,2,0.6220923,0.838401,0.2336502,354.622,74.99956,303.2968,0.6843646,0.8211146,0.1514668,2.387696,2.336986,1.267631,Nothing
6.222168,13,0,2,2,0.6222911,0.8377503,0.2338035,354.8037,74.9939,303.3531,0.6842836,0.8211557,0.1513517,2.369649,2.355831,1.260135,Nothing
6.230499,13,0,2,2,0.6223768,0.8371881,0.2340792,354.9528,74.93857,303.3991,0.6842685,0.8212007,0.1512696,2.357536,2.377753,1.254114,Nothing
6.238647,13,0,2,2,0.6224687,0.8363739,0.2345397,355.15,74.85086,303.4532,0.6842421,0.8212976,0.1511993,2.339495,2.411044,1.245388,Nothing
6.246658,13,0,2,2,0.6224413,0.8351655,0.2354794,355.4609,74.62263,303.5594,0.6841903,0.8213614,0.1511417,2.321562,2.466891,1.229257,Nothing
6.255478,13,0,2,2,0.6224012,0.8342356,0.2362424,355.7037,74.44079,303.6445,0.6841951,0.8213798,0.1510575,2.31083,2.511847,1.217249,Nothing
6.263824,13,0,2,2,0.6223128,0.8323793,0.2375312,356.1881,74.09011,303.7051,0.6841862,0.8214544,0.1510375,2.276959,2.595522,1.195848,Nothing
6.271637,13,0,2,2,0.6223346,0.8310483,0.2382278,356.5327,73.90084,303.7282,0.6841428,0.8215478,0.151007,2.245728,2.64896,1.181195,Nothing
6.295547,13,0,2,2,0.6225064,0.8296751,0.238422,356.906,73.82757,303.6404,0.6841084,0.8215605,0.1510296,2.198183,2.687583,1.173513,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,61772,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,2842
