Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
23.21483,24,3,2,0,0.825084,1.017039,0.2754347,38.34268,15.7373,27.64569,0.8629491,1.013213,0.2044009,3.637797,-7.039012,-5.030874,Nothing
23.22458,24,3,2,0,0.8240201,1.01835,0.2752984,38.71275,16.87061,28.60139,0.8638929,1.014134,0.2037138,3.857415,-7.262932,-4.866851,Nothing
23.23282,24,3,2,0,0.8230071,1.019605,0.2753953,39.05629,17.99236,29.59589,0.8643395,1.014598,0.2031038,3.989632,-7.512093,-4.696165,Nothing
23.23982,24,3,2,0,0.8219977,1.020655,0.2753834,39.38694,19.06594,30.54089,0.8647779,1.014994,0.2023185,4.122385,-7.750458,-4.539866,Nothing
23.24939,24,3,2,0,0.820806,1.021942,0.2756043,39.71146,20.19613,31.59227,0.8653358,1.015543,0.2015964,4.272048,-8.025247,-4.369544,Nothing
23.26558,24,3,2,0,0.8195926,1.023183,0.2757743,40.00648,21.32642,32.62114,0.8659107,1.016156,0.20081,4.430187,-8.29011,-4.200761,Nothing
23.27022,24,3,2,0,0.8171942,1.025601,0.2762208,40.56288,23.64426,34.74547,0.867119,1.017365,0.1988793,4.735951,-8.856484,-3.873284,Nothing
23.2818,24,3,2,0,0.8152183,1.027444,0.2765757,40.93052,25.45298,36.4035,0.8685325,1.018414,0.197236,5.030872,-9.316063,-3.598488,Nothing
23.29155,24,3,2,0,0.8138028,1.028671,0.276969,41.17822,26.69438,37.56246,0.8694617,1.019175,0.1960846,5.228683,-9.643119,-3.414584,Nothing
23.3069,24,3,2,0,0.8109399,1.030981,0.2778514,41.63361,29.17921,39.87377,0.8714006,1.020357,0.1939438,5.610162,-10.30576,-2.989115,Nothing
23.31487,24,3,2,0,0.8095421,1.032074,0.2783123,41.85258,30.44415,41.04902,0.8724135,1.021093,0.1927637,5.804534,-10.63476,-2.781324,Nothing
23.44029,24,3,2,0,0.8081275,1.033122,0.2789646,42.05023,31.68894,42.23989,0.8736053,1.02197,0.1917914,6.018109,-10.9589,-2.570414,AdjustingThresholdStart
23.44034,24,3,2,0,0.8081275,1.033122,0.2789646,42.05023,31.68894,42.23989,0.8736053,1.02197,0.1917914,6.018109,-10.9589,-2.570414,AdjustingThreshold
23.58041,24,3,2,0,0.7852819,1.045701,0.292134,42.62706,51.15436,60.91743,0.8884627,1.028609,0.1809268,8.018213,-15.708,2.257294,AdjustingThreshold
23.80937,24,3,2,0,0.7716094,1.048594,0.3045068,40.29062,66.53011,75.02787,0.8869137,1.037748,0.1779523,7.971865,-17.39957,5.735189,AdjustingThresholdEnd
23.8208,24,3,2,0,0.7747117,1.043732,0.309975,39.17651,74.78109,81.58588,0.887127,1.070384,0.1852229,10.44622,-16.10163,4.875903,Nothing
23.84306,24,3,2,0,0.7746335,1.043742,0.3103122,39.15001,74.80811,81.6589,0.8859046,1.07203,0.1834795,10.48298,-16.30339,4.616757,Nothing
23.85034,24,3,2,0,0.774451,1.043641,0.3107637,39.1078,74.90509,81.77433,0.8845906,1.073667,0.1821902,10.52944,-16.46131,4.378433,Nothing
23.86667,24,3,2,0,0.7741962,1.043527,0.3112558,39.05631,75.06294,81.95659,0.8833661,1.075277,0.180829,10.57716,-16.63812,4.169264,Nothing
23.88194,24,3,2,0,0.7740415,1.043182,0.3118691,39.05177,75.16782,82.10812,0.8819961,1.076589,0.1801851,10.60533,-16.74685,3.938459,Nothing
23.89085,24,3,2,0,0.7739198,1.043062,0.3122771,39.04463,75.19798,82.18652,0.8808151,1.077456,0.1797624,10.59423,-16.81796,3.762652,Nothing
23.89931,24,3,2,0,0.7739773,1.042955,0.3123519,39.03591,75.21005,82.21429,0.8797772,1.077847,0.1796365,10.55025,-16.81619,3.629874,Nothing
23.90691,24,3,2,0,0.7739258,1.042875,0.3124773,39.03362,75.20879,82.22739,0.8788676,1.078415,0.1797538,10.54037,-16.79479,3.507104,Nothing
23.9155,24,3,2,0,0.7737632,1.042853,0.3125704,39.04117,75.18945,82.22418,0.8779327,1.078987,0.1798049,10.53408,-16.77942,3.389161,Nothing
23.92517,24,3,2,0,0.7737935,1.042792,0.3126188,39.05058,75.17494,82.20969,0.8770375,1.079572,0.180488,10.52742,-16.68028,3.270716,Nothing
23.94022,24,3,2,0,0.7740197,1.042601,0.3126134,39.15358,75.0545,82.06783,0.8751367,1.080887,0.1814006,10.53235,-16.50669,2.951769,Nothing
23.94868,24,3,2,0,0.7743108,1.042416,0.3125196,39.23393,74.97506,81.95367,0.8739659,1.081784,0.1820961,10.54521,-16.36466,2.732623,Nothing
23.95673,24,3,2,0,0.7748107,1.042447,0.3120551,39.34856,74.8271,81.75054,0.873047,1.082464,0.1825675,10.53705,-16.20567,2.531717,Nothing
23.96603,24,3,2,0,0.7754967,1.042315,0.311436,39.49314,74.62241,81.43291,0.8723912,1.083027,0.1829622,10.5608,-16.02541,2.319337,Nothing
23.97491,24,3,2,0,0.7759649,1.042198,0.3110899,39.58017,74.48158,81.22417,0.8716426,1.083758,0.1833525,10.5836,-15.88748,2.123499,Nothing
23.99181,24,3,2,0,0.7764838,1.042249,0.3103802,39.66089,74.32008,80.9454,0.8711818,1.084422,0.1836478,10.61824,-15.71645,1.968846,Nothing
23.99681,24,3,2,0,0.7768077,1.042478,0.3097723,39.68408,74.0433,80.58495,0.8704557,1.085593,0.1842935,10.67655,-15.5119,1.772012,Nothing
24.00696,24,3,2,0,0.7762967,1.042801,0.3100584,39.55828,73.94135,80.68226,0.8701968,1.086279,0.1846861,10.68061,-15.53283,1.763596,Nothing
24.0162,24,3,2,0,0.7761248,1.042918,0.3100356,39.57223,73.64147,80.52334,0.8697946,1.087275,0.1852991,10.73527,-15.4556,1.623778,Nothing
24.03188,24,3,2,0,0.77548,1.043159,0.3100415,39.43494,73.54282,80.60725,0.8694311,1.088397,0.1863395,10.79417,-15.36121,1.605848,Nothing
24.04005,24,3,2,0,0.7753105,1.043202,0.3100553,39.40605,73.53133,80.62735,0.8692811,1.089009,0.1870342,10.83972,-15.28145,1.584327,Nothing
24.05077,24,3,2,0,0.7753886,1.043277,0.3097232,39.40829,73.53893,80.59184,0.8691254,1.089861,0.1881685,10.90544,-15.09071,1.545485,Nothing
24.07092,24,3,2,0,0.7755194,1.04344,0.3091671,39.41853,73.63211,80.52127,0.8689971,1.090945,0.1904226,11.00777,-14.72561,1.54571,Nothing
24.08409,24,3,2,0,0.7759297,1.043924,0.3084607,39.39691,73.66566,80.39294,0.8690801,1.091978,0.1928887,11.07529,-14.32068,1.567805,Nothing
24.09854,24,3,2,0,0.7759267,1.044349,0.3078168,39.33672,73.62556,80.25433,0.8696954,1.093056,0.1956478,11.2122,-13.91574,1.659685,Nothing
24.10715,24,3,2,0,0.7759203,1.044606,0.3075573,39.29279,73.55912,80.16325,0.870102,1.093594,0.197244,11.28179,-13.7011,1.714759,Nothing
24.11588,24,3,2,0,0.7758874,1.044862,0.3072812,39.23785,73.47599,80.06541,0.8706204,1.094067,0.1990178,11.35501,-13.46937,1.790042,Nothing
24.12341,24,3,2,0,0.7758058,1.045167,0.3069156,39.19135,73.36192,79.94186,0.8712602,1.094661,0.2008555,11.44884,-13.2222,1.871839,Nothing
24.13179,24,3,2,0,0.7758007,1.045391,0.3066318,39.1706,73.23727,79.81271,0.8717681,1.095023,0.2026854,11.51366,-12.98376,1.938995,Nothing
24.14812,24,3,2,0,0.7756914,1.045683,0.306269,39.16281,73.08431,79.64059,0.872532,1.095878,0.2053402,11.65016,-12.63906,2.022783,Nothing
24.15269,24,3,2,0,0.7757821,1.045729,0.3058659,39.24058,72.81401,79.39802,0.8731792,1.096636,0.2080154,11.77797,-12.28193,2.034704,Nothing
24.16451,24,3,2,0,0.7760751,1.045674,0.3054786,39.32946,72.56394,79.17028,0.8736461,1.097587,0.2105373,11.90178,-11.93077,1.991364,Nothing
24.17293,24,3,2,0,0.7764161,1.045524,0.3052371,39.42951,72.37921,78.99184,0.8737943,1.09825,0.2122155,11.97747,-11.68678,1.915697,Nothing
24.18114,24,3,2,0,0.7767872,1.045316,0.3048813,39.53792,72.20181,78.79937,0.8740882,1.098818,0.2138003,12.06192,-11.43904,1.853949,Nothing
24.19002,24,3,2,0,0.7773296,1.045043,0.3045876,39.67384,71.99963,78.57912,0.8742229,1.099542,0.2151802,12.14275,-11.20812,1.731752,Nothing
24.1978,24,3,2,0,0.7776582,1.044827,0.3042571,39.76823,71.84775,78.39919,0.8743959,1.100251,0.2165087,12.23248,-10.98581,1.652554,Nothing
24.20639,24,3,2,0,0.7781342,1.044603,0.3038715,39.85865,71.6598,78.16917,0.8745462,1.101315,0.2184404,12.34516,-10.67344,1.545295,Nothing
24.21515,24,3,2,0,0.7783512,1.044563,0.30356,39.90265,71.54002,78.0246,0.8744967,1.102076,0.2196415,12.40925,-10.46955,1.477241,Nothing
24.22342,24,3,2,0,0.7784711,1.044536,0.3033555,39.91323,71.49014,77.95784,0.8744575,1.102851,0.2207283,12.47418,-10.29868,1.429973,Nothing
24.23204,24,3,2,0,0.7783809,1.044619,0.3031738,39.86439,71.50716,77.94588,0.8743666,1.1037,0.2217684,12.544,-10.14132,1.41888,Nothing
24.23944,24,3,2,0,0.778145,1.044697,0.3030596,39.8021,71.56388,77.97011,0.873955,1.10463,0.2227276,12.60548,-9.997043,1.391364,Nothing
24.2477,24,3,2,0,0.7780538,1.044757,0.3030848,39.72604,71.6572,78.03984,0.8738839,1.105555,0.2236737,12.67887,-9.878215,1.383812,Nothing
24.25609,24,3,2,0,0.7778255,1.044925,0.3030998,39.64479,71.78423,78.15006,0.8738114,1.106517,0.2244928,12.75303,-9.78051,1.396289,Nothing
24.26514,24,3,2,0,0.7775968,1.045085,0.3030731,39.55138,71.94443,78.26917,0.8737206,1.107915,0.2258166,12.86665,-9.609328,1.397123,Nothing
24.27289,24,3,2,0,0.7775711,1.044982,0.3030575,39.49495,72.07371,78.36509,0.8737153,1.108948,0.2260191,12.96404,-9.565416,1.352172,Nothing
24.28223,24,3,2,0,0.777478,1.045038,0.3030736,39.44925,72.18341,78.44963,0.873677,1.10997,0.2262424,13.04947,-9.527302,1.317312,Nothing
24.29892,24,3,2,0,0.7774917,1.045055,0.3030976,39.41143,72.24351,78.49384,0.8736449,1.111029,0.2262688,13.13571,-9.507881,1.253335,Nothing
24.30392,24,3,2,0,0.7773083,1.045185,0.3030843,39.33093,72.32587,78.56813,0.8735142,1.112999,0.2260251,13.29656,-9.506227,1.144363,Nothing
24.31514,24,3,2,0,0.7772031,1.045183,0.3031543,39.31044,72.32777,78.58343,0.873296,1.113963,0.2256803,13.37051,-9.536934,1.056385,Nothing
24.32341,24,3,2,0,0.7771658,1.045203,0.3031974,39.28744,72.33568,78.60519,0.8728841,1.115359,0.2254134,13.46046,-9.543636,0.9200266,Nothing
24.33102,24,3,2,0,0.7771965,1.045265,0.3032323,39.29542,72.32177,78.60597,0.8725297,1.116143,0.225054,13.4936,-9.5698,0.8190444,Nothing
24.33961,24,3,2,0,0.7770847,1.045412,0.3033613,39.30296,72.33103,78.63203,0.8720465,1.116834,0.2247438,13.51021,-9.606754,0.7350031,Nothing
24.34807,24,3,2,0,0.7770663,1.045452,0.3034886,39.28852,72.35519,78.67053,0.8715376,1.11735,0.2244099,13.51082,-9.645628,0.6520274,Nothing
24.35609,24,3,2,0,0.7768379,1.045611,0.3036278,39.2633,72.38887,78.71377,0.8704149,1.117756,0.2242425,13.46089,-9.662285,0.5590162,Nothing
24.36473,24,3,2,0,0.7766814,1.045717,0.3038031,39.23068,72.44689,78.78773,0.869644,1.11782,0.2241577,13.40382,-9.688102,0.5182148,Nothing
24.37317,24,3,2,0,0.7766091,1.045724,0.3039183,39.18543,72.52308,78.86318,0.868772,1.117857,0.2242218,13.3409,-9.682667,0.4670802,Nothing
24.38152,24,3,2,0,0.7764638,1.045856,0.3039992,39.14335,72.59434,78.92854,0.8681698,1.117644,0.2243223,13.2719,-9.681323,0.4735085,Nothing
24.39072,24,3,2,0,0.7762831,1.04596,0.3041201,39.0987,72.67042,79.00732,0.8668475,1.117512,0.2244785,13.15919,-9.664489,0.4144072,Nothing
24.39865,24,3,2,0,0.7759131,1.046144,0.3042294,39.06755,72.72509,79.05384,0.8657082,1.116794,0.2248523,13.01885,-9.636638,0.4362023,Nothing
24.40622,24,3,2,0,0.7758516,1.04618,0.304354,39.04265,72.75458,79.07982,0.8644251,1.115378,0.2256142,12.79656,-9.56562,0.4638262,Nothing
24.41441,24,3,2,0,0.7757049,1.046273,0.3043627,39.01655,72.78194,79.10389,0.8632226,1.114501,0.2260257,12.62968,-9.516182,0.4636934,Nothing
24.42325,24,3,2,0,0.7755399,1.046348,0.3044633,38.99359,72.80551,79.13734,0.8617385,1.113063,0.2266249,12.39272,-9.462289,0.4818831,Nothing
24.43243,24,3,2,0,0.7754352,1.046262,0.3045654,38.9798,72.81965,79.17377,0.8602256,1.111329,0.2273001,12.1358,-9.402159,0.5008755,Nothing
24.44765,24,3,2,0,0.7751808,1.046375,0.3047255,38.97118,72.85149,79.23293,0.8581725,1.109117,0.2281909,11.78755,-9.329576,0.5415511,Nothing
24.45343,24,3,2,0,0.7748977,1.04639,0.3050754,38.96935,72.89497,79.33066,0.855003,1.105123,0.2298237,11.20304,-9.205746,0.6266224,Nothing
24.46513,24,3,2,0,0.7747892,1.046457,0.3053872,38.97526,72.88857,79.3652,0.8527029,1.101345,0.2312071,10.69085,-9.110561,0.7451887,Nothing
24.47295,24,3,2,0,0.7746518,1.046517,0.3055089,38.9719,72.88389,79.3785,0.8511674,1.098735,0.2320642,10.34602,-9.045793,0.8392628,Nothing
24.48149,24,3,2,0,0.7745197,1.046586,0.3054957,38.95552,72.85915,79.34904,0.8496717,1.096222,0.2328526,10.01634,-8.96757,0.9304813,Nothing
24.49025,24,3,2,0,0.7743138,1.046619,0.3056141,38.95264,72.86085,79.35633,0.8483184,1.093059,0.2337893,9.645176,-8.905487,1.087693,Nothing
24.49786,24,3,2,0,0.7741528,1.046719,0.3056346,38.93499,72.85153,79.34203,0.8471712,1.090014,0.2344783,9.292547,-8.860637,1.251444,Nothing
24.50621,24,3,2,0,0.7740169,1.046845,0.3056605,38.91688,72.83797,79.33125,0.8459327,1.087149,0.2351682,8.943876,-8.812514,1.392988,Nothing
24.51505,24,3,2,0,0.7736765,1.047104,0.3056674,38.86312,72.82584,79.32177,0.8441769,1.082649,0.2362955,8.413357,-8.736142,1.653137,Nothing
24.52342,24,3,2,0,0.7734082,1.047265,0.3056878,38.81474,72.81454,79.31966,0.8433097,1.07954,0.2368487,8.075027,-8.719499,1.858334,Nothing
24.53114,24,3,2,0,0.7732363,1.047312,0.3057339,38.78129,72.82232,79.33307,0.8423702,1.076389,0.2374603,7.730218,-8.69429,2.04491,Nothing
24.54126,24,3,2,0,0.7730471,1.04738,0.3058261,38.76236,72.83061,79.354,0.8418613,1.073156,0.237818,7.408687,-8.714932,2.26814,Nothing
24.55646,24,3,2,0,0.7726558,1.047519,0.3061554,38.7294,72.88764,79.4622,0.8407588,1.066742,0.2383737,6.757703,-8.791125,2.700914,Nothing
24.56464,24,3,2,0,0.7724071,1.04762,0.3063129,38.69788,72.91564,79.52465,0.84049,1.063313,0.2387038,6.432247,-8.834041,2.967393,Nothing
24.57301,24,3,2,0,0.7718347,1.047759,0.3066432,38.61348,72.96028,79.63009,0.8399423,1.05827,0.2390715,5.953656,-8.922905,3.360085,Nothing
24.58159,24,3,2,0,0.771472,1.047899,0.3068413,38.55464,73.00412,79.7111,0.8397712,1.054909,0.2392267,5.642031,-8.992967,3.640029,Nothing
24.58995,24,3,2,0,0.7709776,1.048145,0.3070883,38.46159,73.07173,79.83263,0.8387542,1.051476,0.2395779,5.254329,-9.034851,3.879142,Nothing
24.60541,24,3,2,0,0.7703871,1.048388,0.3073745,38.36959,73.1446,79.95615,0.8386288,1.048099,0.2397132,4.943811,-9.123932,4.193099,Nothing
24.60995,24,3,2,0,0.769635,1.04864,0.3077571,38.22037,73.28809,80.16521,0.8385999,1.043075,0.2399502,4.489908,-9.242328,4.660698,Nothing
24.62428,24,3,2,0,0.768844,1.048982,0.3080016,38.04741,73.45331,80.3877,0.8391948,1.038334,0.2399783,4.096486,-9.375467,5.172721,Nothing
24.63972,24,3,2,0,0.7673359,1.049768,0.3085374,37.70726,73.77485,80.79142,0.8396551,1.032161,0.2398174,3.537477,-9.595842,5.883249,Nothing
24.64821,24,3,2,0,0.7662328,1.050207,0.3089792,37.43532,74.02046,81.10278,0.840125,1.0273,0.239842,3.10819,-9.746798,6.430971,Nothing
24.65652,24,3,2,0,0.7651799,1.050698,0.3093605,37.20257,74.23308,81.36934,0.840757,1.024243,0.2396829,2.850338,-9.885803,6.853768,Nothing
24.66512,24,3,2,0,0.7640777,1.051192,0.3098581,36.90712,74.45011,81.67011,0.8412739,1.021315,0.2396429,2.581492,-10.02038,7.262704,Nothing
24.67345,24,3,2,0,0.7630938,1.051677,0.3103458,36.64666,74.66846,81.96886,0.8418579,1.018314,0.239442,2.302783,-10.16755,7.665641,Nothing
24.68114,24,3,2,0,0.7621825,1.052011,0.3107995,36.39777,74.86601,82.23642,0.8422786,1.01555,0.2389414,2.043351,-10.33299,8.009439,Nothing
24.6913,24,3,2,0,0.7607182,1.052559,0.311616,36.01275,75.21544,82.70367,0.8430774,1.011369,0.2385086,1.649163,-10.5565,8.565157,Nothing
24.70656,24,3,2,0,0.7591271,1.052938,0.3126345,35.62671,75.68925,83.27546,0.844467,1.006324,0.2375958,1.218521,-10.85715,9.234735,Nothing
24.71457,24,3,2,0,0.75889,1.052825,0.3130124,35.53548,75.91681,83.5168,0.845323,1.003877,0.2371792,1.032009,-10.96973,9.510017,Nothing
24.72356,24,3,2,0,0.7588018,1.052707,0.313564,35.49354,76.14545,83.75979,0.846026,1.001345,0.2367826,0.8233909,-11.09114,9.760201,Nothing
24.73132,24,3,2,0,0.7587814,1.052489,0.3139973,35.47972,76.35793,83.97901,0.8470176,0.9994637,0.2360751,0.7069966,-11.23092,9.973804,Nothing
24.74033,24,3,2,0,0.7583072,1.052467,0.3144217,35.42818,76.56311,84.18114,0.8478693,0.9972113,0.2355025,0.5543703,-11.36614,10.25711,Nothing
24.75694,24,3,2,0,0.7583082,1.052261,0.3147371,35.41433,76.68495,84.32394,0.848701,0.9950622,0.2348403,0.4046042,-11.49614,10.46314,Nothing
24.76123,24,3,2,0,0.7578388,1.05209,0.3154444,35.28786,76.99281,84.6964,0.8504502,0.9908422,0.2335637,0.09601963,-11.76087,10.94723,Nothing
24.77409,24,3,2,0,0.7576749,1.051766,0.3160133,35.23791,77.13027,84.9461,0.8518671,0.9878234,0.2325626,-0.1066651,-11.9745,11.26375,Nothing
24.78139,24,3,2,0,0.7575855,1.051557,0.3164815,35.22083,77.19541,85.10897,0.8527534,0.9858794,0.2319394,-0.2413429,-12.12272,11.4585,Nothing
24.78954,24,3,2,0,0.757617,1.051435,0.3171062,35.23624,77.22706,85.27528,0.8537426,0.9842183,0.2312238,-0.3586796,-12.30146,11.62838,Nothing
24.79817,24,3,2,0,0.7573736,1.051139,0.3175669,35.25711,77.26627,85.42232,0.8544808,0.9824026,0.2305991,-0.4658029,-12.44955,11.8062,Nothing
24.80641,24,3,2,0,0.7573985,1.050894,0.3179956,35.27847,77.31485,85.56001,0.8553358,0.9808101,0.2298595,-0.5644969,-12.60068,11.95848,Nothing
24.81512,24,3,2,0,0.757461,1.050629,0.318352,35.29074,77.37378,85.69109,0.8562317,0.9792711,0.229067,-0.6557162,-12.74712,12.10852,Nothing
24.82283,24,3,2,0,0.7574898,1.050489,0.3186581,35.28995,77.41996,85.79694,0.8571567,0.9780743,0.2282294,-0.7210853,-12.89487,12.24738,Nothing
24.83217,24,3,2,0,0.7573665,1.050324,0.3190704,35.25662,77.50655,85.9574,0.8583343,0.9760762,0.2270717,-0.8507353,-13.09755,12.47394,Nothing
24.83952,24,3,2,0,0.7572784,1.05028,0.31922,35.21129,77.5663,86.03987,0.8591045,0.9751332,0.2262324,-0.9065228,-13.2236,12.6035,Nothing
24.84825,24,3,2,0,0.7572017,1.050282,0.3194126,35.16043,77.61774,86.12512,0.8596563,0.9741935,0.2254728,-0.9848213,-13.34217,12.71368,Nothing
24.85789,24,3,2,0,0.7572172,1.050144,0.3195612,35.12764,77.67369,86.21807,0.860058,0.9733654,0.2247679,-1.052375,-13.44143,12.78799,Nothing
24.86537,24,3,2,0,0.7572718,1.049988,0.3198748,35.12552,77.72713,86.33218,0.8602745,0.9726558,0.2240529,-1.121981,-13.55462,12.82944,Nothing
24.8727,24,3,2,0,0.7573326,1.049762,0.3201213,35.10822,77.80228,86.45898,0.8603799,0.9720688,0.223432,-1.18399,-13.64182,12.85415,Nothing
24.88141,24,3,2,0,0.7573282,1.049564,0.3204723,35.08569,77.87788,86.60046,0.8599821,0.9718731,0.2228348,-1.246117,-13.7267,12.81216,Nothing
24.89047,24,3,2,0,0.757187,1.04935,0.3208517,35.01821,77.9969,86.80267,0.8595943,0.971344,0.2219987,-1.35008,-13.83864,12.80685,Nothing
24.90498,24,3,2,0,0.7568579,1.049289,0.3211839,34.93207,78.12524,86.98487,0.8590088,0.9712886,0.2214701,-1.419982,-13.90691,12.78764,Nothing
24.9097,24,3,2,0,0.7565408,1.049098,0.3216909,34.81742,78.30742,87.24651,0.8579791,0.9715287,0.2206547,-1.501943,-14.0058,12.6983,Nothing
24.92421,24,3,2,0,0.7563241,1.048694,0.3221843,34.72379,78.55045,87.55071,0.8570281,0.9720952,0.2196948,-1.532755,-14.10569,12.58229,Nothing
24.93143,24,3,2,0,0.7561547,1.048565,0.3225801,34.65535,78.74386,87.7793,0.8564774,0.9726173,0.2191349,-1.54923,-14.16758,12.52181,Nothing
24.93947,24,3,2,0,0.7559749,1.048383,0.3229651,34.5687,78.96882,88.02389,0.855498,0.973278,0.2184962,-1.579075,-14.22317,12.41439,Nothing
24.94766,24,3,2,0,0.755771,1.048181,0.3233253,34.46593,79.19708,88.27169,0.8550115,0.9739943,0.2178533,-1.571343,-14.28658,12.3519,Nothing
24.95639,24,3,2,0,0.7551488,1.048044,0.3239856,34.25384,79.59641,88.7006,0.8539754,0.975329,0.2168995,-1.569873,-14.38474,12.26251,Nothing
24.96455,24,3,2,0,0.754861,1.047959,0.3244269,34.1202,79.83391,88.96647,0.8538424,0.9764071,0.2161172,-1.521984,-14.481,12.2251,Nothing
24.97313,24,3,2,0,0.7542274,1.04808,0.3249837,33.88708,80.17519,89.32933,0.8540319,0.977643,0.2152252,-1.469583,-14.59742,12.27118,Nothing
24.98213,24,3,2,0,0.7537566,1.048073,0.3254556,33.69841,80.46519,89.64246,0.8540287,0.9786066,0.2143886,-1.438352,-14.70068,12.28798,Nothing
24.98969,24,3,2,0,0.7531044,1.048122,0.3259541,33.42198,80.82073,90.01614,0.8540888,0.9795914,0.2135529,-1.420895,-14.7992,12.34397,Nothing
24.99852,24,3,2,0,0.7524594,1.048219,0.326414,33.16932,81.14015,90.35506,0.8547674,0.9803182,0.2126547,-1.387157,-14.91801,12.47352,Nothing
25.00728,24,3,2,0,0.7516807,1.048244,0.3270785,32.83191,81.60667,90.83385,0.8549317,0.9816589,0.2113595,-1.352291,-15.07032,12.54779,Nothing
25.01534,24,3,2,0,0.751146,1.048667,0.3276685,32.70063,81.95221,91.13333,0.8550391,0.9825247,0.2105039,-1.342407,-15.18184,12.63621,Nothing
25.0226,24,3,2,0,0.7506305,1.048384,0.3279035,32.51228,82.26498,91.44092,0.855415,0.9835068,0.2095558,-1.253698,-15.27404,12.69445,Nothing
25.03148,24,3,2,0,0.7503053,1.048393,0.3282468,32.35844,82.54621,91.71375,0.8556109,0.9841163,0.2087362,-1.241332,-15.36222,12.754,Nothing
25.03941,24,3,2,0,0.7501785,1.048282,0.3283831,32.20428,82.78313,91.94005,0.8552597,0.9847426,0.2081358,-1.25065,-15.39783,12.72878,Nothing
25.0506,24,3,2,0,0.7499204,1.048358,0.3285266,32.07649,82.95037,92.09917,0.8552862,0.9851406,0.2074567,-1.257433,-15.46445,12.76325,Nothing
25.07721,24,3,2,0,0.7492491,1.048513,0.3287752,31.71787,83.4491,92.47709,0.8555381,0.9861715,0.2058601,-1.244461,-15.59516,12.88951,Nothing
25.08237,24,3,2,0,0.7488768,1.048913,0.3288468,31.51833,83.64745,92.64677,0.8555499,0.9866621,0.2047733,-1.287568,-15.69368,12.9532,Nothing
25.09862,24,3,2,0,0.7487275,1.04909,0.3288676,31.34583,83.77085,92.78501,0.8555333,0.986686,0.2042129,-1.359976,-15.73467,12.99646,Nothing
25.10693,24,3,2,0,0.7484904,1.04919,0.3289892,31.24503,83.82353,92.85603,0.8555164,0.9865475,0.2039385,-1.409802,-15.77021,13.03976,Nothing
25.11446,24,3,2,0,0.7484265,1.049288,0.3290294,31.13373,83.92816,92.94489,0.8553909,0.9862916,0.2037326,-1.485577,-15.77331,13.07587,Nothing
25.12291,24,3,2,0,0.7480134,1.049516,0.3292012,31.00227,83.98119,93.04745,0.8553669,0.986154,0.2036093,-1.552911,-15.79747,13.14433,Nothing
25.1312,24,3,2,0,0.7476044,1.04963,0.3294905,30.84792,84.05585,93.18001,0.8553836,0.9858969,0.2036314,-1.628866,-15.81355,13.22182,Nothing
25.1403,24,3,2,0,0.7469109,1.049806,0.3299701,30.59507,84.17637,93.38375,0.8553511,0.9857394,0.2034765,-1.728088,-15.86344,13.32635,Nothing
25.14751,24,3,2,0,0.7464256,1.049866,0.3303828,30.40933,84.28351,93.56454,0.8553703,0.9855227,0.2035338,-1.808077,-15.88241,13.41258,Nothing
25.15651,24,3,2,0,0.7459775,1.049866,0.3308301,30.22695,84.41437,93.76266,0.8554556,0.9853754,0.2035279,-1.875789,-15.90836,13.49901,Nothing
25.1646,24,3,2,0,0.7454928,1.049741,0.331364,30.05013,84.56885,93.98577,0.8554949,0.9851286,0.2036869,-1.943029,-15.91947,13.58981,Nothing
25.17363,24,3,2,0,0.7450935,1.049634,0.3318967,29.86923,84.7571,94.23386,0.8555775,0.9848511,0.2038914,-2.02025,-15.91613,13.68805,Nothing
25.1817,24,3,2,0,0.7445529,1.04941,0.3324674,29.69164,84.9445,94.48515,0.8555972,0.9846703,0.2040349,-2.073545,-15.92624,13.78099,Nothing
25.18967,24,3,2,0,0.7443472,1.049119,0.3330893,29.53693,85.21245,94.78756,0.8556373,0.9844074,0.2043211,-2.141576,-15.90345,13.86427,Nothing
25.198,24,3,2,0,0.7440946,1.048882,0.333615,29.37488,85.40408,95.0411,0.8557516,0.9841462,0.2046209,-2.206659,-15.8848,13.94525,Nothing
25.20659,24,3,2,0,0.7440055,1.048532,0.3342,29.23442,85.70048,95.34486,0.8558316,0.9838899,0.204967,-2.263658,-15.84346,14.02538,Nothing
25.2231,24,3,2,0,0.7437004,1.048138,0.3350116,28.99042,86.08175,95.75599,0.8558636,0.9835389,0.2053914,-2.360635,-15.79674,14.14391,Nothing
25.22789,24,3,2,0,0.7435826,1.047739,0.3357314,28.75644,86.49009,96.14941,0.8559728,0.983282,0.2058164,-2.440778,-15.73286,14.25338,Nothing
25.23949,24,3,2,0,0.7435868,1.047216,0.3365366,28.55623,86.84943,96.51363,0.8561142,0.9829652,0.2062342,-2.512128,-15.68958,14.33846,Nothing
25.24843,24,3,2,0,0.7438921,1.046757,0.3369185,28.51733,87.078,96.70997,0.856178,0.9827853,0.2065086,-2.52646,-15.64733,14.3528,Nothing
