Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.729004,10,3,2,1,0.4338979,0.8616911,0.2828625,302.3735,322.5378,22.84186,0.4751419,0.8625777,0.1618264,0.2599162,12.88247,-7.468364,Nothing
5.737671,10,3,2,1,0.4340074,0.8618989,0.2824723,302.2829,322.4979,22.96555,0.4748412,0.8625829,0.1618008,0.2454699,12.83824,-7.434063,Nothing
5.754761,10,3,2,1,0.4342033,0.8621681,0.2818396,302.1513,322.4846,23.11976,0.4745313,0.8627851,0.1618879,0.2516587,12.76839,-7.358207,Nothing
5.769653,10,3,2,1,0.4346074,0.8622845,0.2812393,302.0161,322.5583,23.15229,0.4745449,0.8631756,0.1617408,0.2640293,12.74484,-7.269541,Nothing
5.777954,10,3,2,1,0.4347615,0.8621919,0.2811028,301.9461,322.6154,23.10854,0.4745923,0.8632925,0.1617137,0.2693034,12.75038,-7.227575,Nothing
5.786255,10,3,2,1,0.4347315,0.8621945,0.2811192,301.8672,322.6613,23.06691,0.4747614,0.8633558,0.1617346,0.2986801,12.76508,-7.214488,Nothing
5.794678,10,3,2,1,0.4349813,0.8617514,0.2811042,301.7658,322.8055,22.85739,0.4748194,0.8633627,0.1618892,0.2887479,12.77834,-7.13976,Nothing
5.805542,10,3,2,1,0.4353528,0.8613811,0.2809528,301.689,322.9105,22.74877,0.4749379,0.8633308,0.1618815,0.279883,12.78446,-7.078437,Nothing
5.820862,10,3,2,1,0.4357552,0.8605023,0.2810347,301.4994,323.2978,22.29915,0.4753046,0.8636115,0.1617102,0.2994489,12.88698,-6.951326,Nothing
5.828186,10,3,2,1,0.4360735,0.8599548,0.2809939,301.4039,323.5264,22.03842,0.4754185,0.8637321,0.1615855,0.2925,12.93456,-6.871097,Nothing
5.835876,10,3,2,1,0.4365267,0.8594183,0.2808375,301.3513,323.7543,21.79969,0.4753892,0.8635428,0.161707,0.2627624,12.91754,-6.804004,Nothing
5.844849,10,3,2,1,0.4368001,0.8590249,0.2807689,301.278,323.9527,21.59079,0.47532,0.8634006,0.1616459,0.2369538,12.92788,-6.759106,Nothing
5.852905,10,3,2,1,0.4374228,0.8583647,0.2806352,301.0895,324.3053,21.21103,0.4752016,0.8632377,0.1615019,0.1769283,12.95509,-6.658426,Nothing
5.861206,10,3,2,1,0.4375702,0.8581514,0.2805896,300.9617,324.4324,21.06076,0.475158,0.8631147,0.1615818,0.1653491,12.95494,-6.614682,Nothing
5.872986,10,3,2,1,0.4378371,0.8578448,0.2804694,300.8046,324.5686,20.89638,0.4752649,0.8628893,0.1615189,0.1547938,12.96462,-6.570346,Nothing
5.886902,10,3,2,1,0.4383893,0.8576661,0.2796791,300.4169,324.7352,20.73844,0.4758107,0.8631193,0.1609329,0.1909997,13.00442,-6.443343,Nothing
5.904724,10,3,2,1,0.4389626,0.8575545,0.2788201,300.0079,324.8627,20.67109,0.4759553,0.8630748,0.1610421,0.2105344,12.94164,-6.293521,Nothing
5.9198,10,3,2,1,0.4397616,0.8573488,0.2776362,299.5193,325.017,20.63029,0.4767805,0.863094,0.1612946,0.3133364,12.85535,-6.105713,Nothing
5.92865,10,3,2,1,0.4401564,0.8573126,0.2769447,299.2704,325.0942,20.6245,0.4773608,0.8631272,0.1615276,0.3925148,12.79205,-6.01154,Nothing
5.945496,10,3,2,1,0.4408654,0.8571247,0.2758133,298.8177,325.3075,20.54727,0.478256,0.8629019,0.1618537,0.5109483,12.68508,-5.865531,Nothing
5.95343,10,3,2,1,0.4412931,0.8569865,0.2753816,298.6214,325.4365,20.47399,0.4783929,0.8627629,0.1619608,0.5181437,12.64023,-5.794577,Nothing
5.962952,10,3,2,1,0.4419149,0.8566996,0.2745366,298.247,325.7059,20.3029,0.4788906,0.862431,0.1622083,0.5784538,12.55376,-5.675582,Nothing
5.979736,10,3,2,1,0.4424609,0.8559808,0.2743157,297.9941,326.0301,19.96427,0.4788329,0.8619868,0.1623611,0.5400907,12.5357,-5.569076,Nothing
5.995728,10,3,2,1,0.4430932,0.855401,0.274053,297.7708,326.3557,19.62698,0.4780758,0.8614988,0.1618816,0.3916765,12.54897,-5.490854,Nothing
6.011841,10,3,2,1,0.4434889,0.8549177,0.2738372,297.6746,326.662,19.33651,0.4773932,0.8617675,0.160825,0.2708185,12.65486,-5.40862,Nothing
6.019287,10,3,2,1,0.4436827,0.8547659,0.2736922,297.6241,326.7838,19.24267,0.4771121,0.861814,0.1605879,0.2285714,12.66699,-5.371536,Nothing
6.028076,10,3,2,1,0.4439214,0.8544388,0.2736479,297.5457,326.932,19.10998,0.4769127,0.8618943,0.1600541,0.1799481,12.73344,-5.326924,Nothing
6.038147,10,3,2,1,0.444096,0.8543552,0.2734879,297.5133,327.0256,19.06385,0.47658,0.8618697,0.1597661,0.1337475,12.74022,-5.30791,Nothing
6.044922,10,3,2,1,0.4443482,0.854231,0.2732643,297.4773,327.1143,19.02715,0.4764117,0.8619339,0.1595737,0.1054625,12.7395,-5.270051,Nothing
6.056091,10,3,2,1,0.4444681,0.8542737,0.2729813,297.4685,327.1558,19.05038,0.4764568,0.8620272,0.1593732,0.1159431,12.7321,-5.258426,Nothing
6.070496,10,3,2,1,0.4448658,0.8543468,0.2726036,297.4355,327.2661,19.05458,0.4767046,0.862021,0.1592605,0.1342647,12.69883,-5.246928,Nothing
6.077881,10,3,2,1,0.4449295,0.854423,0.27248,297.4211,327.2766,19.08955,0.4766999,0.8620158,0.1592505,0.1394712,12.68261,-5.245537,Nothing
6.08606,10,3,2,1,0.444987,0.8543679,0.2723655,297.3907,327.2907,19.11901,0.4769175,0.8618641,0.1594039,0.1745802,12.65581,-5.242158,Nothing
6.094482,10,3,2,1,0.4449821,0.8545706,0.2722397,297.3685,327.2087,19.23481,0.4769976,0.8618661,0.1593953,0.1909858,12.63827,-5.252833,Nothing
6.102661,10,3,2,1,0.4451414,0.8549809,0.2718154,297.302,327.1079,19.40798,0.4770927,0.861732,0.1595295,0.2078566,12.55888,-5.265097,Nothing
6.111389,10,3,2,1,0.4451202,0.8552688,0.2715383,297.223,326.9737,19.57425,0.4770344,0.8617363,0.159553,0.2153174,12.52142,-5.259252,Nothing
6.121094,10,3,2,1,0.4451329,0.8554808,0.2713031,297.1574,326.8991,19.68873,0.4769378,0.861719,0.1595553,0.2159648,12.48973,-5.253317,Nothing
6.255066,10,3,2,1,0.4451589,0.8557159,0.270928,297.0659,326.8045,19.82979,0.4769006,0.8617365,0.1595004,0.2263257,12.45353,-5.237913,AdjustingThresholdStart
6.255127,10,3,2,1,0.4451589,0.8557159,0.270928,297.0659,326.8045,19.82979,0.4769006,0.8617365,0.1595004,0.2263257,12.45353,-5.237913,AdjustingThreshold
6.382629,10,3,2,1,0.4457809,0.8549999,0.269111,296.379,327.3253,19.61164,0.4764926,0.860133,0.1604208,0.2723995,12.15535,-5.05673,AdjustingThreshold
6.515564,10,3,2,1,0.4468662,0.8546984,0.2678298,296.1088,327.6355,19.49278,0.4763792,0.8603909,0.1595901,0.2147621,12.1291,-4.900372,AdjustingThreshold
6.602539,10,3,2,1,0.4471767,0.8549467,0.2667243,295.7502,327.55,19.6729,0.4774632,0.8606092,0.1592293,0.3512031,12.09465,-4.81812,AdjustingThreshold
6.721497,10,3,2,1,0.4468909,0.8551375,0.266707,295.8604,327.4448,19.86783,0.4778649,0.8606363,0.1587684,0.4265773,12.13859,-4.892188,AdjustingThreshold
6.849609,10,3,2,1,0.446549,0.8551538,0.2671901,296.1182,327.3604,19.92372,0.4777218,0.8609774,0.1577718,0.3966643,12.29275,-4.977161,AdjustingThreshold
6.949463,10,3,2,1,0.4451384,0.8572768,0.2676572,296.7745,326.3911,21.02286,0.4761766,0.8616229,0.1570994,0.3146033,12.294,-5.280368,AdjustingThreshold
7.25116,10,3,2,1,0.4446828,0.8570174,0.2680355,297.0439,326.5299,20.99526,0.4750204,0.8609673,0.1573326,0.242084,12.2505,-5.366362,AdjustingThresholdEnd
7.262573,10,3,2,1,0.4440802,0.8577461,0.2682914,297.7353,326.2964,21.38236,0.4747237,0.8602515,0.1581263,0.2682378,12.06928,-5.630939,Nothing
7.270508,10,3,2,1,0.4440759,0.8577893,0.2682537,297.7466,326.2863,21.39541,0.4747619,0.8602232,0.1581043,0.2720108,12.06391,-5.640779,Nothing
7.279114,10,3,2,1,0.4438618,0.8576146,0.2685706,297.719,326.2986,21.36469,0.4748552,0.8602259,0.1580167,0.2953028,12.12265,-5.644901,Nothing
7.294556,10,3,2,1,0.4440478,0.8573999,0.2685889,297.7289,326.3324,21.29242,0.4748904,0.8601997,0.1580011,0.2733974,12.13169,-5.625592,Nothing
7.304199,10,3,2,1,0.4440401,0.8573469,0.2686658,297.7439,326.3436,21.26478,0.474756,0.8603205,0.1580404,0.2578474,12.1406,-5.608907,Nothing
7.311401,10,3,2,1,0.4440455,0.8573027,0.2687282,297.7579,326.3597,21.23846,0.4747741,0.8603248,0.1580595,0.2565823,12.14625,-5.609585,Nothing
7.321716,10,3,2,1,0.4440623,0.857265,0.2687763,297.7629,326.3297,21.24262,0.4747972,0.8604037,0.1580633,0.2520908,12.15699,-5.599756,Nothing
7.336365,10,3,2,1,0.4440165,0.8571805,0.2689578,297.7553,326.303,21.2499,0.4748226,0.8603842,0.1581342,0.253736,12.1742,-5.597764,Nothing
7.34613,10,3,2,1,0.4440241,0.8571555,0.2689945,297.7661,326.2999,21.25267,0.4748626,0.860442,0.1581158,0.2568218,12.18374,-5.594716,Nothing
7.354309,10,3,2,1,0.4440142,0.8571846,0.2690133,297.7692,326.274,21.277,0.4748763,0.8604551,0.1580974,0.257148,12.18734,-5.598506,Nothing
7.369324,10,3,2,1,0.443954,0.8576137,0.2688602,297.8138,326.2221,21.3333,0.4749598,0.8604891,0.1579726,0.2645308,12.16377,-5.649397,Nothing
7.378174,10,3,2,1,0.4438088,0.8577192,0.2689075,297.8287,326.2075,21.34227,0.4749014,0.8605001,0.1579598,0.2685363,12.16567,-5.666973,Nothing
7.38739,10,3,2,1,0.4438148,0.8577676,0.2688649,297.8279,326.2006,21.35606,0.4748799,0.8604808,0.1579625,0.2668251,12.1572,-5.670671,Nothing
7.404968,10,3,2,1,0.4437326,0.8576327,0.2690003,297.8123,326.196,21.36669,0.4748414,0.8604752,0.1579514,0.2717331,12.18117,-5.662015,Nothing
7.420654,10,3,2,1,0.4436718,0.8577166,0.2689147,297.8101,326.2143,21.37825,0.4748433,0.8604653,0.157982,0.2869864,12.1653,-5.668509,Nothing
7.429688,10,3,2,1,0.4437007,0.8576872,0.268888,297.799,326.2335,21.36164,0.4748617,0.8604717,0.1579773,0.2884546,12.16534,-5.66196,Nothing
7.446167,10,3,2,1,0.4438055,0.8573917,0.2688898,297.7641,326.2685,21.31783,0.4749248,0.8604491,0.158021,0.2904695,12.17675,-5.624895,Nothing
7.452515,10,3,2,1,0.4438168,0.8573481,0.2689144,297.7667,326.2838,21.2988,0.4749524,0.8604514,0.1580132,0.291608,12.18225,-5.623145,Nothing
7.461182,10,3,2,1,0.4438932,0.8571786,0.2689693,297.7464,326.3075,21.25615,0.4749984,0.8604649,0.1580026,0.2870523,12.19928,-5.603069,Nothing
7.468933,10,3,2,1,0.4438948,0.857134,0.2690119,297.752,326.3142,21.24381,0.4750162,0.8604621,0.158001,0.2871287,12.20566,-5.602601,Nothing
7.479553,10,3,2,1,0.4439035,0.8569853,0.2691075,297.7482,326.3542,21.18669,0.4750042,0.8603731,0.1580448,0.2816983,12.21346,-5.598748,Nothing
7.494873,10,3,2,1,0.4440954,0.8573133,0.2688002,297.7762,326.3672,21.20626,0.4750221,0.8603584,0.1580488,0.2708949,12.15789,-5.620805,Nothing
7.504333,10,3,2,1,0.4441178,0.8573447,0.2687715,297.7788,326.3615,21.21693,0.4750057,0.860391,0.1580744,0.2690206,12.15146,-5.617389,Nothing
7.519165,10,3,2,1,0.4439315,0.8573232,0.2688327,297.7671,326.3268,21.25677,0.4749897,0.8603714,0.1581,0.287835,12.15991,-5.620418,Nothing
7.527405,10,3,2,1,0.443935,0.8573347,0.2688175,297.7568,326.3141,21.26419,0.4749763,0.8604372,0.158034,0.2845549,12.16878,-5.614125,Nothing
7.535583,10,3,2,1,0.4439235,0.8573446,0.2688779,297.7503,326.2975,21.27518,0.4749448,0.8604654,0.1580451,0.280001,12.17532,-5.612005,Nothing
7.544189,10,3,2,1,0.4439338,0.8573233,0.2688845,297.7432,326.2964,21.2674,0.4749584,0.8604909,0.1580216,0.2787532,12.18156,-5.607179,Nothing
7.554077,10,3,2,1,0.4438503,0.8572577,0.2688361,297.7383,326.3026,21.24945,0.4749691,0.8605133,0.1580058,0.2896868,12.18475,-5.598696,Nothing
7.561401,10,3,2,1,0.4437489,0.8570687,0.2690141,297.7276,326.3035,21.23448,0.4749313,0.8605472,0.1580122,0.2935136,12.21595,-5.583266,Nothing
7.570923,10,3,2,1,0.4437572,0.8570135,0.2690181,297.7272,326.3212,21.21251,0.4749349,0.8605623,0.1579989,0.2932879,12.22097,-5.577162,Nothing
7.585938,10,3,2,1,0.4439427,0.8573402,0.2687889,297.7683,326.3389,21.20973,0.4749782,0.8605695,0.1580518,0.2814987,12.169,-5.60192,Nothing
7.593872,10,3,2,1,0.443931,0.8574411,0.2687429,297.7713,326.342,21.21364,0.4749738,0.8605934,0.158031,0.2829479,12.16227,-5.609636,Nothing
7.602905,10,3,2,1,0.4439628,0.8574933,0.2686741,297.765,326.3366,21.22024,0.4749743,0.860575,0.1580336,0.2805668,12.15139,-5.611322,Nothing
7.611206,10,3,2,1,0.4440215,0.8575057,0.2687125,297.7636,326.2972,21.27429,0.4749666,0.8605392,0.1580397,0.2737342,12.15178,-5.614124,Nothing
7.620239,10,3,2,1,0.4437838,0.8573689,0.2689713,297.7511,326.3026,21.25461,0.4750389,0.8604605,0.1580288,0.2989439,12.18935,-5.627334,Nothing
7.628357,10,3,2,1,0.4438036,0.8574028,0.2689527,297.7463,326.2878,21.27663,0.4750607,0.8604692,0.1580006,0.2998394,12.18974,-5.628971,Nothing
7.636475,10,3,2,1,0.4437611,0.8573887,0.2689379,297.7389,326.309,21.26042,0.4750307,0.8606067,0.1579613,0.3052195,12.20047,-5.614027,Nothing
7.64502,10,3,2,1,0.4437816,0.857352,0.2689842,297.7439,326.3244,21.23685,0.4750479,0.8606287,0.1579187,0.3017745,12.21192,-5.613424,Nothing
7.654175,10,3,2,1,0.4439769,0.8571151,0.2689775,297.7509,326.338,21.21565,0.4750589,0.8606448,0.1578853,0.2838694,12.22329,-5.584879,Nothing
7.669067,10,3,2,1,0.4439883,0.8571035,0.2689351,297.7505,326.3607,21.18148,0.4749644,0.8605884,0.1578651,0.2698536,12.21652,-5.58601,Nothing
7.678284,10,3,2,1,0.4438556,0.8569714,0.2690837,297.7284,326.3817,21.15205,0.4749035,0.8605797,0.1578763,0.275572,12.24,-5.577904,Nothing
7.685364,10,3,2,1,0.443857,0.8569531,0.2691074,297.7101,326.3712,21.14994,0.4748652,0.8605651,0.157849,0.267535,12.24662,-5.574602,Nothing
7.694702,10,3,2,1,0.4437682,0.8570621,0.2690113,297.6922,326.3469,21.16387,0.4748414,0.8605735,0.1578103,0.272429,12.23884,-5.579916,Nothing
7.702209,10,3,2,1,0.444012,0.8570787,0.2688968,297.6946,326.3546,21.16207,0.4748343,0.8605638,0.1577881,0.2480593,12.22303,-5.571693,Nothing
7.712219,10,3,2,1,0.4440136,0.8571104,0.2688334,297.6813,326.3508,21.16381,0.4748152,0.8605499,0.1577671,0.2460634,12.21724,-5.57108,Nothing
7.720093,10,3,2,1,0.4438486,0.8571462,0.2689639,297.6624,326.345,21.16478,0.4748619,0.8606846,0.1576356,0.2633941,12.25501,-5.575011,Nothing
7.737976,10,3,2,1,0.4440276,0.8570439,0.2688578,297.6808,326.3691,21.15007,0.4747555,0.8606224,0.1576493,0.2377643,12.23735,-5.561455,Nothing
7.75293,10,3,2,1,0.444034,0.857379,0.2687379,297.7219,326.3703,21.16689,0.4746979,0.8606521,0.1576484,0.2305759,12.20464,-5.593923,Nothing
7.760925,10,3,2,1,0.4440563,0.8573914,0.2687326,297.7372,326.3798,21.15893,0.4747242,0.8606653,0.157627,0.2305342,12.20485,-5.598081,Nothing
7.769348,10,3,2,1,0.4441905,0.8573075,0.2688294,297.7525,326.37,21.17365,0.4747471,0.8606465,0.1576433,0.2174278,12.21318,-5.594398,Nothing
7.777588,10,3,2,1,0.444004,0.8575237,0.2688979,297.7864,326.3584,21.18273,0.4747821,0.860596,0.1576589,0.2332989,12.20628,-5.637308,Nothing
7.787598,10,3,2,1,0.4440081,0.8575742,0.2689038,297.7995,326.3526,21.18625,0.4747842,0.8605709,0.1576911,0.2313152,12.19859,-5.646283,Nothing
7.795593,10,3,2,1,0.4437699,0.8573796,0.269143,297.7872,326.34,21.19259,0.4747988,0.8605564,0.1577066,0.2552477,12.23679,-5.642556,Nothing
7.81134,10,3,2,1,0.4437751,0.8574407,0.2691922,297.7801,326.2982,21.23206,0.4747987,0.8605532,0.1577271,0.2515754,12.23774,-5.64746,Nothing
7.819031,10,3,2,1,0.4438078,0.8573063,0.2691323,297.7584,326.3086,21.22171,0.4748107,0.860552,0.1577269,0.2545951,12.23975,-5.626415,Nothing
7.827576,10,3,2,1,0.4437988,0.8573509,0.2690568,297.7417,326.2991,21.2381,0.4748113,0.8605592,0.1576987,0.2582032,12.23479,-5.624758,Nothing
7.835938,10,3,2,1,0.4438527,0.857042,0.2690831,297.6935,326.3456,21.18819,0.4747971,0.8605357,0.1576414,0.2556052,12.26027,-5.588947,Nothing
7.844055,10,3,2,1,0.4438834,0.8569657,0.2690663,297.6774,326.3723,21.16552,0.4748232,0.8605385,0.1576036,0.257929,12.26739,-5.579246,Nothing
7.852478,10,3,2,1,0.4438108,0.85695,0.2690106,297.6533,326.4119,21.11164,0.4748844,0.8606212,0.1574958,0.2716793,12.2818,-5.57195,Nothing
7.861633,10,3,2,1,0.4438118,0.8569046,0.2690374,297.6499,326.4245,21.09186,0.47495,0.8606354,0.1574351,0.2762749,12.29519,-5.571405,Nothing
7.875122,10,3,2,1,0.4438272,0.8568887,0.2690548,297.6491,326.4221,21.08682,0.4748886,0.8605466,0.1575385,0.2672139,12.28135,-5.572534,Nothing
7.887878,10,3,2,1,0.444059,0.856988,0.2689072,297.6583,326.4205,21.08807,0.4749627,0.8605314,0.157607,0.253356,12.24955,-5.571679,Nothing
7.902283,10,3,2,1,0.4439525,0.8571891,0.2688869,297.662,326.3882,21.13428,0.4749387,0.8605063,0.1577086,0.2639425,12.22715,-5.591672,Nothing
7.911194,10,3,2,1,0.4440381,0.8573697,0.2687115,297.6945,326.3673,21.16863,0.4749329,0.8605199,0.1576996,0.2567194,12.19718,-5.604444,Nothing
7.918823,10,3,2,1,0.4440597,0.8574042,0.268673,297.6986,326.3597,21.17999,0.4749083,0.86062,0.157681,0.2539721,12.19731,-5.595966,Nothing
7.928894,10,3,2,1,0.4440239,0.857478,0.2687418,297.703,326.3436,21.20388,0.4748658,0.8606427,0.1576255,0.2498364,12.20728,-5.606966,Nothing
7.93573,10,3,2,1,0.443884,0.8574815,0.2686685,297.7472,326.3545,21.20511,0.4747942,0.8605857,0.1575849,0.2583889,12.19782,-5.622985,Nothing
7.945923,10,3,2,1,0.4440198,0.8573843,0.2687085,297.758,326.3672,21.20488,0.4747613,0.8605911,0.1575434,0.241808,12.20712,-5.613624,Nothing
7.952698,10,3,2,1,0.4438133,0.8574591,0.2687254,297.7781,326.3753,21.20341,0.4747291,0.8605728,0.1574934,0.2582327,12.21047,-5.635779,Nothing
7.960876,10,3,2,1,0.4438354,0.8574437,0.2687032,297.7816,326.4001,21.18667,0.4747132,0.8605698,0.1574681,0.2562074,12.20999,-5.635052,Nothing
7.97113,10,3,2,1,0.4439968,0.8569739,0.2689773,297.7888,326.4349,21.15067,0.4746992,0.860591,0.1574113,0.2368532,12.26465,-5.596794,Nothing
7.985657,10,3,2,1,0.4440358,0.8568878,0.2690198,297.7916,326.4504,21.13411,0.4747083,0.8605995,0.1573713,0.2329362,12.27691,-5.59097,Nothing
7.994629,10,3,2,1,0.4440155,0.85693,0.2689842,297.7847,326.4653,21.12111,0.4747214,0.8605298,0.157448,0.2386182,12.26064,-5.597545,Nothing
8.003296,10,3,2,1,0.4440352,0.856894,0.2689892,297.7774,326.4716,21.11398,0.4747122,0.8605188,0.15744,0.2357008,12.2633,-5.593424,Nothing
8.011169,10,3,2,1,0.4438876,0.8569605,0.2689577,297.7404,326.4408,21.12894,0.4746916,0.8605064,0.1574143,0.2458153,12.26492,-5.59662,Nothing
8.019958,10,3,2,1,0.4438731,0.8569474,0.2689975,297.7348,326.4304,21.12787,0.4747252,0.8605163,0.157384,0.2471273,12.27492,-5.597387,Nothing
8.027466,10,3,2,1,0.4438276,0.856991,0.2689723,297.7291,326.4062,21.1412,0.4746853,0.8604851,0.1573589,0.2437084,12.27219,-5.603279,Nothing
8.03717,10,3,2,1,0.4439357,0.8570687,0.2690053,297.7173,326.4243,21.11283,0.4746012,0.860462,0.1573971,0.2191008,12.26389,-5.605926,Nothing
8.053284,10,3,2,1,0.443873,0.8570926,0.2690027,297.7036,326.4264,21.1075,0.4746593,0.8603919,0.1573343,0.2287554,12.2688,-5.619268,Nothing
8.062378,10,3,2,1,0.4438744,0.8570904,0.2689932,297.7056,326.4366,21.1015,0.474626,0.8603333,0.1573334,0.2250553,12.26407,-5.62439,Nothing
8.069336,10,3,2,1,0.4440638,0.8569388,0.2688192,297.7104,326.4498,21.09614,0.4745917,0.8603488,0.1572656,0.2083234,12.25677,-5.597109,Nothing
8.077454,10,3,2,1,0.4440889,0.8569153,0.2687938,297.712,326.4611,21.08882,0.4745494,0.8603805,0.1572447,0.2030284,12.25753,-5.589884,Nothing
8.085876,10,3,2,1,0.444013,0.8568593,0.2690047,297.7048,326.4772,21.0613,0.4745496,0.8603672,0.1572328,0.2039205,12.28455,-5.596917,Nothing
8.094849,10,3,2,1,0.4440078,0.8568479,0.2690306,297.7141,326.4785,21.05972,0.4745003,0.8603317,0.1572505,0.1979608,12.28251,-5.600368,Nothing
8.102539,10,3,2,1,0.4440171,0.8568097,0.2690535,297.7303,326.4952,21.04934,0.4744935,0.8602991,0.1572358,0.1962704,12.2846,-5.604864,Nothing
8.111816,10,3,2,1,0.4440001,0.8569353,0.2688772,297.7352,326.5034,21.04516,0.4744958,0.8603025,0.1572155,0.2014283,12.26206,-5.61225,Nothing
8.121033,10,3,2,1,0.4439952,0.8569634,0.2688756,297.744,326.4943,21.05681,0.47452,0.8602339,0.1572068,0.2026275,12.25777,-5.62487,Nothing
8.135803,10,3,2,1,0.4441245,0.8569019,0.2688877,297.76,326.484,21.06662,0.4745837,0.8602746,0.1571746,0.1951857,12.26503,-5.61723,Nothing
8.144775,10,3,2,1,0.4441372,0.8569234,0.2688932,297.7483,326.4645,21.07727,0.4746011,0.8602538,0.1571831,0.1931309,12.26409,-5.618565,Nothing
8.152161,10,3,2,1,0.4440151,0.8570633,0.2690267,297.7389,326.4334,21.09884,0.474628,0.8602381,0.1571973,0.2008903,12.27264,-5.641512,Nothing
8.161438,10,3,2,1,0.4440526,0.8570511,0.2689885,297.7172,326.4463,21.08953,0.4746051,0.8602067,0.1572661,0.1987018,12.26128,-5.632926,Nothing
8.169189,10,3,2,1,0.4440486,0.8570923,0.2688841,297.7022,326.442,21.10146,0.4746256,0.8602011,0.1572508,0.205196,12.25158,-5.631298,Nothing
8.17865,10,3,2,1,0.4440946,0.8570409,0.2688492,297.6891,326.4725,21.07238,0.4746152,0.8602441,0.1573029,0.2046147,12.24703,-5.614385,Nothing
8.187683,10,3,2,1,0.4441175,0.8570333,0.2688206,297.6783,326.4812,21.06017,0.4746336,0.8602406,0.1573004,0.2047483,12.24532,-5.610769,Nothing
8.202576,10,3,2,1,0.4441888,0.8567247,0.2688572,297.6816,326.5406,20.98943,0.4746473,0.8602156,0.157297,0.2012148,12.2615,-5.584294,Nothing
8.210632,10,3,2,1,0.4442091,0.8566259,0.2689684,297.6972,326.5569,20.96051,0.4746833,0.8602279,0.1573052,0.1991426,12.27644,-5.581639,Nothing
8.220459,10,3,2,1,0.4442277,0.8565859,0.2689822,297.7031,326.5678,20.94869,0.4746563,0.8601745,0.1573221,0.1936949,12.27388,-5.583091,Nothing
8.227783,10,3,2,1,0.4442515,0.8565879,0.2689361,297.7126,326.5753,20.94684,0.4746974,0.8602108,0.1573456,0.1993318,12.26774,-5.579097,Nothing
8.237061,10,3,2,1,0.4442803,0.8567032,0.2689194,297.7335,326.5753,20.96207,0.4747863,0.8602515,0.1573291,0.2071068,12.2631,-5.592774,Nothing
8.244934,10,3,2,1,0.4443068,0.8567386,0.2688648,297.7321,326.5692,20.98752,0.4748259,0.860292,0.1573289,0.2143195,12.25812,-5.58969,Nothing
8.253418,10,3,2,1,0.4443108,0.856798,0.2688041,297.7251,326.549,21.01947,0.4748572,0.8603266,0.1573338,0.2211938,12.2515,-5.588003,Nothing
8.26123,10,3,2,1,0.4443452,0.8568177,0.2687675,297.7087,326.5428,21.03237,0.4748392,0.8604777,0.1573479,0.2212927,12.2535,-5.567089,Nothing
8.278931,10,3,2,1,0.4442235,0.8569267,0.2687989,297.6725,326.541,21.03347,0.4748613,0.8605393,0.1573776,0.2373669,12.25723,-5.568989,Nothing
8.285645,10,3,2,1,0.4442695,0.8569054,0.268759,297.6565,326.5523,21.01842,0.4748824,0.860564,0.157419,0.237799,12.25198,-5.556997,Nothing
8.294678,10,3,2,1,0.4441421,0.8569033,0.2687058,297.6534,326.5782,20.99468,0.4748655,0.8605441,0.1574347,0.2527642,12.24585,-5.559258,Nothing
8.302185,10,3,2,1,0.4441899,0.8568128,0.2686948,297.6426,326.6253,20.94411,0.4748842,0.8605642,0.1574911,0.2540779,12.24417,-5.543377,Nothing
8.310913,10,3,2,1,0.4443148,0.8567058,0.2686595,297.638,326.6545,20.92054,0.4749024,0.8605878,0.1575576,0.2495865,12.23824,-5.522199,Nothing
8.318787,10,3,2,1,0.4443556,0.8566661,0.2686275,297.6346,326.6872,20.89435,0.47494,0.8606052,0.1576943,0.2572955,12.22339,-5.509,Nothing
8.328613,10,3,2,1,0.4444538,0.8566135,0.268646,297.6353,326.7079,20.8805,0.4749607,0.8606175,0.1578146,0.2546767,12.21433,-5.496219,Nothing
8.335754,10,3,2,1,0.4444767,0.856608,0.2686276,297.6264,326.7101,20.87758,0.4749332,0.8606526,0.1579626,0.2548797,12.19903,-5.481328,Nothing
8.345215,10,3,2,1,0.4445262,0.8565845,0.2686183,297.6053,326.7134,20.86217,0.4749958,0.860703,0.158054,0.2588731,12.19446,-5.465425,Nothing
8.35498,10,3,2,1,0.444538,0.8565753,0.2686819,297.5902,326.7067,20.86348,0.4750951,0.8608366,0.1581754,0.2722555,12.19877,-5.447406,Nothing
8.371399,10,3,2,1,0.4445926,0.8566139,0.2686277,297.5544,326.6808,20.87879,0.4752291,0.8609434,0.1583541,0.2876771,12.18317,-5.424195,Nothing
8.385559,10,3,2,1,0.4446738,0.8567818,0.2683905,297.5498,326.721,20.86324,0.4753027,0.861081,0.1584723,0.3026336,12.14444,-5.411492,Nothing
8.393616,10,3,2,1,0.4445071,0.8565025,0.2685033,297.5235,326.7496,20.82604,0.4752893,0.8611416,0.1585427,0.3244782,12.17065,-5.378503,Nothing
8.402283,10,3,2,1,0.4445477,0.8564274,0.2684954,297.5138,326.7863,20.79039,0.4753301,0.8612473,0.1585367,0.3291745,12.17987,-5.358986,Nothing
