Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.183044,8,0,2,2,0.8383023,0.9009562,0.424351,327.727,119.9938,312.5311,0.8933551,0.944041,0.3710643,0.5123791,0.3940348,2.934031,Nothing
4.193695,8,0,2,2,0.8382189,0.9010311,0.4244594,327.6913,119.9992,312.5426,0.8918002,0.9447735,0.3723623,0.4677078,0.4210168,2.892025,Nothing
4.200287,8,0,2,2,0.8381398,0.901221,0.4244071,327.6677,120.0199,312.5156,0.8902599,0.9454603,0.3735441,0.4241311,0.4441433,2.846905,Nothing
4.208664,8,0,2,2,0.8379983,0.9013436,0.4244541,327.6303,120.0364,312.5014,0.8887639,0.9460878,0.3747814,0.382249,0.465243,2.805235,Nothing
4.215836,8,0,2,2,0.8379695,0.901454,0.4247405,327.5421,120.0635,312.4681,0.8859017,0.9473227,0.3774586,0.2962236,0.5123473,2.720885,Nothing
4.225189,8,0,2,2,0.8378485,0.9015701,0.4246996,327.5138,120.0968,312.4308,0.8845878,0.9477137,0.3787363,0.2548326,0.5231839,2.677457,Nothing
4.232635,8,0,2,2,0.8377938,0.9018344,0.4245873,327.5064,120.1094,312.4117,0.883337,0.9480322,0.3800405,0.2154105,0.5295292,2.628263,Nothing
4.241898,8,0,2,2,0.8377687,0.9018834,0.4245787,327.5055,120.1118,312.3929,0.8822159,0.9484763,0.3814389,0.1690032,0.5408054,2.587863,Nothing
4.249283,8,0,2,2,0.8375227,0.9018691,0.4244174,327.4902,120.1291,312.3701,0.8811209,0.9486847,0.3827539,0.1245785,0.5410029,2.549618,Nothing
4.25975,8,0,2,2,0.8374999,0.901947,0.424522,327.4677,120.1508,312.356,0.8799517,0.9488902,0.384138,0.08761967,0.54904,2.505142,Nothing
4.266388,8,0,2,2,0.8374429,0.9019707,0.4244294,327.4699,120.1779,312.3317,0.8791311,0.9488916,0.3855671,0.04645169,0.5420471,2.463844,Nothing
4.275818,8,0,2,2,0.8372473,0.9020695,0.4243416,327.4587,120.2099,312.3172,0.8786037,0.9489373,0.3869042,0.00904648,0.5253547,2.434215,Nothing
4.28421,8,0,2,2,0.837159,0.9021111,0.424273,327.4519,120.2363,312.3031,0.8776675,0.9490669,0.3881929,-0.02966358,0.5248474,2.395231,Nothing
4.292206,8,0,2,2,0.8371342,0.9020435,0.42415,327.4549,120.2462,312.3055,0.8768948,0.9490399,0.3895259,-0.06981422,0.5202627,2.356263,Nothing
4.299408,8,0,2,2,0.8370439,0.902082,0.4240747,327.4455,120.2735,312.2921,0.8758463,0.9490547,0.3907909,-0.1056118,0.5203997,2.312722,Nothing
4.308121,8,0,2,2,0.8369208,0.9021556,0.4240124,327.4245,120.3021,312.276,0.8750814,0.9489896,0.3920796,-0.1388901,0.5104084,2.274868,Nothing
4.316635,8,0,2,2,0.8367118,0.9023354,0.4239482,327.3821,120.348,312.2543,0.8744998,0.9488819,0.3932658,-0.1659975,0.4918563,2.242645,Nothing
4.325272,8,0,2,2,0.8365202,0.9024852,0.423903,327.3433,120.379,312.2427,0.8737521,0.9488349,0.3943848,-0.192529,0.481235,2.208691,Nothing
4.333588,8,0,2,2,0.8364494,0.9025857,0.4238755,327.3103,120.4104,312.2429,0.8730319,0.9487655,0.3954954,-0.2190342,0.4739807,2.173243,Nothing
4.341156,8,0,2,2,0.8361578,0.9028197,0.4238075,327.2523,120.4601,312.2205,0.8715603,0.94868,0.3977478,-0.2738647,0.4569398,2.104916,Nothing
4.350098,8,0,2,2,0.8360025,0.9029062,0.4237876,327.2185,120.4823,312.2039,0.8709136,0.9485352,0.3987646,-0.2963262,0.4465991,2.073706,Nothing
4.358551,8,0,2,2,0.835807,0.9030411,0.4237206,327.1884,120.5188,312.1748,0.8703356,0.9484143,0.3997712,-0.3196605,0.4324364,2.044182,Nothing
4.367584,8,0,2,2,0.8356038,0.9031728,0.4236431,327.1608,120.5593,312.1412,0.8698301,0.9482467,0.4008161,-0.3435219,0.4147747,2.015088,Nothing
4.374664,8,0,2,2,0.8355325,0.9032731,0.4236217,327.1343,120.604,312.1074,0.8696133,0.9482225,0.4018514,-0.369406,0.3977829,1.994038,Nothing
4.383118,8,0,2,2,0.8353276,0.9034033,0.4235445,327.1086,120.6486,312.0661,0.8693689,0.9480832,0.4027898,-0.3911393,0.376125,1.973472,Nothing
4.391418,8,0,2,2,0.8350493,0.9035201,0.4234112,327.087,120.6977,312.0451,0.8686786,0.9481207,0.4037385,-0.4188012,0.3660881,1.946203,Nothing
4.399704,8,0,2,2,0.8348757,0.9036099,0.4233571,327.0655,120.7392,312.0309,0.8685154,0.9480902,0.4046243,-0.4415517,0.3476927,1.930647,Nothing
4.408905,8,0,2,2,0.8346918,0.9037105,0.4233035,327.041,120.781,312.0121,0.8682843,0.947974,0.4055262,-0.4626244,0.3284839,1.911645,Nothing
4.416107,8,0,2,2,0.8346702,0.9038873,0.4231887,327.0254,120.8132,311.9957,0.8679605,0.947897,0.4063733,-0.4831804,0.3149192,1.885477,Nothing
4.427505,8,0,2,2,0.8346297,0.9038107,0.4233444,327.0234,120.8116,311.9821,0.8677886,0.9477772,0.4072037,-0.5003072,0.3066469,1.87155,Nothing
4.434021,8,0,2,2,0.834535,0.9038361,0.4234252,327.015,120.8065,311.9737,0.8676202,0.9478233,0.4079367,-0.5179492,0.2985357,1.860635,Nothing
4.441711,8,0,2,2,0.8344427,0.903857,0.4235154,327.0066,120.7996,311.9651,0.8675335,0.9477249,0.4086572,-0.5319832,0.2862195,1.8494,Nothing
4.449722,8,0,2,2,0.834452,0.903971,0.4235222,327.004,120.788,311.9619,0.8674141,0.94754,0.4095345,-0.5486702,0.270169,1.827944,Nothing
4.458527,8,0,2,2,0.8342032,0.9041106,0.4237025,326.9593,120.7847,311.9294,0.867209,0.9472219,0.4108947,-0.5694691,0.2409018,1.803653,Nothing
4.465927,8,0,2,2,0.8340636,0.9042016,0.4238208,326.9297,120.7767,311.917,0.8671872,0.9470434,0.4115477,-0.5772154,0.2240406,1.794013,Nothing
4.475723,8,0,2,2,0.8340238,0.9042751,0.4239603,326.9059,120.7715,311.9345,0.867122,0.9469223,0.4122057,-0.5862364,0.2126557,1.782419,Nothing
4.48436,8,0,2,2,0.8339276,0.9043304,0.4240935,326.8787,120.766,311.96,0.8671273,0.9468217,0.4127065,-0.5919133,0.2013519,1.776914,Nothing
4.492294,8,0,2,2,0.8335123,0.904353,0.4240885,326.8693,120.7703,312.0171,0.8668784,0.9468027,0.4132471,-0.6052399,0.1885292,1.772323,Nothing
4.501465,8,0,2,2,0.8333464,0.9044466,0.4241501,326.8355,120.782,312.0035,0.8668855,0.9467149,0.413748,-0.6125462,0.1731738,1.767042,Nothing
4.508499,8,0,2,2,0.8331902,0.9045382,0.4242303,326.804,120.7868,311.9969,0.8669184,0.9466445,0.4142188,-0.6188871,0.1587772,1.763237,Nothing
4.517517,8,0,2,2,0.8332767,0.9044755,0.4242302,326.7675,120.7878,311.977,0.8669025,0.9465407,0.4146656,-0.6292343,0.1525516,1.753764,Nothing
4.525589,8,0,2,2,0.8332028,0.9046071,0.4243712,326.7481,120.7923,312.0018,0.8669487,0.9464759,0.4150816,-0.6319603,0.1415247,1.749184,Nothing
4.535431,8,0,2,2,0.8331023,0.9046859,0.4243997,326.729,120.8067,311.9986,0.8669992,0.9464281,0.4153931,-0.6366141,0.1305464,1.746494,Nothing
4.547089,8,0,2,2,0.833004,0.9047652,0.4243783,326.7133,120.8355,311.9846,0.8670161,0.9463977,0.4157064,-0.6433495,0.1197128,1.742374,Nothing
4.558655,8,0,2,2,0.8329161,0.9047875,0.4243928,326.6704,120.8696,311.951,0.866987,0.9464534,0.4163845,-0.6614519,0.107061,1.734966,Nothing
4.566193,8,0,2,2,0.8328341,0.9048009,0.4243346,326.666,120.905,311.9099,0.8670115,0.9464918,0.4164953,-0.6670202,0.1013956,1.735422,Nothing
4.574173,8,0,2,2,0.8327508,0.9047933,0.4243277,326.6672,120.929,311.8851,0.8670182,0.9464298,0.4166516,-0.6706589,0.09514216,1.73407,Nothing
4.583847,8,0,2,2,0.8327091,0.9048133,0.4242947,326.6646,120.9498,311.8703,0.8670084,0.9464405,0.4168482,-0.6768952,0.09018327,1.731215,Nothing
4.592361,8,0,2,2,0.8323694,0.9050401,0.424065,326.6396,120.9962,311.8479,0.8669564,0.9464726,0.4172922,-0.6909193,0.06792225,1.724675,Nothing
4.600113,8,0,2,2,0.8323255,0.9050811,0.4240575,326.6294,121.0017,311.8401,0.8668929,0.946426,0.4175149,-0.695091,0.0628214,1.719233,Nothing
4.607773,8,0,2,2,0.8320069,0.9051858,0.4238585,326.6124,121.0387,311.8249,0.8669127,0.9464431,0.4177153,-0.7040622,0.0459686,1.719924,Nothing
4.615952,8,0,2,2,0.831935,0.9052413,0.4238272,326.5965,121.0531,311.8215,0.8670461,0.9464866,0.4178043,-0.706852,0.03845743,1.723009,Nothing
4.624512,8,0,2,2,0.8318797,0.9052808,0.4237976,326.5817,121.0699,311.8291,0.8671057,0.9465125,0.4179391,-0.7108722,0.03252907,1.723174,Nothing
4.63237,8,0,2,2,0.8321842,0.9050903,0.4238147,326.5811,121.0951,311.8281,0.8671904,0.9465229,0.4180934,-0.7192677,0.03917684,1.719403,Nothing
4.641479,8,0,2,2,0.8321807,0.9050791,0.4237056,326.5834,121.1271,311.8125,0.8672369,0.9465503,0.4182062,-0.7265979,0.03479296,1.717849,Nothing
4.649002,8,0,2,2,0.8322113,0.9051497,0.4235597,326.5772,121.1672,311.7881,0.8672818,0.9466022,0.4182939,-0.7329826,0.02961532,1.71419,Nothing
4.65889,8,0,2,2,0.8322315,0.9051321,0.4234472,326.5883,121.1958,311.7747,0.8672825,0.9467006,0.4183663,-0.7411229,0.02917464,1.712861,Nothing
4.666367,8,0,2,2,0.8322579,0.9051092,0.4233249,326.6036,121.221,311.7613,0.8673118,0.946758,0.418435,-0.7486989,0.02755096,1.711293,SelectionStart
4.666397,8,0,2,2,0.8322579,0.9051092,0.4233249,326.6036,121.221,311.7613,0.8673118,0.946758,0.418435,-0.7486989,0.02755096,1.711293,Selecting
4.675232,8,0,2,2,0.8325515,0.9050769,0.4233477,326.6177,121.2301,311.75,0.8674127,0.9469405,0.4184677,-0.7540441,0.03612238,1.710279,Selecting
4.684189,8,0,2,2,0.8326213,0.9050339,0.42327,326.6395,121.2396,311.7382,0.8672954,0.9469454,0.4183502,-0.7546812,0.04228744,1.706909,Selecting
4.691208,8,0,2,2,0.8325609,0.9050158,0.4231929,326.65,121.2536,311.727,0.8672659,0.9469491,0.4181719,-0.7529037,0.04341403,1.709366,Selecting
4.699554,8,0,2,2,0.8325784,0.9050135,0.4231353,326.6593,121.2645,311.7148,0.8672051,0.9469643,0.4180358,-0.7515836,0.04672404,1.708779,Selecting
4.707977,8,0,2,2,0.8326108,0.9049934,0.4230958,326.6627,121.2596,311.7248,0.8669093,0.9469437,0.4180112,-0.752019,0.05459643,1.700535,Selecting
4.715851,8,0,2,2,0.8326062,0.9049968,0.4230364,326.6668,121.2738,311.7176,0.8666927,0.9469611,0.4178831,-0.7508479,0.06081077,1.696503,Selecting
4.72496,8,0,2,2,0.8325862,0.9050677,0.4229431,326.6639,121.3041,311.696,0.8663332,0.9469565,0.417653,-0.7460775,0.06890993,1.688661,Selecting
4.732559,8,0,2,2,0.8325551,0.9051008,0.422917,326.657,121.3127,311.6827,0.8663345,0.9470158,0.4176667,-0.747695,0.06761973,1.689369,Selecting
4.743011,8,0,2,2,0.8324494,0.9051998,0.4229546,326.6281,121.3091,311.6718,0.8662627,0.9470417,0.4175508,-0.7413501,0.06710494,1.69143,Selecting
4.750443,8,0,2,2,0.8323894,0.9052914,0.4229335,326.6139,121.3137,311.668,0.8663119,0.9469916,0.4175768,-0.7393268,0.06069961,1.690845,Selecting
4.757965,8,0,2,2,0.832328,0.9053566,0.4229802,326.5908,121.313,311.6793,0.8662422,0.9469959,0.4174607,-0.7331504,0.06193608,1.692154,Selecting
4.765518,8,0,2,2,0.8323383,0.9053528,0.4229956,326.5743,121.3203,311.6751,0.866171,0.9470273,0.4173269,-0.7296841,0.06637866,1.693168,Selecting
4.774109,8,0,2,2,0.8322811,0.905409,0.4230196,326.5531,121.3232,311.6753,0.8663305,0.9470941,0.4172381,-0.7264273,0.06266274,1.700516,Selecting
4.782394,8,0,2,2,0.832176,0.9054998,0.4230435,326.5199,121.3314,311.6609,0.8663043,0.9471188,0.4170842,-0.7196591,0.06130403,1.704115,Selecting
4.790649,8,0,2,2,0.8318377,0.9056281,0.4229713,326.4982,121.3349,311.6751,0.8662098,0.9472026,0.4168634,-0.7142436,0.05659216,1.711609,Selecting
4.798904,8,0,2,2,0.8317554,0.9056979,0.4229953,326.475,121.338,311.6802,0.8661621,0.9472053,0.4166969,-0.7072406,0.05696879,1.714216,Selecting
4.808319,8,0,2,2,0.831681,0.9057674,0.4229816,326.4581,121.3449,311.6738,0.866118,0.9472345,0.4165356,-0.7021699,0.0572372,1.716505,Selecting
4.816727,8,0,2,2,0.8319335,0.905773,0.4231225,326.4472,121.3208,311.7023,0.8660766,0.9472339,0.4163528,-0.6927834,0.06953128,1.714284,Selecting
4.82579,8,0,2,2,0.8319046,0.9057906,0.4230625,326.4424,121.34,311.6974,0.8660377,0.9472266,0.4161384,-0.6883317,0.07127287,1.715794,Selecting
4.953995,8,0,2,2,0.8316455,0.9058095,0.4229281,326.412,121.3752,311.6896,0.8658986,0.9473438,0.4158285,-0.6855906,0.07180637,1.72326,SelectionEnd
5.096985,8,0,2,2,0.8316455,0.9058095,0.4229281,326.412,121.3752,311.6896,0.8658986,0.9473438,0.4158285,-0.6855906,0.07180637,1.72326,GotSelection
5.119446,8,0,2,2,0.8332361,0.9034733,0.4176541,326.679,122.7179,312.2622,0.8608594,0.9531487,0.4062667,-0.7644905,0.4476379,1.772234,Nothing
5.131332,8,0,2,2,0.8334288,0.9036745,0.4169119,326.6908,122.8698,312.2278,0.8603123,0.9540437,0.4054833,-0.7799951,0.4775443,1.767559,Nothing
5.143951,8,0,2,2,0.8332233,0.9042958,0.4165697,326.617,122.9427,312.2232,0.8601067,0.9544524,0.4049826,-0.7705292,0.4733087,1.766991,Nothing
5.151077,8,0,2,2,0.8331509,0.9044348,0.4163985,326.5875,122.9923,312.2266,0.8598446,0.9549837,0.4046184,-0.7734088,0.4870797,1.773172,Nothing
5.158905,8,0,2,2,0.8330047,0.9046459,0.4162583,326.5302,123.048,312.2295,0.859638,0.9554319,0.4042189,-0.7707716,0.4950062,1.780997,Nothing
5.166,8,0,2,2,0.8324767,0.9044466,0.4165011,326.483,123.1269,312.1946,0.8593768,0.9558576,0.403788,-0.7662986,0.5076774,1.810219,Nothing
5.174805,8,0,2,2,0.8321452,0.9047782,0.4164884,326.3667,123.1927,312.2076,0.8591707,0.9561527,0.40341,-0.7538131,0.5060053,1.819915,Nothing
5.183716,8,0,2,2,0.8320705,0.9051586,0.4165782,326.2177,123.2376,312.2325,0.8588503,0.9566007,0.4028949,-0.7355971,0.5184924,1.827024,Nothing
5.193069,8,0,2,2,0.8317091,0.9055538,0.4167062,326.0608,123.2857,312.2835,0.8587215,0.9569464,0.4024717,-0.7163323,0.5162802,1.842536,Nothing
5.200348,8,0,2,2,0.8313801,0.9059225,0.4168996,325.9045,123.3149,312.3516,0.8585728,0.9573121,0.4020481,-0.6957923,0.5175177,1.858674,Nothing
5.209152,8,0,2,2,0.8311274,0.9064527,0.4169951,325.7487,123.333,312.4296,0.8584845,0.9575447,0.4017139,-0.67389,0.5110766,1.865821,Nothing
5.216263,8,0,2,2,0.8308691,0.9067723,0.4172764,325.6039,123.3259,312.5162,0.8583865,0.9578495,0.4012802,-0.6499729,0.5146753,1.882523,Nothing
5.225189,8,0,2,2,0.8302534,0.9070665,0.418093,325.3403,123.3243,312.6486,0.858135,0.9584546,0.4004764,-0.6050146,0.529521,1.925933,Nothing
5.233688,8,0,2,2,0.8300341,0.9072742,0.4185067,325.2074,123.2882,312.7516,0.8581504,0.9586726,0.4000545,-0.5779111,0.53392,1.94638,Nothing
5.242157,8,0,2,2,0.8299666,0.9074124,0.4189371,325.1085,123.214,312.8817,0.8581334,0.9588926,0.3996449,-0.5520041,0.5458182,1.963423,Nothing
5.24939,8,0,2,2,0.8297527,0.9078377,0.4191954,324.9578,123.1679,312.9929,0.8580697,0.9590866,0.3991794,-0.5221021,0.5457543,1.975498,Nothing
5.258255,8,0,2,2,0.8295866,0.9080282,0.4196067,324.8403,123.1157,313.107,0.8581061,0.9592412,0.3987521,-0.4937598,0.5504647,1.993846,Nothing
5.265961,8,0,2,2,0.8293787,0.9082543,0.4200318,324.7124,123.0629,313.2117,0.8581095,0.9594261,0.3982983,-0.4639499,0.5549629,2.012937,Nothing
5.274796,8,0,2,2,0.8290536,0.9086593,0.4205296,324.5623,123.0167,313.3106,0.8580533,0.9595656,0.3978159,-0.4263351,0.5542929,2.030643,Nothing
5.284454,8,0,2,2,0.8287514,0.9089674,0.4210902,324.4057,122.9802,313.434,0.8580625,0.9596701,0.3973764,-0.3891069,0.5537076,2.050811,Nothing
5.293274,8,0,2,2,0.8285252,0.9092821,0.421602,324.2558,122.9148,313.5641,0.8580567,0.9598457,0.3969139,-0.3534432,0.5568138,2.069453,Nothing
5.30069,8,0,2,2,0.82827,0.9096361,0.4222554,324.0817,122.8126,313.7436,0.8580409,0.9599916,0.3963609,-0.3082189,0.5613636,2.090647,Nothing
5.308655,8,0,2,2,0.8278639,0.9100518,0.4226717,323.8992,122.7847,313.8714,0.8580348,0.960082,0.3958474,-0.269696,0.5539183,2.109146,Nothing
5.31636,8,0,2,2,0.8275043,0.9104532,0.4232045,323.7025,122.7409,314.0281,0.8580064,0.9601912,0.3953533,-0.2281366,0.5499367,2.128049,Nothing
5.325867,8,0,2,2,0.8272114,0.9107703,0.4238573,323.5076,122.6705,314.2044,0.8579646,0.9602417,0.3949029,-0.1842767,0.5498227,2.14641,Nothing
5.333298,8,0,2,2,0.8268929,0.9111011,0.4244629,323.3199,122.5911,314.3865,0.8579778,0.9602363,0.3943726,-0.1380805,0.5468808,2.165363,Nothing
5.341599,8,0,2,2,0.8263866,0.9117594,0.4258364,322.9571,122.4353,314.7716,0.8580011,0.9603028,0.3932787,-0.04160204,0.5478656,2.203832,Nothing
5.349747,8,0,2,2,0.8261322,0.9120348,0.4265405,322.7673,122.3321,314.9973,0.8580102,0.9602194,0.3926831,0.01082346,0.5478766,2.222236,Nothing
5.358917,8,0,2,2,0.825893,0.9122841,0.427232,322.5821,122.229,315.2329,0.8580796,0.9601322,0.3921023,0.06209411,0.5465869,2.241403,Nothing
5.366348,8,0,2,2,0.8259162,0.9128712,0.4281147,322.3594,122.0694,315.5327,0.8582457,0.9600098,0.391458,0.1304587,0.5452052,2.252184,Nothing
5.375916,8,0,2,2,0.825633,0.9131576,0.4288729,322.1529,121.9471,315.764,0.8583645,0.9598518,0.3908485,0.1874906,0.5396979,2.271856,Nothing
5.383545,8,0,2,2,0.8249362,0.9131784,0.4296086,321.9273,121.8741,315.9757,0.858538,0.9595678,0.3902518,0.2402599,0.5225019,2.304728,Nothing
5.391586,8,0,2,2,0.8246745,0.9134334,0.4303721,321.7327,121.7488,316.2067,0.858635,0.9593306,0.389625,0.2987824,0.5170798,2.321898,Nothing
5.399582,8,0,2,2,0.8244225,0.9136721,0.4312259,321.5346,121.5931,316.4617,0.8587507,0.9590997,0.3889771,0.3610106,0.5133682,2.340684,Nothing
5.408142,8,0,2,2,0.8242364,0.9142873,0.4321321,321.2921,121.4164,316.7871,0.8588863,0.9587576,0.3883885,0.4343384,0.4995703,2.34734,Nothing
5.416122,8,0,2,2,0.8240084,0.9145635,0.4330918,321.0767,121.2323,317.077,0.8590299,0.9583592,0.387715,0.5055488,0.4923701,2.3624,Nothing
5.424255,8,0,2,2,0.8236876,0.9148286,0.4341879,320.831,121.0833,317.3658,0.8591657,0.9579305,0.3869971,0.582593,0.4823297,2.381227,Nothing
5.43364,8,0,2,2,0.8235627,0.9151189,0.4353329,320.5448,120.8903,317.7056,0.8592688,0.957342,0.3862947,0.6664645,0.4737435,2.390131,Nothing
5.442871,8,0,2,2,0.8230422,0.9155934,0.4366314,320.2018,120.71,318.0374,0.8594201,0.9566743,0.3856313,0.7594384,0.4471807,2.404021,Nothing
5.449493,8,0,2,2,0.8224735,0.9157842,0.4377715,319.8765,120.5026,318.3665,0.8595603,0.9560978,0.3849798,0.8408248,0.4256996,2.423412,Nothing
5.459351,8,0,2,2,0.8215303,0.9166894,0.4402806,319.2195,120.0777,319.0789,0.8597161,0.9553092,0.3844175,0.9921075,0.3793687,2.441981,Nothing
5.467606,8,0,2,2,0.8215942,0.918157,0.441997,318.7585,119.775,319.5544,0.8600028,0.9539166,0.3831791,1.149866,0.3359716,2.413224,Nothing
5.476028,8,0,2,2,0.8208193,0.9190214,0.4438158,318.2556,119.4739,320.0375,0.8601793,0.9531298,0.3825988,1.271238,0.2884636,2.418174,Nothing
5.4832,8,0,2,2,0.8204357,0.9197276,0.4462627,317.7838,119.0939,320.6062,0.8602968,0.9522975,0.3820429,1.409871,0.2615765,2.420169,Nothing
5.491684,8,0,2,2,0.8199813,0.9202764,0.4482219,317.3654,118.7105,321.1993,0.8603635,0.9514456,0.3814647,1.530723,0.2317317,2.418544,Nothing
5.499161,8,0,2,2,0.8196484,0.9206741,0.4502462,316.9754,118.2876,321.8488,0.8604261,0.9506044,0.3809275,1.649802,0.2079381,2.416061,Nothing
5.509048,8,0,2,2,0.8196897,0.9209489,0.4527493,316.6117,117.8183,322.5265,0.8604594,0.9497594,0.3804151,1.781153,0.2017173,2.410524,Nothing
5.516418,8,0,2,2,0.8197479,0.9208125,0.4547497,316.3393,117.3594,323.2844,0.8604524,0.9489284,0.3799146,1.888027,0.198796,2.407741,Nothing
5.526169,8,0,2,2,0.8195117,0.9208196,0.456778,316.0318,116.9505,323.9344,0.860488,0.9481039,0.3794234,1.996875,0.1832322,2.408396,Nothing
5.534119,8,0,2,2,0.8194981,0.9206792,0.4585498,315.7865,116.5314,324.5657,0.8604771,0.9473186,0.3789359,2.093567,0.1778797,2.404313,Nothing
5.547119,8,0,2,2,0.8181241,0.9200422,0.4613844,315.2039,115.7057,325.7194,0.8604422,0.9458585,0.3779651,2.259686,0.1322731,2.424119,Nothing
5.55809,8,0,2,2,0.8182939,0.9195128,0.4631182,315.072,115.1994,326.3707,0.8603742,0.9452646,0.3775027,2.345934,0.1482338,2.425073,Nothing
5.566071,8,0,2,2,0.8179259,0.9191545,0.4647139,314.8739,114.7442,327.0294,0.8603238,0.944643,0.3769843,2.432863,0.1389341,2.431451,Nothing
5.574265,8,0,2,2,0.8184341,0.91841,0.4665081,314.8335,114.1783,327.7783,0.8602166,0.9440225,0.37652,2.518798,0.1689924,2.427539,Nothing
5.582428,8,0,2,2,0.8186212,0.9177701,0.4680666,314.7454,113.7253,328.4077,0.860139,0.9435491,0.3759657,2.598137,0.1867677,2.431931,Nothing
5.593292,8,0,2,2,0.8192315,0.9164245,0.4709424,314.6253,112.7208,329.7118,0.8600941,0.9425107,0.3750407,2.745951,0.2238607,2.428887,Nothing
5.598877,8,0,2,2,0.8195651,0.9157615,0.4723748,314.6003,112.2523,330.2889,0.8600901,0.942117,0.3745783,2.816996,0.2471223,2.430319,Nothing
5.608948,8,0,2,2,0.8198477,0.9151921,0.4735714,314.5727,111.8443,330.8006,0.8601235,0.9417658,0.3741418,2.878972,0.264555,2.431201,Nothing
5.617538,8,0,2,2,0.8200373,0.9146636,0.4749412,314.5276,111.3943,331.3063,0.8603607,0.9415245,0.373739,2.946171,0.2781082,2.439231,Nothing
5.625748,8,0,2,2,0.8202302,0.9144304,0.4762623,314.4737,111.0036,331.7309,0.8604067,0.9412273,0.3732828,3.016212,0.2897417,2.435512,Nothing
5.633789,8,0,2,2,0.8200412,0.9142874,0.4775261,314.3579,110.6094,332.0728,0.8605167,0.9409781,0.3729026,3.083444,0.2899011,2.437576,Nothing
5.641495,8,0,2,2,0.819668,0.9143971,0.4786726,314.2145,110.241,332.3667,0.8606916,0.9408358,0.3725103,3.148736,0.2798288,2.440508,Nothing
5.649536,8,0,2,2,0.8202332,0.914375,0.4803507,314.1622,109.8605,332.7422,0.8608178,0.9406039,0.3721021,3.230017,0.2995457,2.427758,Nothing
5.657471,8,0,2,2,0.8203579,0.9141478,0.481532,314.1373,109.4535,333.1579,0.8609726,0.9404117,0.3717236,3.292044,0.3083663,2.426201,Nothing
5.666534,8,0,2,2,0.8204697,0.9137297,0.4826437,314.1361,109.0824,333.5571,0.8611436,0.9402749,0.3712995,3.349468,0.3211058,2.432444,Nothing
5.674866,8,0,2,2,0.8207563,0.9132175,0.483663,314.1879,108.7409,333.9414,0.8613024,0.9400992,0.3709176,3.400339,0.3398711,2.436533,Nothing
5.683609,8,0,2,2,0.8212358,0.9125122,0.484534,314.309,108.428,334.3162,0.8614658,0.9399078,0.3705348,3.442747,0.3676233,2.441662,Nothing
5.692215,8,0,2,2,0.8222848,0.9115478,0.4854116,314.5323,108.1451,334.6821,0.8617548,0.9396657,0.3701764,3.480003,0.4136771,2.444368,Nothing
5.69873,8,0,2,2,0.8237988,0.9098603,0.4861074,314.9594,107.8093,335.1733,0.8619422,0.9394594,0.3697932,3.503211,0.492593,2.452101,Nothing
5.707657,8,0,2,2,0.8249421,0.9086103,0.4869007,315.2715,107.4605,335.6479,0.8622124,0.9391984,0.3693642,3.539168,0.5473428,2.455436,Nothing
5.715973,8,0,2,2,0.8271636,0.9061516,0.4873855,315.9222,107.1357,336.2178,0.8624651,0.9389542,0.3689694,3.547123,0.6603029,2.464935,Nothing
5.725662,8,0,2,2,0.8286842,0.9044487,0.4874567,316.814,105.217,338.8537,0.8629767,0.9384187,0.3681888,3.619734,0.6927723,2.399403,Nothing
5.7323,8,0,2,2,0.8334768,0.9028367,0.4913659,317.4429,104.9283,339.5321,0.8632534,0.9380981,0.3677953,3.757179,0.8545828,2.340923,Nothing
5.742859,8,0,2,2,0.8349289,0.9026115,0.4927912,317.6906,103.9667,341.2631,0.8636108,0.9378299,0.367273,3.862213,0.8378456,2.279551,Nothing
5.750259,8,0,2,2,0.8385995,0.9009752,0.4960632,318.0138,103.6044,341.5694,0.8640125,0.9374802,0.3668606,3.983171,0.9772575,2.234271,Nothing
5.759293,8,0,2,2,0.8392924,0.9002905,0.4971444,318.2014,103.2643,341.8041,0.8644609,0.9371408,0.3664163,4.038432,1.009116,2.227948,Nothing
5.767014,8,0,2,2,0.838577,0.894383,0.5009766,318.653,102.5669,342.5469,0.8647329,0.9368246,0.3660122,4.154746,1.148508,2.366854,Nothing
5.775955,8,0,2,2,0.8388078,0.8937117,0.5029761,318.7595,102.0644,342.8997,0.8653178,0.9364418,0.3654982,4.250155,1.168028,2.367565,Nothing
5.782669,8,0,2,2,0.8374721,0.8921856,0.5042813,318.719,101.3267,344.0332,0.8658297,0.9360597,0.3650488,4.335243,1.118977,2.405906,Nothing
5.791885,8,0,2,2,0.8373063,0.891895,0.5062067,318.7612,100.8858,344.334,0.8664098,0.9356144,0.3645846,4.429142,1.114533,2.406996,Nothing
5.800964,8,0,2,2,0.8358849,0.8936546,0.5066997,318.7715,100.1791,345.387,0.8671449,0.9351538,0.3641338,4.507138,0.9747649,2.373396,Nothing
5.807663,8,0,2,2,0.8360732,0.8936499,0.5060484,318.8693,100.079,345.4246,0.8677844,0.9346887,0.3636484,4.505969,0.959103,2.367994,Nothing
