Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.76862,2,4,3,1,0.5346299,0.9947326,0.07794476,287.0947,249.7096,153.4995,0.5286792,1.111839,0.1247392,-7.218063,-20.54618,37.00035,Nothing
14.77795,2,4,3,1,0.5346969,0.9945859,0.07781284,287.0901,249.5634,153.6563,0.528468,1.111792,0.1248881,-7.379165,-20.56972,37.03857,Nothing
14.79303,2,4,3,1,0.5347781,0.9944237,0.07763173,287.0953,249.4756,153.7864,0.5281935,1.111803,0.1250663,-7.57204,-20.59847,37.10695,Nothing
14.80084,2,4,3,1,0.5347658,0.9943914,0.07754707,287.0948,249.471,153.8128,0.5280976,1.111824,0.1251556,-7.639685,-20.62428,37.12582,Nothing
14.81171,2,4,3,1,0.5346605,0.994525,0.07753032,287.0907,249.5216,153.7682,0.527943,1.111778,0.1253299,-7.69839,-20.63655,37.07071,Nothing
14.82648,2,4,3,1,0.5347164,0.9946147,0.07760078,287.096,249.654,153.6207,0.5277377,1.111754,0.1255839,-7.777988,-20.60813,37.06131,Nothing
14.83411,2,4,3,1,0.5347153,0.99464,0.07763261,287.0866,249.7238,153.5522,0.5276678,1.111731,0.1257024,-7.807349,-20.59855,37.05724,Nothing
14.8429,2,4,3,1,0.5348045,0.9946406,0.07765324,287.0736,249.7521,153.5097,0.5276421,1.111727,0.1258312,-7.854136,-20.59127,37.06839,Nothing
14.85199,2,4,3,1,0.5349271,0.9947453,0.07774645,287.0536,249.7849,153.4744,0.5276058,1.111716,0.1259314,-7.898101,-20.53378,37.05333,Nothing
14.85962,2,4,3,1,0.534955,0.9946576,0.07775921,287.0272,249.7761,153.4893,0.5275618,1.1117,0.1260163,-7.940692,-20.52636,37.08699,Nothing
14.86761,2,4,3,1,0.5350831,0.9946036,0.0777545,287.0008,249.7901,153.4736,0.5276152,1.1116,0.1261016,-7.986364,-20.51152,37.084,Nothing
14.87708,2,4,3,1,0.5350856,0.9945407,0.07779782,286.9781,249.801,153.466,0.5277153,1.111585,0.1260516,-7.944442,-20.50024,37.10058,Nothing
14.88525,2,4,3,1,0.5349463,0.994588,0.07797176,286.9781,249.8734,153.3783,0.5277531,1.111539,0.1259601,-7.824543,-20.46288,37.06863,Nothing
14.89282,2,4,3,1,0.5349084,0.9946467,0.07813317,286.9705,249.9694,153.2597,0.5278659,1.111526,0.12589,-7.713349,-20.42457,37.04903,Nothing
14.90161,2,4,3,1,0.5348834,0.9948064,0.07840224,286.9705,250.1437,153.0384,0.5280048,1.111506,0.1258527,-7.561024,-20.36261,36.99979,Nothing
14.9162,2,4,3,1,0.5349005,0.9953474,0.07936244,286.9905,250.6773,152.3436,0.5283102,1.111488,0.125796,-7.117764,-20.11777,36.86297,Nothing
14.9259,2,4,3,1,0.5348347,0.9955826,0.07984167,286.9872,251.0218,151.9132,0.5286825,1.111553,0.1256324,-6.777545,-20.0218,36.81542,Nothing
14.93408,2,4,3,1,0.5346662,0.9961478,0.08038113,287.038,251.559,151.2912,0.5289618,1.111579,0.1255242,-6.401242,-19.90726,36.64761,Nothing
14.94348,2,4,3,1,0.5344013,0.9966879,0.08081096,287.0795,252.0733,150.7111,0.5293975,1.111676,0.1254657,-6.011013,-19.88803,36.48162,Nothing
14.95135,2,4,3,1,0.5338798,0.9978118,0.08143482,287.2275,253.0832,149.6423,0.5298883,1.111759,0.1253401,-5.396406,-19.83216,36.10897,Nothing
14.96198,2,4,3,1,0.5330139,0.9994239,0.08218934,287.47,254.5027,148.1766,0.5305161,1.111873,0.1252103,-4.563789,-19.8127,35.5485,Nothing
14.97595,2,4,3,1,0.530795,1.003568,0.08425105,288.127,257.9721,144.5814,0.5319982,1.112015,0.1249082,-2.493582,-19.67957,34.02781,Nothing
14.98505,2,4,3,1,0.5295593,1.005955,0.08570035,288.5394,260.0053,142.4219,0.5330132,1.112213,0.1247152,-1.186958,-19.54888,33.15939,Nothing
14.99329,2,4,3,1,0.5282884,1.008796,0.08762082,289.0179,262.2416,139.9711,0.534241,1.112414,0.1247023,0.2816805,-19.33715,32.10508,Nothing
15.00085,2,4,3,1,0.5272552,1.011916,0.09016018,289.52,264.6427,137.2162,0.5353324,1.112465,0.1247203,1.813975,-18.8098,30.94757,Nothing
15.00977,2,4,3,1,0.5263308,1.015255,0.09348197,290.0625,267.1875,134.1514,0.5365183,1.112592,0.1247895,3.542783,-18.02305,29.72587,Nothing
15.01917,2,4,3,1,0.5258718,1.018637,0.09723286,290.6282,269.6232,131.0565,0.5378231,1.112686,0.1249542,5.234366,-17.02524,28.47867,Nothing
15.02612,2,4,3,1,0.5254901,1.022091,0.1013473,291.2854,271.9239,127.9842,0.5392593,1.112819,0.1251024,6.999902,-15.9088,27.14859,Nothing
15.03467,2,4,3,1,0.5251206,1.025438,0.1057581,292.0094,273.9986,125.0592,0.5405949,1.112948,0.1253625,8.728994,-14.69858,25.79724,Nothing
15.04352,2,4,3,1,0.5247068,1.02893,0.1106902,292.8416,275.994,122.097,0.5422319,1.113185,0.1259319,10.55731,-13.44138,24.31444,Nothing
15.05267,2,4,3,1,0.5236272,1.032225,0.1154971,293.7609,277.5938,119.5793,0.543655,1.113363,0.1263591,12.40192,-12.28437,22.72988,Nothing
15.06641,2,4,3,1,0.5209349,1.037401,0.122801,295.6582,279.0894,116.6234,0.5464656,1.113872,0.12712,15.52323,-10.93796,19.82913,Nothing
15.07623,2,4,3,1,0.5188554,1.039897,0.1261792,296.7696,279.6287,115.4519,0.5480616,1.114079,0.1277478,17.14171,-10.58077,18.1528,Nothing
15.08417,2,4,3,1,0.5173371,1.041829,0.1288351,297.5167,280.2125,114.4213,0.5495216,1.11426,0.128242,18.36862,-10.25379,16.85199,Nothing
15.09399,2,4,3,1,0.5157544,1.043488,0.1314629,298.2676,280.7223,113.4843,0.5506769,1.114422,0.1288245,19.50927,-9.924338,15.64034,Nothing
15.10187,2,4,3,1,0.5143631,1.043243,0.1317588,298.5103,280.8447,113.4913,0.5518723,1.114549,0.1294663,20.17808,-10.55199,15.25848,Nothing
15.11072,2,4,3,1,0.514061,1.043224,0.1328896,298.6692,281.0944,113.1856,0.5524516,1.114705,0.1302318,20.55341,-10.57114,15.09863,Nothing
15.11859,2,4,3,1,0.513642,1.042624,0.1334642,298.6292,281.3577,112.9574,0.5532366,1.114781,0.1307539,20.96022,-10.77709,15.12601,Nothing
15.12634,2,4,3,1,0.5143474,1.042305,0.1347731,298.5469,281.6675,112.543,0.5539798,1.114846,0.1311852,21.20988,-10.46138,15.24424,Nothing
15.13507,2,4,3,1,0.5155365,1.041457,0.1364939,298.2202,281.9478,111.8936,0.5544897,1.114838,0.1314631,21.43567,-9.765944,15.69258,Nothing
15.14392,2,4,3,1,0.5157048,1.041402,0.1383606,298.2248,282.2179,111.2366,0.5552636,1.114872,0.1318189,21.95446,-9.253475,15.57308,Nothing
15.15112,2,4,3,1,0.5179928,1.040979,0.140666,298.0143,282.2981,110.5163,0.5555978,1.114868,0.1317308,22.00556,-7.973085,16.01034,Nothing
15.159,2,4,3,1,0.5195315,1.041276,0.1440758,297.8905,282.5112,109.3154,0.5562549,1.114852,0.1317501,22.43057,-6.392493,15.98634,Nothing
15.16736,2,4,3,1,0.5213013,1.041045,0.1472698,297.8396,282.602,108.339,0.556703,1.114998,0.1315823,22.79816,-4.83928,16.20812,Nothing
15.17749,2,4,3,1,0.5225133,1.041413,0.1507736,297.8931,282.8249,107.1835,0.5572872,1.115008,0.1313929,23.27996,-3.220004,16.04091,Nothing
15.1839,2,4,3,1,0.5228657,1.042218,0.1532767,297.9955,283.116,106.1844,0.5577779,1.115062,0.1311767,23.70757,-2.06459,15.64486,Nothing
15.1933,2,4,3,1,0.5231436,1.042309,0.1563333,298.1562,283.5887,104.9959,0.5583456,1.115087,0.1309455,24.36165,-0.7498558,15.37274,Nothing
15.2038,2,4,3,1,0.5230724,1.043105,0.1589027,298.3942,284.0795,103.9241,0.558835,1.115063,0.1307499,24.87811,0.3513848,14.80942,Nothing
15.22003,2,4,3,1,0.5219172,1.045368,0.1649674,299.2964,285.6233,101.3335,0.5601991,1.115173,0.1303998,26.35279,2.68857,13.01809,Nothing
15.23444,2,4,3,1,0.5191185,1.048448,0.171256,300.6047,287.1362,98.90561,0.5611553,1.115457,0.130001,28.01592,4.916819,10.55392,Nothing
15.24255,2,4,3,1,0.5178791,1.049761,0.1742878,301.2527,287.7782,97.8119,0.5617396,1.115499,0.1298366,28.7665,5.985851,9.347555,Nothing
15.25269,2,4,3,1,0.5145386,1.052508,0.1768465,302.5055,288.4299,97.02168,0.5622447,1.115604,0.1296182,29.81227,6.512598,7.095991,Nothing
15.26019,2,4,3,1,0.5116838,1.054581,0.1789351,303.6053,288.9565,96.4854,0.5627383,1.115592,0.1294867,30.67786,6.842439,5.168491,Nothing
15.26898,2,4,3,1,0.5078083,1.057114,0.1803818,304.8224,289.5768,96.06555,0.5630335,1.115688,0.1293078,31.57036,6.773849,2.924529,Nothing
15.27747,2,4,3,1,0.5033727,1.059636,0.1814399,306.1347,290.1749,95.85897,0.5631398,1.115902,0.1290608,32.47836,6.427901,0.5810727,Nothing
15.29266,2,4,3,1,0.4932278,1.064854,0.1830231,309.0024,291.5373,95.70924,0.5632524,1.115923,0.1290253,34.04607,4.976571,-4.686682,Nothing
15.30084,2,4,3,1,0.4886879,1.06695,0.1847607,310.3863,292.1597,95.49507,0.5633545,1.115695,0.1292133,34.68117,4.617179,-7.227325,Nothing
15.31067,2,4,3,1,0.4831116,1.069973,0.1863624,312.0341,292.94,95.23642,0.5632231,1.115623,0.1293322,35.15989,4.049772,-10.3296,Nothing
15.31781,2,4,3,1,0.4776831,1.072391,0.1888736,313.6963,293.6438,94.98289,0.5631113,1.115417,0.1295869,35.65465,3.735232,-13.39184,Nothing
15.32587,2,4,3,1,0.4722412,1.074909,0.1908394,315.2477,294.2549,94.77708,0.5627097,1.115298,0.1297789,35.90833,3.314447,-16.30728,Nothing
15.33478,2,4,3,1,0.4660214,1.077203,0.1933971,317.0316,294.9256,94.64854,0.5623441,1.115122,0.1300797,36.21316,2.796128,-19.58715,Nothing
15.34515,2,4,3,1,0.4597023,1.07937,0.1955076,318.7028,295.5938,94.55756,0.5618963,1.114943,0.1304271,36.36248,2.064512,-22.74676,Nothing
15.36023,2,4,3,1,0.4496694,1.082372,0.1991874,321.3313,296.7748,94.44839,0.5609571,1.114438,0.1312818,36.29267,0.7552221,-27.68931,Nothing
15.37561,2,4,3,1,0.4420526,1.083823,0.2018054,323.311,297.6455,94.55557,0.5596432,1.113939,0.1322431,36.01194,-0.4613343,-31.08851,Nothing
15.38495,2,4,3,1,0.4367899,1.083814,0.2021102,324.2224,298.1257,94.80912,0.5588596,1.113636,0.1327851,36.10409,-1.81093,-32.78843,Nothing
15.39331,2,4,3,1,0.4342676,1.083965,0.2031559,324.8614,298.3803,94.8364,0.5582775,1.113315,0.1331887,35.97301,-2.151843,-33.84534,Nothing
15.4021,2,4,3,1,0.4311386,1.084251,0.2047222,325.7156,298.71,94.82214,0.557815,1.112949,0.1336418,35.80278,-2.512007,-35.31464,Nothing
15.40991,2,4,3,1,0.4298454,1.084798,0.2067622,326.3269,298.8759,94.68299,0.5573118,1.112596,0.1339613,35.48374,-2.158015,-36.29718,Nothing
15.41931,2,4,3,1,0.4272299,1.085263,0.2080523,326.9919,299.0719,94.61891,0.5569952,1.112274,0.1342241,35.28494,-2.348194,-37.57016,Nothing
15.42743,2,4,3,1,0.4260363,1.085399,0.2100938,327.3791,299.0708,94.40156,0.5565376,1.111927,0.1344328,35.2144,-1.782867,-38.33626,Nothing
15.4353,2,4,3,1,0.4250638,1.085345,0.2114794,327.7277,299.1571,94.2113,0.5563884,1.111639,0.1345469,35.1749,-1.498257,-38.97846,Nothing
15.44232,2,4,3,1,0.424055,1.08526,0.2126049,327.9968,299.2004,94.03956,0.5561348,1.111376,0.134677,35.16076,-1.26007,-39.50605,Nothing
15.45117,2,4,3,1,0.4234588,1.085122,0.2136758,328.2125,299.2719,93.86925,0.5559599,1.111148,0.1347683,35.15231,-0.9989074,-39.90023,Nothing
15.45978,2,4,3,1,0.4226218,1.085028,0.2148131,328.4914,299.3557,93.71429,0.5557922,1.110927,0.134865,35.12637,-0.7814712,-40.41227,Nothing
15.46814,2,4,3,1,0.4223025,1.084733,0.2157919,328.6209,299.3525,93.54032,0.5555875,1.110682,0.1348839,35.16913,-0.4084816,-40.64818,Nothing
15.47626,2,4,3,1,0.4220958,1.084688,0.2165723,328.7288,299.3348,93.39272,0.5554088,1.110541,0.1349902,35.14066,-0.1042157,-40.83371,Nothing
15.48596,2,4,3,1,0.4190535,1.085226,0.2164719,328.9329,299.4338,93.43867,0.5551254,1.110293,0.1352202,35.12156,-0.7831282,-41.75196,Nothing
15.50079,2,4,3,1,0.4194385,1.0841,0.2172958,329.0275,299.4535,93.4026,0.5546809,1.110055,0.135575,35.24178,-0.5085927,-41.51125,Nothing
15.51196,2,4,3,1,0.4186817,1.084178,0.2176446,329.1948,299.4969,93.4052,0.5544195,1.110027,0.1357418,35.1764,-0.5761916,-41.78567,Nothing
15.52692,2,4,3,1,0.4181598,1.084407,0.2182959,329.524,299.5876,93.39438,0.5540794,1.109959,0.1360476,34.9063,-0.5671514,-42.13653,Nothing
15.53412,2,4,3,1,0.4172916,1.084753,0.2186526,329.761,299.6065,93.4198,0.5539151,1.10992,0.1361466,34.74178,-0.6328703,-42.56404,Nothing
15.54309,2,4,3,1,0.4170186,1.08483,0.2187994,329.9539,299.5978,93.44174,0.5536012,1.109869,0.1362422,34.56074,-0.6050402,-42.69923,Nothing
15.55084,2,4,3,1,0.4163002,1.085108,0.2188721,330.1188,299.5467,93.52401,0.5534505,1.109822,0.1363019,34.423,-0.6891993,-42.99967,Nothing
15.56,2,4,3,1,0.4159824,1.085313,0.2189044,330.2365,299.4934,93.55973,0.5533187,1.109812,0.1362393,34.30821,-0.6559319,-43.16711,Nothing
15.56763,2,4,3,1,0.4154365,1.085495,0.2187535,330.3286,299.4824,93.66217,0.5532319,1.109814,0.1361358,34.24272,-0.7937089,-43.36329,Nothing
15.57855,2,4,3,1,0.4149868,1.08572,0.2185492,330.4002,299.4827,93.76253,0.5531552,1.109784,0.1360856,34.14656,-0.9560526,-43.52248,Nothing
15.59399,2,4,3,1,0.4144143,1.085719,0.2176538,330.3914,299.465,94.01646,0.5532171,1.109816,0.1360796,34.15278,-1.461569,-43.54524,Nothing
15.60919,2,4,3,1,0.414153,1.086128,0.2175757,330.4514,299.4402,94.11458,0.5532174,1.109742,0.1361586,33.98238,-1.574658,-43.70621,Nothing
15.62421,2,4,3,1,0.4139686,1.086329,0.2174267,330.4671,299.4101,94.16429,0.5531921,1.109749,0.1361942,33.91561,-1.651986,-43.76197,Nothing
15.64038,2,4,3,1,0.4140422,1.086535,0.2172043,330.4325,299.2639,94.24535,0.5531952,1.109753,0.1361837,33.85806,-1.606927,-43.7244,Nothing
15.64636,2,4,3,1,0.4138497,1.086693,0.2169929,330.4328,299.1611,94.301,0.5532153,1.109788,0.1362186,33.8294,-1.647983,-43.76312,Nothing
15.65979,2,4,3,1,0.4116967,1.087128,0.215563,330.364,299.1625,94.5741,0.5530677,1.109726,0.1363006,33.83455,-2.59536,-44.10602,Nothing
15.66827,2,4,3,1,0.4108385,1.086565,0.214576,330.2912,299.1534,94.74741,0.5529562,1.109635,0.1363607,34.01006,-3.140357,-44.02514,Nothing
15.6839,2,4,3,1,0.4111187,1.086764,0.2150506,330.3562,299.123,94.75785,0.5526409,1.109549,0.1365185,33.8326,-2.909153,-44.00389,Nothing
15.69189,2,4,3,1,0.4107214,1.086877,0.2150925,330.431,299.1393,94.77331,0.5524907,1.109532,0.1366693,33.75599,-3.001151,-44.11816,Nothing
15.70032,2,4,3,1,0.4107711,1.08691,0.2152995,330.4915,299.1266,94.75572,0.552293,1.109446,0.1368607,33.64561,-2.923559,-44.11205,Nothing
15.70917,2,4,3,1,0.4099554,1.086576,0.21446,330.4998,299.117,94.90505,0.5521151,1.109411,0.1369842,33.70166,-3.400522,-44.09319,Nothing
15.71808,2,4,3,1,0.4084392,1.086843,0.2139637,330.544,299.1474,95.03719,0.5519164,1.109379,0.1370952,33.67651,-3.906104,-44.42209,Nothing
15.72638,2,4,3,1,0.408603,1.087301,0.2143427,330.5739,299.1573,95.02691,0.5516773,1.1093,0.1371702,33.47439,-3.734244,-44.46916,Nothing
15.73431,2,4,3,1,0.4082159,1.087409,0.214315,330.6415,299.1505,95.07126,0.5514939,1.109277,0.1371947,33.40198,-3.796862,-44.57601,Nothing
15.74213,2,4,3,1,0.4072633,1.087611,0.2142118,330.6921,299.22,95.15462,0.5512732,1.109334,0.1371541,33.39635,-4.053519,-44.8091,Nothing
15.75037,2,4,3,1,0.4067121,1.087759,0.2142282,330.8033,299.2642,95.19663,0.551109,1.109314,0.1370973,33.31057,-4.156235,-45.01231,Nothing
15.75983,2,4,3,1,0.406354,1.087755,0.2143597,330.9141,299.2929,95.23913,0.5509267,1.109335,0.1371121,33.26058,-4.199273,-45.13495,Nothing
15.7677,2,4,3,1,0.405921,1.087774,0.2144126,331.0671,299.3474,95.27579,0.5507619,1.109329,0.1370695,33.16919,-4.281982,-45.31097,Nothing
15.77686,2,4,3,1,0.4057553,1.087777,0.2149505,331.2595,299.4017,95.26253,0.5506202,1.109331,0.1370096,33.08002,-4.14529,-45.51578,Nothing
15.78339,2,4,3,1,0.4052177,1.087989,0.2151893,331.4229,299.4487,95.28024,0.5505215,1.109274,0.1370103,32.94531,-4.192219,-45.80263,Nothing
15.79346,2,4,3,1,0.4044285,1.088137,0.2153075,331.6165,299.5098,95.34735,0.5504833,1.109325,0.1369633,32.86216,-4.36076,-46.14899,Nothing
15.80017,2,4,3,1,0.4039049,1.088308,0.2155013,331.8145,299.5584,95.38653,0.5504367,1.109339,0.1369585,32.72836,-4.440333,-46.44113,Nothing
15.81067,2,4,3,1,0.4030765,1.088476,0.2155997,332.0184,299.6298,95.46629,0.5504277,1.109429,0.1368911,32.64418,-4.638336,-46.8078,Nothing
15.81897,2,4,3,1,0.4026312,1.088521,0.2159442,332.2447,299.6819,95.51614,0.550528,1.109518,0.1368014,32.57559,-4.675743,-47.13664,Nothing
15.83295,2,4,3,1,0.4011866,1.088571,0.2162726,332.7505,299.7791,95.67941,0.5505447,1.109638,0.1367361,32.37073,-4.978038,-47.85443,Nothing
15.84216,2,4,3,1,0.3998618,1.088916,0.2166525,333.0599,299.8316,95.76521,0.5506089,1.10975,0.1367212,32.23251,-5.185359,-48.48951,Nothing
15.84973,2,4,3,1,0.3984384,1.089142,0.2170087,333.4433,299.928,95.86706,0.5506368,1.109806,0.1367009,32.04139,-5.458071,-49.1692,Nothing
15.85895,2,4,3,1,0.3967146,1.089552,0.2173873,333.8274,300.0072,95.96225,0.5506332,1.109858,0.1366868,31.81854,-5.748087,-49.95103,Nothing
15.8667,2,4,3,1,0.3951721,1.089756,0.2176935,334.2212,300.1354,96.08593,0.5506446,1.109837,0.1367282,31.57617,-6.113552,-50.65208,Nothing
15.8761,2,4,3,1,0.393109,1.089988,0.218052,334.7301,300.3391,96.26814,0.5506182,1.109893,0.1367651,31.2762,-6.653091,-51.54159,Nothing
15.88385,2,4,3,1,0.3913065,1.090326,0.2182146,335.1102,300.4933,96.4596,0.5506172,1.109885,0.1368939,30.97485,-7.191875,-52.27715,Nothing
15.89325,2,4,3,1,0.3893732,1.090472,0.2184219,335.5597,300.7004,96.66977,0.5506423,1.109896,0.1370162,30.67193,-7.811413,-53.06479,Nothing
15.9024,2,4,3,1,0.3878446,1.090196,0.2188703,336.0691,300.9126,96.84274,0.5507339,1.109921,0.1371431,30.42835,-8.296766,-53.76893,Nothing
15.90845,2,4,3,1,0.3860968,1.090261,0.2191936,336.4958,301.1348,97.01462,0.5507711,1.109931,0.1372842,30.1381,-8.859641,-54.49625,Nothing
15.91687,2,4,3,1,0.3844298,1.090207,0.2198933,337.0081,301.3803,97.15073,0.5508054,1.109928,0.1374626,29.81494,-9.313658,-55.28329,Nothing
15.92499,2,4,3,1,0.3822829,1.090506,0.2204956,337.5532,301.6118,97.2899,0.5508411,1.109903,0.1376205,29.36344,-9.849756,-56.2517,Nothing
15.93372,2,4,3,1,0.3801685,1.090557,0.2212905,338.1285,301.9014,97.41849,0.5508113,1.109919,0.1377406,28.95979,-10.37135,-57.2001,Nothing
15.9422,2,4,3,1,0.3778684,1.090561,0.2223046,338.7656,302.1469,97.55422,0.5508595,1.109913,0.1378686,28.53091,-10.83528,-58.28514,Nothing
15.95148,2,4,3,1,0.3751646,1.090501,0.2232764,339.483,302.4814,97.74633,0.5508653,1.109904,0.1379792,28.01067,-11.49859,-59.48241,Nothing
15.96112,2,4,3,1,0.372368,1.090378,0.2242382,340.1718,302.774,97.93346,0.5508634,1.109938,0.1381209,27.53311,-12.15154,-60.66861,Nothing
15.96887,2,4,3,1,0.3696392,1.090193,0.2250701,340.8567,303.102,98.17952,0.5508646,1.109924,0.1382091,27.00036,-12.88551,-61.81082,Nothing
15.98322,2,4,3,1,0.3627096,1.090072,0.2261343,342.0217,303.8048,98.75665,0.5507708,1.109967,0.1382841,26.00426,-14.88961,-64.26799,Nothing
15.99261,2,4,3,1,0.3598859,1.089755,0.2271594,342.7233,304.1662,98.98921,0.5507481,1.109954,0.1383013,25.42102,-15.61212,-65.44521,Nothing
16.00073,2,4,3,1,0.3581129,1.088912,0.228739,343.3817,304.4896,99.15545,0.5507251,1.109959,0.1382973,25.06364,-15.93108,-66.37431,Nothing
16.01141,2,4,3,1,0.3560942,1.088607,0.229798,343.9566,304.8216,99.28405,0.5506928,1.109959,0.1382284,24.58189,-16.40521,-67.29283,Nothing
16.01782,2,4,3,1,0.354335,1.088082,0.2310631,344.5329,305.1118,99.40338,0.5507421,1.109881,0.1382166,24.14529,-16.75824,-68.18451,Nothing
16.02826,2,4,3,1,0.3520777,1.087394,0.2320555,345.1287,305.3898,99.51335,0.550735,1.109817,0.1380604,23.73516,-17.22576,-69.16426,Nothing
16.04413,2,4,3,1,0.3471274,1.087115,0.2338594,345.9884,305.9053,99.67223,0.5505685,1.109828,0.1377527,22.96796,-18.21776,-71.09673,Nothing
16.05121,2,4,3,1,0.3462988,1.086828,0.2349527,346.3166,306.0195,99.57988,0.5505059,1.109821,0.1376409,22.79033,-18.11695,-71.63161,Nothing
16.05908,2,4,3,1,0.3453864,1.086035,0.23657,346.7703,306.2214,99.55614,0.5503999,1.109712,0.1375459,22.58402,-18.02963,-72.27956,Nothing
16.06915,2,4,3,1,0.3449621,1.085625,0.2373253,347.0057,306.3133,99.46124,0.550284,1.109686,0.137405,22.50999,-17.91265,-72.58961,Nothing
16.07617,2,4,3,1,0.3443671,1.08534,0.2382383,347.2466,306.4399,99.39921,0.5500965,1.109671,0.1372433,22.38847,-17.82143,-72.96451,Nothing
16.08429,2,4,3,1,0.3441546,1.085054,0.2387715,347.3609,306.5303,99.34538,0.5500727,1.109697,0.1370962,22.40388,-17.77305,-73.15425,Nothing
16.09241,2,4,3,1,0.3440889,1.084764,0.2391926,347.4293,306.6046,99.29195,0.5499643,1.109681,0.1369776,22.45029,-17.7,-73.24149,Nothing
16.10254,2,4,3,1,0.3439861,1.084601,0.2399769,347.5698,306.6758,99.16186,0.5498555,1.109694,0.1368459,22.43106,-17.48197,-73.45293,Nothing
16.10907,2,4,3,1,0.345097,1.084583,0.2400119,347.3525,306.6046,98.97337,0.5497806,1.109671,0.1367716,22.75741,-17.07989,-73.08057,Nothing
16.11884,2,4,3,1,0.3454792,1.084583,0.2404601,347.3607,306.6198,98.80729,0.5496315,1.109664,0.1367262,22.8178,-16.7908,-73.0374,Nothing
16.13641,2,4,3,1,0.34619,1.08501,0.2398193,346.8602,306.501,98.61829,0.5494921,1.109593,0.1366586,23.29339,-16.60264,-72.54079,Nothing
16.15082,2,4,3,1,0.3477686,1.085303,0.2399553,346.5353,306.3649,98.30412,0.5494805,1.109481,0.1366781,23.64754,-15.97331,-72.05601,Nothing
16.15894,2,4,3,1,0.3494983,1.085093,0.2406385,346.4331,306.3112,98.08607,0.549521,1.109374,0.1367054,23.8783,-15.31018,-71.69144,Nothing
16.16785,2,4,3,1,0.3498868,1.085244,0.2403918,346.3,306.2693,98.07423,0.549549,1.109273,0.1367168,23.93856,-15.25572,-71.51347,Nothing
16.17883,2,4,3,1,0.350326,1.085484,0.2403839,346.2225,306.2556,98.01574,0.5495194,1.109153,0.1367504,23.91442,-15.12369,-71.37743,Nothing
16.18433,2,4,3,1,0.3512653,1.085181,0.2399801,346.1352,306.2531,98.0177,0.5495002,1.109015,0.1367946,24.00239,-15.06303,-70.98238,Nothing
16.19421,2,4,3,1,0.3512174,1.085263,0.2397282,346.1024,306.2644,98.08467,0.5494792,1.108869,0.1368784,23.9195,-15.1952,-70.92568,Nothing
16.2019,2,4,3,1,0.3517624,1.085246,0.2395799,346.0955,306.288,98.07304,0.5495002,1.108829,0.1369947,23.87607,-15.18175,-70.72855,Nothing
16.21045,2,4,3,1,0.3515238,1.085335,0.2394976,346.1323,306.3265,98.13599,0.5494677,1.108708,0.1371113,23.72695,-15.33679,-70.77056,Nothing
16.21893,2,4,3,1,0.3517681,1.085374,0.2394773,346.1805,306.3479,98.14777,0.5494104,1.108596,0.1372311,23.58722,-15.32774,-70.6925,Nothing
16.22717,2,4,3,1,0.3512912,1.085437,0.2394639,346.2809,306.3868,98.2341,0.5493674,1.108436,0.1374484,23.35512,-15.53659,-70.81736,Nothing
16.23486,2,4,3,1,0.3512087,1.085497,0.2395471,346.3438,306.4041,98.26739,0.5493017,1.108347,0.1375339,23.21659,-15.55821,-70.85761,Nothing
16.24371,2,4,3,1,0.3508656,1.085528,0.2393572,346.3912,306.4046,98.3459,0.5492859,1.108254,0.1376774,23.07889,-15.73255,-70.90996,Nothing
16.2597,2,4,3,1,0.3503815,1.085572,0.2391026,346.4503,306.3885,98.44999,0.5493201,1.108073,0.1378916,22.88483,-15.96407,-71.00312,Nothing
16.2677,2,4,3,1,0.3502789,1.085618,0.2389534,346.4467,306.3929,98.5004,0.5493018,1.107989,0.1379977,22.81228,-16.06903,-70.9833,Nothing
16.27716,2,4,3,1,0.3504042,1.085654,0.2389909,346.4417,306.3981,98.49945,0.5493079,1.108024,0.1380735,22.80965,-16.06149,-70.94085,Nothing
16.30322,2,4,3,1,0.348895,1.086608,0.2379899,346.2405,306.4007,98.59431,0.549274,1.107742,0.1385043,22.54866,-16.76472,-71.06392,Nothing
16.3172,2,4,3,1,0.3479534,1.086853,0.237295,346.0765,306.4091,98.68235,0.549149,1.107664,0.1386627,22.56865,-17.22045,-71.06689,Nothing
16.32587,2,4,3,1,0.3488668,1.086909,0.2370802,345.8525,306.3414,98.62998,0.549005,1.107584,0.1386678,22.77394,-16.9843,-70.67203,Nothing
16.33466,2,4,3,1,0.348534,1.087038,0.2364637,345.6118,306.3452,98.67872,0.5488961,1.107532,0.138674,22.9445,-17.25504,-70.51839,Nothing
16.34247,2,4,3,1,0.3497404,1.086915,0.2359908,345.3381,306.2626,98.61058,0.5487146,1.107507,0.1386967,23.25202,-17.01757,-69.94257,Nothing
16.35278,2,4,3,1,0.3512766,1.086801,0.2357923,345.0108,306.1918,98.5169,0.548561,1.107448,0.1386349,23.62927,-16.63413,-69.33206,Nothing
16.36835,2,4,3,1,0.3533653,1.086285,0.2333619,344.2906,305.9584,98.53736,0.5483065,1.107337,0.1385298,24.3502,-16.6222,-67.94692,Nothing
