Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
40.78357,4,4,3,0,0.6916981,1.15305,0.007832363,299.3336,350.2723,36.40519,0.7897429,1.174923,0.09929274,19.89512,-37.24607,18.74261,Nothing
40.79169,4,4,3,0,0.6917016,1.153096,0.007938243,299.3528,350.2488,36.41713,0.7894498,1.174915,0.09935037,19.8193,-37.18761,18.72524,Nothing
40.80054,4,4,3,0,0.691817,1.153161,0.008099973,299.3727,350.1682,36.46333,0.7889947,1.175017,0.09931854,19.70644,-37.03427,18.70069,Nothing
40.80841,4,4,3,0,0.6919087,1.153119,0.008233741,299.3536,350.097,36.48919,0.788491,1.175095,0.09944732,19.56952,-36.92186,18.72352,Nothing
40.82581,4,4,3,0,0.692072,1.152984,0.008350052,299.3351,350.1057,36.40361,0.7875512,1.175285,0.09967586,19.30228,-36.71169,18.86718,Nothing
40.84149,4,4,3,0,0.6922584,1.153031,0.008658022,299.3974,350.1528,36.27676,0.7866982,1.175507,0.1000807,19.0564,-36.50079,18.9991,Nothing
40.84979,4,4,3,0,0.6923839,1.153022,0.008815318,299.4242,350.1957,36.1888,0.7862093,1.175599,0.1003096,18.90465,-36.38186,19.08017,Nothing
40.85852,4,4,3,0,0.6924482,1.152978,0.008843593,299.4081,350.2169,36.14904,0.7858763,1.175618,0.1004891,18.78019,-36.34694,19.13675,Nothing
40.87048,4,4,3,0,0.6924893,1.152785,0.008799419,299.3599,350.2617,36.09526,0.7853948,1.175697,0.1007605,18.60417,-36.31736,19.28257,Nothing
40.88385,4,4,3,0,0.6925296,1.152536,0.008731157,299.2981,350.2713,36.07237,0.7846546,1.175856,0.1011775,18.34438,-36.28223,19.48827,Nothing
40.90186,4,4,3,0,0.6924535,1.152677,0.00876274,299.3007,350.1806,36.15681,0.783865,1.17598,0.1016498,18.08239,-36.30151,19.5487,Nothing
40.91638,4,4,3,0,0.6924025,1.152786,0.008843392,299.3376,350.186,36.15195,0.7832,1.176044,0.1020344,17.86214,-36.28266,19.61611,Nothing
40.92468,4,4,3,0,0.6924094,1.152835,0.008863986,299.3737,350.2516,36.09244,0.7828856,1.176013,0.1020859,17.75373,-36.2342,19.63845,Nothing
40.93323,4,4,3,0,0.692431,1.15287,0.008928031,299.409,350.3061,36.03315,0.7826602,1.176009,0.1021311,17.68533,-36.17671,19.65909,Nothing
40.9411,4,4,3,0,0.6923867,1.152857,0.00890778,299.4069,350.3146,36.01777,0.7824449,1.176007,0.1021663,17.63144,-36.16071,19.67812,Nothing
40.94946,4,4,3,0,0.6923589,1.152846,0.00893978,299.3949,350.2913,36.0343,0.782229,1.176016,0.1022211,17.57728,-36.13904,19.68234,Nothing
40.95911,4,4,3,0,0.692306,1.152807,0.00893005,299.3708,350.252,36.0618,0.7820704,1.176041,0.1022633,17.55004,-36.1364,19.69282,Nothing
40.96686,4,4,3,0,0.6922611,1.152848,0.008992516,299.3621,350.1707,36.12765,0.7819692,1.176061,0.1022507,17.55281,-36.11914,19.64826,Nothing
40.97632,4,4,3,0,0.6922318,1.152876,0.009044833,299.3602,350.1277,36.1574,0.781931,1.176098,0.1022221,17.57145,-36.09718,19.62406,Nothing
40.98444,4,4,3,0,0.6921507,1.152946,0.009081304,299.377,350.1005,36.17363,0.7819605,1.176223,0.1021984,17.62949,-36.0865,19.62471,Nothing
40.99969,4,4,3,0,0.692027,1.153034,0.009193026,299.381,350.0451,36.1956,0.7820256,1.176275,0.1019672,17.75037,-36.02456,19.53661,Nothing
41.00903,4,4,3,0,0.692008,1.153067,0.009270355,299.3766,349.9966,36.21874,0.7820805,1.176324,0.1019261,17.80678,-36.00185,19.50388,Nothing
41.01782,4,4,3,0,0.691913,1.153127,0.00936652,299.379,349.9628,36.2332,0.7821637,1.17639,0.1018158,17.90096,-35.97125,19.45658,Nothing
41.03546,4,4,3,0,0.6919832,1.153193,0.009380497,299.3931,349.9622,36.20964,0.7822529,1.176464,0.1018165,17.92723,-35.95811,19.46081,Nothing
41.05176,4,4,3,0,0.691918,1.153147,0.009346172,299.401,350.014,36.16399,0.7822659,1.176575,0.101793,17.95975,-35.94466,19.52525,Nothing
41.06653,4,4,3,0,0.6918024,1.153105,0.00928349,299.3865,350.0479,36.13916,0.7822556,1.176662,0.1018355,17.9805,-35.97442,19.58311,SelectionStart
41.06653,4,4,3,0,0.6918024,1.153105,0.00928349,299.3865,350.0479,36.13916,0.7822556,1.176662,0.1018355,17.9805,-35.97442,19.58311,SelectionEnd
41.07794,4,4,3,0,0.6918024,1.153105,0.00928349,299.3865,350.0479,36.13916,0.7822556,1.176662,0.1018355,17.9805,-35.97442,19.58311,GotSelection
41.09961,4,4,3,0,0.6917951,1.153343,0.009487189,299.4245,349.9407,36.20795,0.7828379,1.176898,0.1024409,18.14535,-36.16759,19.61095,SelectionStart
41.09961,4,4,3,0,0.6917951,1.153343,0.009487189,299.4245,349.9407,36.20795,0.7828379,1.176898,0.1024409,18.14535,-36.16759,19.61095,SelectionEnd
41.10999,4,4,3,0,0.6917951,1.153343,0.009487189,299.4245,349.9407,36.20795,0.7828379,1.176898,0.1024409,18.14535,-36.16759,19.61095,GotSelection
41.13446,4,4,3,0,0.6920395,1.153299,0.009690039,299.442,349.8936,36.20372,0.7831444,1.177255,0.1028024,18.22236,-36.1517,19.74498,SelectionStart
41.13446,4,4,3,0,0.6920395,1.153299,0.009690039,299.442,349.8936,36.20372,0.7831444,1.177255,0.1028024,18.22236,-36.1517,19.74498,SelectionEnd
41.14508,4,4,3,0,0.6920395,1.153299,0.009690039,299.442,349.8936,36.20372,0.7831444,1.177255,0.1028024,18.22236,-36.1517,19.74498,GotSelection
41.16583,4,4,3,0,0.6918378,1.15328,0.009477012,299.4466,350.0477,36.13519,0.7834253,1.17771,0.1036455,18.2211,-36.45259,20.09441,SelectionStart
41.16583,4,4,3,0,0.6918378,1.15328,0.009477012,299.4466,350.0477,36.13519,0.7834253,1.17771,0.1036455,18.2211,-36.45259,20.09441,SelectionEnd
41.17664,4,4,3,0,0.6918378,1.15328,0.009477012,299.4466,350.0477,36.13519,0.7834253,1.17771,0.1036455,18.2211,-36.45259,20.09441,GotSelection
41.1994,4,4,3,0,0.6915847,1.153426,0.009423114,299.4773,350.0049,36.24092,0.7831866,1.17789,0.104153,18.1276,-36.6192,20.1934,SelectionStart
41.19946,4,4,3,0,0.6915847,1.153426,0.009423114,299.4773,350.0049,36.24092,0.7831866,1.17789,0.104153,18.1276,-36.6192,20.1934,SelectionEnd
41.21094,4,4,3,0,0.6915847,1.153426,0.009423114,299.4773,350.0049,36.24092,0.7831866,1.17789,0.104153,18.1276,-36.6192,20.1934,GotSelection
41.26501,4,4,3,0,0.6913576,1.154121,0.009753749,299.6824,349.9467,36.35127,0.7808926,1.178382,0.1054126,17.38383,-36.5393,20.3972,SelectionStart
41.26508,4,4,3,0,0.6913576,1.154121,0.009753749,299.6824,349.9467,36.35127,0.7808926,1.178382,0.1054126,17.38383,-36.5393,20.3972,SelectionEnd
41.27618,4,4,3,0,0.6913576,1.154121,0.009753749,299.6824,349.9467,36.35127,0.7808926,1.178382,0.1054126,17.38383,-36.5393,20.3972,GotSelection
41.2973,4,4,3,0,0.6912622,1.154239,0.00962127,299.7682,350.0888,36.30211,0.7794235,1.178905,0.1059604,16.87759,-36.43398,20.7422,SelectionStart
41.2973,4,4,3,0,0.6912622,1.154239,0.00962127,299.7682,350.0888,36.30211,0.7794235,1.178905,0.1059604,16.87759,-36.43398,20.7422,SelectionEnd
41.31,4,4,3,0,0.6912622,1.154239,0.00962127,299.7682,350.0888,36.30211,0.7794235,1.178905,0.1059604,16.87759,-36.43398,20.7422,GotSelection
41.33044,4,4,3,0,0.6913275,1.154398,0.009806268,299.8913,350.2216,36.20276,0.7776684,1.179614,0.1061921,16.37773,-36.03897,21.04684,SelectionStart
41.33044,4,4,3,0,0.6913275,1.154398,0.009806268,299.8913,350.2216,36.20276,0.7776684,1.179614,0.1061921,16.37773,-36.03897,21.04684,SelectionEnd
41.34076,4,4,3,0,0.6913275,1.154398,0.009806268,299.8913,350.2216,36.20276,0.7776684,1.179614,0.1061921,16.37773,-36.03897,21.04684,GotSelection
41.36414,4,4,3,0,0.6914492,1.154405,0.00968758,299.8877,350.2746,36.15192,0.7762214,1.18055,0.106316,15.96402,-35.72388,21.42079,SelectionStart
41.3642,4,4,3,0,0.6914492,1.154405,0.00968758,299.8877,350.2746,36.15192,0.7762214,1.18055,0.106316,15.96402,-35.72388,21.42079,SelectionEnd
41.37494,4,4,3,0,0.6914492,1.154405,0.00968758,299.8877,350.2746,36.15192,0.7762214,1.18055,0.106316,15.96402,-35.72388,21.42079,GotSelection
41.42175,4,4,3,0,0.6917996,1.154274,0.009751923,299.9579,350.4435,35.9876,0.7740188,1.182274,0.1064376,15.37698,-35.03755,22.12247,SelectionStart
41.42181,4,4,3,0,0.6917996,1.154274,0.009751923,299.9579,350.4435,35.9876,0.7740188,1.182274,0.1064376,15.37698,-35.03755,22.12247,SelectionEnd
41.43359,4,4,3,0,0.6917996,1.154274,0.009751923,299.9579,350.4435,35.9876,0.7740188,1.182274,0.1064376,15.37698,-35.03755,22.12247,GotSelection
41.45795,4,4,3,0,0.6919325,1.154299,0.009792052,300.0114,350.6065,35.83192,0.7729082,1.183497,0.1065532,15.10908,-34.65765,22.58744,SelectionStart
41.45801,4,4,3,0,0.6919325,1.154299,0.009792052,300.0114,350.6065,35.83192,0.7729082,1.183497,0.1065532,15.10908,-34.65765,22.58744,SelectionEnd
41.46869,4,4,3,0,0.6919325,1.154299,0.009792052,300.0114,350.6065,35.83192,0.7729082,1.183497,0.1065532,15.10908,-34.65765,22.58744,GotSelection
41.48907,4,4,3,0,0.6919217,1.154334,0.01000807,300.0605,350.6434,35.80721,0.7719907,1.184546,0.1065198,14.97034,-34.28982,22.89626,SelectionStart
41.48907,4,4,3,0,0.6919217,1.154334,0.01000807,300.0605,350.6434,35.80721,0.7719907,1.184546,0.1065198,14.97034,-34.28982,22.89626,SelectionEnd
41.49939,4,4,3,0,0.6919217,1.154334,0.01000807,300.0605,350.6434,35.80721,0.7719907,1.184546,0.1065198,14.97034,-34.28982,22.89626,GotSelection
41.52246,4,4,3,0,0.6919255,1.154285,0.01024764,300.1223,350.7983,35.66254,0.771089,1.185515,0.1067656,14.79453,-33.96677,23.28549,SelectionStart
41.52246,4,4,3,0,0.6919255,1.154285,0.01024764,300.1223,350.7983,35.66254,0.771089,1.185515,0.1067656,14.79453,-33.96677,23.28549,SelectionEnd
41.5343,4,4,3,0,0.6919255,1.154285,0.01024764,300.1223,350.7983,35.66254,0.771089,1.185515,0.1067656,14.79453,-33.96677,23.28549,GotSelection
41.5863,4,4,3,0,0.6918948,1.15451,0.0106369,300.338,351.0591,35.48805,0.7692331,1.187785,0.1077883,14.34906,-33.47209,24.18607,SelectionStart
41.5863,4,4,3,0,0.6918948,1.15451,0.0106369,300.338,351.0591,35.48805,0.7692331,1.187785,0.1077883,14.34906,-33.47209,24.18607,SelectionEnd
41.5965,4,4,3,0,0.6918948,1.15451,0.0106369,300.338,351.0591,35.48805,0.7692331,1.187785,0.1077883,14.34906,-33.47209,24.18607,GotSelection
41.61865,4,4,3,0,0.6919422,1.15432,0.01070593,300.3585,351.2143,35.36067,0.7681245,1.188624,0.1083937,14.01151,-33.26359,24.65882,SelectionStart
41.61865,4,4,3,0,0.6919422,1.15432,0.01070593,300.3585,351.2143,35.36067,0.7681245,1.188624,0.1083937,14.01151,-33.26359,24.65882,SelectionEnd
41.62982,4,4,3,0,0.6919422,1.15432,0.01070593,300.3585,351.2143,35.36067,0.7681245,1.188624,0.1083937,14.01151,-33.26359,24.65882,GotSelection
41.64935,4,4,3,0,0.6920827,1.154514,0.01105893,300.441,351.2617,35.28083,0.7668118,1.189292,0.1088058,13.65003,-32.9387,24.88646,SelectionStart
41.64941,4,4,3,0,0.6920827,1.154514,0.01105893,300.441,351.2617,35.28083,0.7668118,1.189292,0.1088058,13.65003,-32.9387,24.88646,SelectionEnd
41.65967,4,4,3,0,0.6920827,1.154514,0.01105893,300.441,351.2617,35.28083,0.7668118,1.189292,0.1088058,13.65003,-32.9387,24.88646,GotSelection
41.68152,4,4,3,0,0.6924034,1.154115,0.01110189,300.4685,351.5626,34.98344,0.7656072,1.189833,0.1093125,13.20112,-32.63209,25.36847,SelectionStart
41.68158,4,4,3,0,0.6924034,1.154115,0.01110189,300.4685,351.5626,34.98344,0.7656072,1.189833,0.1093125,13.20112,-32.63209,25.36847,SelectionEnd
41.69183,4,4,3,0,0.6924034,1.154115,0.01110189,300.4685,351.5626,34.98344,0.7656072,1.189833,0.1093125,13.20112,-32.63209,25.36847,GotSelection
41.73828,4,4,3,0,0.6925004,1.154081,0.0113345,300.548,351.7017,34.84894,0.7636194,1.19064,0.1102699,12.57017,-32.32662,25.85399,SelectionStart
41.73834,4,4,3,0,0.6925004,1.154081,0.0113345,300.548,351.7017,34.84894,0.7636194,1.19064,0.1102699,12.57017,-32.32662,25.85399,SelectionEnd
41.74847,4,4,3,0,0.6925004,1.154081,0.0113345,300.548,351.7017,34.84894,0.7636194,1.19064,0.1102699,12.57017,-32.32662,25.85399,GotSelection
41.90308,4,4,3,0,0.6926861,1.153896,0.01186351,300.764,352.2046,34.41592,0.7574174,1.191066,0.1140024,10.26962,-31.93352,26.93651,SelectionStart
41.90314,4,4,3,0,0.6926861,1.153896,0.01186351,300.764,352.2046,34.41592,0.7574174,1.191066,0.1140024,10.26962,-31.93352,26.93651,SelectionEnd
41.91479,4,4,3,0,0.6926861,1.153896,0.01186351,300.764,352.2046,34.41592,0.7574174,1.191066,0.1140024,10.26962,-31.93352,26.93651,GotSelection
41.94019,4,4,3,0,0.6924478,1.154155,0.01187757,300.7989,352.139,34.52456,0.7556499,1.190993,0.1147453,9.679437,-31.93716,26.99879,SelectionStart
41.94025,4,4,3,0,0.6924478,1.154155,0.01187757,300.7989,352.139,34.52456,0.7556499,1.190993,0.1147453,9.679437,-31.93716,26.99879,SelectionEnd
41.95239,4,4,3,0,0.6924478,1.154155,0.01187757,300.7989,352.139,34.52456,0.7556499,1.190993,0.1147453,9.679437,-31.93716,26.99879,GotSelection
41.97729,4,4,3,0,0.6924984,1.154085,0.0118429,300.805,352.243,34.40557,0.7541527,1.190848,0.1150009,9.168229,-31.75883,27.08984,SelectionStart
41.97736,4,4,3,0,0.6924984,1.154085,0.0118429,300.805,352.243,34.40557,0.7541527,1.190848,0.1150009,9.168229,-31.75883,27.08984,SelectionEnd
41.98755,4,4,3,0,0.6924984,1.154085,0.0118429,300.805,352.243,34.40557,0.7541527,1.190848,0.1150009,9.168229,-31.75883,27.08984,GotSelection
42.00989,4,4,3,0,0.6925691,1.154117,0.01217019,300.8104,352.1284,34.44279,0.7525744,1.190761,0.1157779,8.662996,-31.63904,27.14783,SelectionStart
42.00989,4,4,3,0,0.6925691,1.154117,0.01217019,300.8104,352.1284,34.44279,0.7525744,1.190761,0.1157779,8.662996,-31.63904,27.14783,SelectionEnd
42.02191,4,4,3,0,0.6925691,1.154117,0.01217019,300.8104,352.1284,34.44279,0.7525744,1.190761,0.1157779,8.662996,-31.63904,27.14783,GotSelection
42.07971,4,4,3,0,0.6926042,1.154128,0.01221256,300.8245,352.1556,34.40831,0.74994,1.190716,0.1162524,7.805824,-31.33024,27.28082,SelectionStart
42.07977,4,4,3,0,0.6926042,1.154128,0.01221256,300.8245,352.1556,34.40831,0.74994,1.190716,0.1162524,7.805824,-31.33024,27.28082,SelectionEnd
42.09314,4,4,3,0,0.6926042,1.154128,0.01221256,300.8245,352.1556,34.40831,0.74994,1.190716,0.1162524,7.805824,-31.33024,27.28082,GotSelection
42.11462,4,4,3,0,0.6926912,1.154118,0.01254145,300.8791,352.1404,34.42353,0.7458465,1.190104,0.1162418,6.549483,-30.64948,27.16335,SelectionStart
42.11462,4,4,3,0,0.6926912,1.154118,0.01254145,300.8791,352.1404,34.42353,0.7458465,1.190104,0.1162418,6.549483,-30.64948,27.16335,SelectionEnd
42.12524,4,4,3,0,0.6926912,1.154118,0.01254145,300.8791,352.1404,34.42353,0.7458465,1.190104,0.1162418,6.549483,-30.64948,27.16335,GotSelection
42.1474,4,4,3,0,0.6926785,1.154314,0.01263659,300.9445,352.1953,34.39424,0.743648,1.189908,0.1162015,5.868062,-30.2945,27.11329,SelectionStart
42.14746,4,4,3,0,0.6926785,1.154314,0.01263659,300.9445,352.1953,34.39424,0.743648,1.189908,0.1162015,5.868062,-30.2945,27.11329,SelectionEnd
42.15887,4,4,3,0,0.6926785,1.154314,0.01263659,300.9445,352.1953,34.39424,0.743648,1.189908,0.1162015,5.868062,-30.2945,27.11329,GotSelection
42.18726,4,4,3,0,0.6928248,1.154135,0.01266637,300.9337,352.265,34.34664,0.7413965,1.189575,0.115622,5.185628,-29.77349,27.02865,SelectionStart
42.18732,4,4,3,0,0.6928248,1.154135,0.01266637,300.9337,352.265,34.34664,0.7413965,1.189575,0.115622,5.185628,-29.77349,27.02865,SelectionEnd
42.19952,4,4,3,0,0.6928248,1.154135,0.01266637,300.9337,352.265,34.34664,0.7413965,1.189575,0.115622,5.185628,-29.77349,27.02865,GotSelection
42.2251,4,4,3,0,0.6930967,1.154027,0.0128871,300.933,352.2076,34.32669,0.739553,1.189352,0.1147112,4.727157,-29.15952,26.83832,SelectionStart
42.22522,4,4,3,0,0.6930967,1.154027,0.0128871,300.933,352.2076,34.32669,0.739553,1.189352,0.1147112,4.727157,-29.15952,26.83832,SelectionEnd
42.23724,4,4,3,0,0.6930967,1.154027,0.0128871,300.933,352.2076,34.32669,0.739553,1.189352,0.1147112,4.727157,-29.15952,26.83832,GotSelection
42.29028,4,4,3,0,0.6933429,1.154294,0.01397071,301.1728,352.2701,34.16599,0.7362862,1.189102,0.1116091,4.243886,-27.46729,26.14165,SelectionStart
42.29028,4,4,3,0,0.6933429,1.154294,0.01397071,301.1728,352.2701,34.16599,0.7362862,1.189102,0.1116091,4.243886,-27.46729,26.14165,SelectionEnd
42.30054,4,4,3,0,0.6933429,1.154294,0.01397071,301.1728,352.2701,34.16599,0.7362862,1.189102,0.1116091,4.243886,-27.46729,26.14165,GotSelection
42.32416,4,4,3,0,0.6932901,1.154746,0.01475589,301.3377,352.1216,34.28769,0.7347602,1.188979,0.1098097,4.136853,-26.59502,25.59059,SelectionStart
42.32422,4,4,3,0,0.6932901,1.154746,0.01475589,301.3377,352.1216,34.28769,0.7347602,1.188979,0.1098097,4.136853,-26.59502,25.59059,SelectionEnd
42.33472,4,4,3,0,0.6932901,1.154746,0.01475589,301.3377,352.1216,34.28769,0.7347602,1.188979,0.1098097,4.136853,-26.59502,25.59059,GotSelection
42.35529,4,4,3,0,0.6933593,1.15534,0.01575234,301.6498,352.0891,34.30775,0.7335394,1.188908,0.1081606,4.095928,-25.68261,25.06315,SelectionStart
42.35529,4,4,3,0,0.6933593,1.15534,0.01575234,301.6498,352.0891,34.30775,0.7335394,1.188908,0.1081606,4.095928,-25.68261,25.06315,SelectionEnd
42.3656,4,4,3,0,0.6933593,1.15534,0.01575234,301.6498,352.0891,34.30775,0.7335394,1.188908,0.1081606,4.095928,-25.68261,25.06315,GotSelection
42.3858,4,4,3,0,0.6934276,1.155869,0.01674888,301.9929,352.2841,34.15008,0.7325732,1.188936,0.1067989,4.067227,-24.8273,24.66755,SelectionStart
42.38586,4,4,3,0,0.6934276,1.155869,0.01674888,301.9929,352.2841,34.15008,0.7325732,1.188936,0.1067989,4.067227,-24.8273,24.66755,SelectionEnd
42.39661,4,4,3,0,0.6934276,1.155869,0.01674888,301.9929,352.2841,34.15008,0.7325732,1.188936,0.1067989,4.067227,-24.8273,24.66755,GotSelection
42.46033,4,4,3,0,0.6934338,1.15835,0.01963623,303.1149,352.3185,34.30925,0.7301743,1.188219,0.1047153,3.801802,-23.25714,23.25995,Nothing
42.46655,4,4,3,0,0.6935191,1.158828,0.02026632,303.3344,352.3155,34.30144,0.7297834,1.18819,0.104463,3.767451,-22.95807,23.02904,Nothing
42.48346,4,4,3,0,0.693886,1.159917,0.02179692,303.8805,352.2829,34.25917,0.7290544,1.187685,0.104328,3.62599,-22.42368,22.44857,Nothing
42.50183,4,4,3,0,0.6943271,1.160853,0.02345764,304.4428,352.4233,34.0412,0.7282847,1.186965,0.1042829,3.424577,-21.85356,21.87177,Nothing
42.51672,4,4,3,0,0.6947626,1.160891,0.02435433,304.7779,352.8704,33.63194,0.7275825,1.186171,0.1041902,3.117235,-21.39334,21.63739,Nothing
42.53363,4,4,3,0,0.6950863,1.160755,0.02510111,305.114,353.6217,33.00182,0.7269216,1.185219,0.1042365,2.756817,-20.9977,21.49721,Nothing
42.55035,4,4,3,0,0.6955394,1.161223,0.02626274,305.6599,354.181,32.5365,0.7263541,1.18427,0.1043786,2.432469,-20.57805,21.15512,Nothing
42.56793,4,4,3,0,0.6959376,1.162678,0.0281412,306.5504,354.6436,32.13627,0.7258543,1.183334,0.1046591,2.19446,-20.11542,20.50617,Nothing
42.58484,4,4,3,0,0.696646,1.164584,0.03053974,307.7466,355.1599,31.67607,0.725575,1.182327,0.1051681,1.948793,-19.58711,19.74359,Nothing
42.60132,4,4,3,0,0.696956,1.165402,0.03181394,308.7483,356.2986,30.83249,0.7255164,1.181316,0.1057206,1.676832,-19.2668,19.52618,Nothing
42.61713,4,4,3,0,0.6974563,1.165402,0.03227629,309.5605,357.7324,29.8547,0.725675,1.180298,0.1064108,1.265325,-19.06148,19.70749,Nothing
42.63391,4,4,3,0,0.6979988,1.165564,0.03281123,310.474,359.2114,28.86602,0.7257389,1.179276,0.1073106,0.7718583,-18.86091,19.90607,Nothing
42.65173,4,4,3,0,0.6985427,1.16605,0.03352702,311.6846,0.8682362,27.75813,0.7262982,1.178147,0.1081287,0.4126419,-18.65421,20.03682,Nothing
42.66809,4,4,3,0,0.6992011,1.166146,0.03392992,312.817,2.499159,26.6718,0.7267665,1.177179,0.1089838,-0.01174112,-18.40739,20.36069,Nothing
42.68414,4,4,3,0,0.6994216,1.165818,0.03353574,313.5514,3.937625,25.85604,0.7275559,1.176288,0.1100758,-0.3644409,-18.53991,20.9248,Nothing
42.69995,4,4,3,0,0.6995825,1.164957,0.03283072,313.974,5.106674,25.29372,0.7281172,1.175375,0.1112109,-0.784162,-18.72791,21.58294,Nothing
42.71698,4,4,3,0,0.6998446,1.165546,0.03319152,314.7794,5.853611,25.04719,0.7287826,1.174446,0.112693,-1.11039,-18.98646,21.79946,Nothing
42.73328,4,4,3,0,0.7005372,1.167521,0.03511988,316.0508,6.238616,24.93786,0.7293047,1.173815,0.1142579,-1.323524,-18.97498,21.51156,Nothing
42.75128,4,4,3,0,0.7020174,1.169471,0.0382978,317.6632,6.607405,24.61119,0.7298536,1.172718,0.1152561,-1.445967,-18.50488,20.76591,Nothing
42.76697,4,4,3,0,0.7035252,1.170078,0.04030986,318.886,7.2707,24.02009,0.7303806,1.171887,0.1163165,-1.696686,-18.02637,20.59217,Nothing
42.78448,4,4,3,0,0.7045468,1.168949,0.04009486,319.4982,8.44309,23.1867,0.7310729,1.170975,0.1175482,-2.147556,-17.85404,21.26556,Nothing
42.80048,4,4,3,0,0.7046103,1.166461,0.03757026,319.2717,9.889054,22.42867,0.7317269,1.170001,0.1187996,-2.80853,-18.18052,22.60788,Nothing
42.81854,4,4,3,0,0.7045756,1.165687,0.03629472,319.2391,10.58276,22.26882,0.7322021,1.169001,0.1200615,-3.326735,-18.68834,23.25249,Nothing
42.83362,4,4,3,0,0.7046835,1.165775,0.03588095,319.4097,10.95691,22.29166,0.7326824,1.168141,0.1214714,-3.737077,-19.1748,23.59767,Nothing
42.85028,4,4,3,0,0.7047537,1.166281,0.03593655,319.6678,11.04011,22.47396,0.7330298,1.167313,0.1227581,-4.026404,-19.63163,23.72136,Nothing
42.87054,4,4,3,0,0.7047144,1.166645,0.03572679,319.9252,11.29925,22.57693,0.7331583,1.1664,0.1237787,-4.409341,-20.0296,23.86534,Nothing
42.88507,4,4,3,0,0.70438,1.166937,0.03514267,320.0959,11.64429,22.67921,0.7335296,1.165511,0.1249308,-4.763439,-20.59571,24.16493,Nothing
42.90302,4,4,3,0,0.7036445,1.166874,0.03396351,320.1003,12.09354,22.75461,0.7338293,1.164982,0.1259376,-5.099184,-21.16545,24.69963,Nothing
42.91699,4,4,3,0,0.7029612,1.16685,0.03299835,320.027,12.4615,22.85881,0.7342356,1.164496,0.1269159,-5.375006,-21.74207,25.14341,Nothing
42.93329,4,4,3,0,0.7023329,1.166923,0.03223936,319.9843,12.72997,22.99725,0.7348523,1.164331,0.1278234,-5.504625,-22.24642,25.58198,Nothing
42.94977,4,4,3,0,0.7017834,1.16702,0.03179747,320.0369,12.95778,23.11521,0.7354645,1.164158,0.1285321,-5.542336,-22.62741,25.91481,Nothing
42.9668,4,4,3,0,0.701232,1.167726,0.03194583,320.3571,13.15343,23.24755,0.7361606,1.16431,0.1290992,-5.415824,-22.86337,26.11361,Nothing
42.98468,4,4,3,0,0.7006917,1.168541,0.03218252,320.7458,13.3802,23.38453,0.7369794,1.164588,0.1292163,-5.182299,-22.99266,26.21893,Nothing
43.00006,4,4,3,0,0.6998872,1.169203,0.03219385,321.1381,13.76225,23.45583,0.7379135,1.164932,0.1293243,-4.917229,-23.14655,26.46548,Nothing
43.01654,4,4,3,0,0.698789,1.16978,0.03163978,321.4598,14.30217,23.52522,0.7389793,1.165286,0.12881,-4.62178,-23.34515,26.73393,Nothing
43.03363,4,4,3,0,0.6976976,1.170324,0.03110168,321.7229,14.77738,23.65525,0.7399542,1.165572,0.1285269,-4.395634,-23.60351,27.0246,Nothing
43.05066,4,4,3,0,0.6963745,1.171147,0.03051416,322.0397,15.31957,23.81808,0.7412444,1.166166,0.1287287,-4.15208,-23.99696,27.5341,Nothing
43.06982,4,4,3,0,0.6949364,1.172408,0.03021552,322.5066,15.8475,24.0505,0.7426298,1.166453,0.1285963,-3.832126,-24.4535,27.81722,Nothing
43.08636,4,4,3,0,0.6937079,1.173842,0.03033915,323.0215,16.21433,24.34387,0.7439649,1.166683,0.1282473,-3.430921,-24.84083,27.88827,Nothing
43.10016,4,4,3,0,0.6926603,1.175006,0.03036383,323.4968,16.61098,24.56942,0.7451625,1.166718,0.1274766,-3.058098,-25.13132,27.86427,Nothing
43.11664,4,4,3,0,0.6914485,1.175753,0.03014398,323.8527,17.0783,24.71047,0.7463247,1.166733,0.1274305,-2.806027,-25.52849,28.15359,Nothing
43.13416,4,4,3,0,0.6904996,1.176682,0.03024887,324.2762,17.48124,24.85585,0.7475119,1.166575,0.1273202,-2.547874,-25.90348,28.28303,Nothing
43.15173,4,4,3,0,0.6898656,1.177693,0.03078725,324.7599,17.74916,25.01157,0.7488288,1.166571,0.1274656,-2.212723,-26.20518,28.38406,Nothing
43.16748,4,4,3,0,0.6895894,1.178558,0.03146555,325.1182,17.7911,25.19955,0.7499608,1.166646,0.1269973,-1.767918,-26.35629,28.20519,Nothing
43.1842,4,4,3,0,0.6896542,1.179467,0.032577,325.4897,17.67065,25.4042,0.7514234,1.16628,0.126432,-1.198699,-26.59451,27.77284,Nothing
43.19965,4,4,3,0,0.6897958,1.180502,0.03387435,325.9888,17.59422,25.58334,0.7528225,1.166104,0.1260687,-0.6564386,-26.73718,27.40456,Nothing
43.20856,4,4,3,0,0.6898003,1.181061,0.03454354,326.2503,17.57856,25.64436,0.7533826,1.166017,0.1258885,-0.406485,-26.79731,27.20962,Nothing
