Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
43.92502,18,2,3,2,0.6142405,0.9480998,0.296953,350.2774,95.57799,299.315,0.5673453,1.044062,0.2839834,-0.8223422,0.6661199,-0.291307,GotSelection
43.93604,18,2,3,2,0.6156103,0.9467174,0.296494,351.1355,95.29115,298.3996,0.568051,1.044219,0.2854421,-0.8539343,0.6402075,-0.3138009,SelectionStart
43.93607,18,2,3,2,0.6156103,0.9467174,0.296494,351.1355,95.29115,298.3996,0.568051,1.044219,0.2854421,-0.8539343,0.6402075,-0.3138009,SelectionEnd
43.9393,18,2,3,2,0.6156103,0.9467174,0.296494,351.1355,95.29115,298.3996,0.568051,1.044219,0.2854421,-0.8539343,0.6402075,-0.3138009,GotSelection
43.94965,18,2,3,2,0.6166368,0.9454026,0.2969446,351.9699,94.85448,297.7437,0.5687481,1.044519,0.286653,-0.8772886,0.6263593,-0.331978,SelectionStart
43.94968,18,2,3,2,0.6166368,0.9454026,0.2969446,351.9699,94.85448,297.7437,0.5687481,1.044519,0.286653,-0.8772886,0.6263593,-0.331978,SelectionEnd
43.95316,18,2,3,2,0.6166368,0.9454026,0.2969446,351.9699,94.85448,297.7437,0.5687481,1.044519,0.286653,-0.8772886,0.6263593,-0.331978,GotSelection
43.96384,18,2,3,2,0.6173168,0.9443,0.2971441,352.7392,94.49834,297.1735,0.5698231,1.045016,0.2876467,-0.8987418,0.6126569,-0.3417605,SelectionStart
43.96387,18,2,3,2,0.6173168,0.9443,0.2971441,352.7392,94.49834,297.1735,0.5698231,1.045016,0.2876467,-0.8987418,0.6126569,-0.3417605,SelectionEnd
43.96713,18,2,3,2,0.6173168,0.9443,0.2971441,352.7392,94.49834,297.1735,0.5698231,1.045016,0.2876467,-0.8987418,0.6126569,-0.3417605,GotSelection
43.97617,18,2,3,2,0.6172429,0.9442007,0.2970163,352.698,94.57489,297.243,0.5702134,1.045311,0.2874468,-0.9007553,0.616281,-0.3355523,SelectionStart
43.9762,18,2,3,2,0.6172429,0.9442007,0.2970163,352.698,94.57489,297.243,0.5702134,1.045311,0.2874468,-0.9007553,0.616281,-0.3355523,SelectionEnd
43.97946,18,2,3,2,0.6172429,0.9442007,0.2970163,352.698,94.57489,297.243,0.5702134,1.045311,0.2874468,-0.9007553,0.616281,-0.3355523,GotSelection
43.98883,18,2,3,2,0.6179285,0.9433069,0.2965363,353.3425,94.42722,296.5935,0.5713045,1.045743,0.2882489,-0.9224968,0.597149,-0.3433962,SelectionStart
43.98883,18,2,3,2,0.6179285,0.9433069,0.2965363,353.3425,94.42722,296.5935,0.5713045,1.045743,0.2882489,-0.9224968,0.597149,-0.3433962,SelectionEnd
43.99213,18,2,3,2,0.6179285,0.9433069,0.2965363,353.3425,94.42722,296.5935,0.5713045,1.045743,0.2882489,-0.9224968,0.597149,-0.3433962,GotSelection
44.05762,18,2,3,2,0.6198542,0.9411461,0.2961657,355.351,93.2703,293.8183,0.576892,1.048483,0.2897063,-0.9939769,0.5380216,-0.3436398,Nothing
44.07153,18,2,3,2,0.6197581,0.9408469,0.2968254,355.738,92.71986,293.1029,0.5786977,1.049614,0.2896009,-1.00949,0.5322934,-0.3313111,Nothing
44.07925,18,2,3,2,0.6194778,0.9407148,0.2974229,356.1212,92.2246,292.3969,0.5808088,1.050663,0.2896085,-1.022965,0.524294,-0.314331,Nothing
44.08823,18,2,3,2,0.6194896,0.940563,0.2975374,356.1638,92.21081,292.4264,0.5808672,1.050673,0.2895662,-1.023401,0.5267186,-0.3145604,Nothing
44.09622,18,2,3,2,0.6195592,0.9398056,0.2984813,356.6916,91.64347,291.7704,0.5831053,1.05174,0.2895067,-1.040608,0.5256246,-0.3026018,Nothing
44.10544,18,2,3,2,0.6198861,0.9396399,0.298619,356.7551,91.61885,291.8285,0.5831788,1.051685,0.2894332,-1.040174,0.5289464,-0.3063889,Nothing
44.11334,18,2,3,2,0.6199217,0.9388429,0.2998974,357.3016,90.98547,291.2552,0.5853997,1.052675,0.2893623,-1.055323,0.5323075,-0.2952268,Nothing
44.121,18,2,3,2,0.6200876,0.9382562,0.3014798,357.8083,90.3056,290.6533,0.5878906,1.053514,0.2894765,-1.067393,0.535076,-0.282604,Nothing
44.12891,18,2,3,2,0.6199158,0.9385563,0.302009,357.7358,90.17461,290.6679,0.5878894,1.053464,0.2894447,-1.06244,0.5388422,-0.2797693,Nothing
44.13773,18,2,3,2,0.6195936,0.9384845,0.3038892,358.1089,89.38683,290.0378,0.5902168,1.054339,0.2893805,-1.069511,0.5441988,-0.2620978,Nothing
44.14566,18,2,3,2,0.619486,0.9387081,0.303964,358.0541,89.36649,290.032,0.5902987,1.054219,0.2893984,-1.066272,0.5434183,-0.2592025,Nothing
44.1543,18,2,3,2,0.6187905,0.9393359,0.3057674,358.2347,88.58132,289.3772,0.5925526,1.054913,0.2893313,-1.066264,0.5456812,-0.2352925,Nothing
44.16281,18,2,3,2,0.6186444,0.9393736,0.3057714,358.1872,88.58852,289.3839,0.5925065,1.054883,0.2894253,-1.065985,0.54482,-0.2332682,Nothing
44.17151,18,2,3,2,0.6179186,0.9398002,0.3075921,358.4154,87.80669,288.7291,0.5945826,1.055426,0.2893977,-1.06649,0.5478206,-0.2122877,Nothing
44.18277,18,2,3,2,0.6179396,0.9397729,0.3077855,358.4546,87.76,288.7144,0.5944083,1.055462,0.2892216,-1.066048,0.5510343,-0.2153609,Nothing
44.21188,18,2,3,2,0.6168259,0.9401147,0.3111672,359.2263,86.03251,286.6303,0.5966796,1.055117,0.2892185,-1.067054,0.5370079,-0.2046677,Nothing
44.22272,18,2,3,2,0.6164071,0.9402923,0.3122039,359.6278,85.25785,285.4661,0.5977598,1.055035,0.2890859,-1.071004,0.5238852,-0.2014748,Nothing
44.23068,18,2,3,2,0.615964,0.9403396,0.3132146,0.06250308,84.48907,284.2355,0.5988235,1.054813,0.2892269,-1.076006,0.50696,-0.1988329,Nothing
44.23874,18,2,3,2,0.6160851,0.9401926,0.3134125,0.1394624,84.43917,284.2242,0.5986312,1.054811,0.2893414,-1.077175,0.5073968,-0.2038664,Nothing
44.24683,18,2,3,2,0.6157143,0.9400517,0.3148726,0.6424952,83.57387,283.1102,0.5996959,1.054546,0.2896751,-1.081659,0.4954165,-0.204247,Nothing
44.25531,18,2,3,2,0.6157488,0.9400306,0.3149738,0.6753352,83.56493,283.1971,0.599788,1.054451,0.2899445,-1.080447,0.4952343,-0.2041686,Nothing
44.26355,18,2,3,2,0.6155308,0.9401739,0.3164192,1.118146,82.76154,282.1862,0.600805,1.054165,0.2902971,-1.08121,0.4845929,-0.2052703,Nothing
44.27136,18,2,3,2,0.6154828,0.940451,0.3163443,1.064101,82.81233,282.2703,0.6008246,1.054125,0.2905085,-1.078111,0.4829479,-0.20285,Nothing
44.28064,18,2,3,2,0.6149006,0.9411472,0.3178716,1.367091,82.01577,281.2613,0.6020557,1.053771,0.291181,-1.073505,0.4701421,-0.1949585,Nothing
44.30722,18,2,3,2,0.6146964,0.9416047,0.3182383,1.262903,81.92088,281.2368,0.6020595,1.053761,0.2912005,-1.068709,0.4722853,-0.1915843,Nothing
44.31201,18,2,3,2,0.6128902,0.9437148,0.3230577,1.698377,79.74454,278.9979,0.6042287,1.053073,0.2923938,-1.051585,0.4622528,-0.1756496,Nothing
44.32626,18,2,3,2,0.6119159,0.9441733,0.3258133,2.085323,78.49956,277.8001,0.6052329,1.052703,0.2928727,-1.048564,0.4623014,-0.1740126,Nothing
44.33847,18,2,3,2,0.6117818,0.9434472,0.3258654,2.266636,78.47449,277.7708,0.6051119,1.052695,0.29288,-1.055438,0.4630894,-0.177885,Nothing
44.3653,18,2,3,2,0.6105349,0.9416547,0.3301354,3.783582,76.21273,274.8707,0.6064759,1.052093,0.2941168,-1.082291,0.4404852,-0.2018562,Nothing
44.37674,18,2,3,2,0.6100875,0.9407467,0.3319315,4.568915,75.08936,273.2318,0.6068106,1.051904,0.2945884,-1.097978,0.4221101,-0.2202521,Nothing
44.38498,18,2,3,2,0.6098279,0.9388691,0.333156,5.544374,74.07734,271.4021,0.60703,1.051702,0.2951565,-1.123527,0.3925704,-0.2443907,Nothing
44.39294,18,2,3,2,0.6099605,0.9387437,0.3328869,5.594865,74.12469,271.3752,0.6067632,1.051766,0.2950673,-1.125177,0.3893087,-0.2486781,Nothing
44.40167,18,2,3,2,0.6101182,0.9371014,0.333556,6.542632,73.20917,269.5483,0.6064373,1.051581,0.2954395,-1.146219,0.3524078,-0.2803929,Nothing
44.40884,18,2,3,2,0.6103684,0.9369369,0.3331438,6.604181,73.29128,269.5166,0.6063426,1.051597,0.2954427,-1.147706,0.3469033,-0.2834543,Nothing
44.41885,18,2,3,2,0.6103405,0.9351941,0.3336025,7.503411,72.47572,267.8216,0.60592,1.051535,0.2958448,-1.168581,0.3095466,-0.3126222,Nothing
44.42667,18,2,3,2,0.6105923,0.935411,0.3330646,7.47393,72.64227,268.0459,0.6057529,1.051644,0.2958582,-1.166044,0.3079782,-0.3132442,Nothing
44.43445,18,2,3,2,0.6105216,0.9343452,0.333562,8.242064,71.92165,266.6243,0.605214,1.051696,0.2963078,-1.178815,0.2755636,-0.3392888,Nothing
44.44247,18,2,3,2,0.6103418,0.9347821,0.3334303,8.119489,72.00384,266.8235,0.605132,1.051782,0.2962776,-1.175254,0.2793685,-0.3345533,Nothing
44.45148,18,2,3,2,0.6100314,0.9342061,0.333858,8.698269,71.32671,265.5993,0.6045968,1.05185,0.2967781,-1.182835,0.250598,-0.3531485,Nothing
44.45914,18,2,3,2,0.6100426,0.9346855,0.3337458,8.581031,71.36722,265.6911,0.6044291,1.052008,0.2968668,-1.179619,0.2502965,-0.3511106,Nothing
44.46808,18,2,3,2,0.6100364,0.9347025,0.334194,9.011878,70.6548,264.4749,0.6038027,1.052241,0.2974715,-1.182109,0.2196255,-0.3696622,Nothing
44.4765,18,2,3,2,0.6102697,0.9348102,0.333845,8.932481,70.69888,264.4711,0.6037363,1.052276,0.2975806,-1.181222,0.2143293,-0.369016,Nothing
44.48831,18,2,3,2,0.6101521,0.9353006,0.3339962,9.234273,70.00578,263.1887,0.6030747,1.052512,0.2983256,-1.178942,0.1787229,-0.3816763,Nothing
44.51434,18,2,3,2,0.6095451,0.9345196,0.3364697,10.21863,67.9324,260.4499,0.6013956,1.053216,0.2994835,-1.189758,0.122759,-0.4301653,Nothing
44.52679,18,2,3,2,0.6087425,0.9326974,0.3389913,11.08997,66.54554,259.1546,0.6006951,1.053638,0.2999444,-1.207582,0.1074623,-0.4668248,Nothing
44.53458,18,2,3,2,0.608596,0.9320539,0.3394872,11.26967,66.42564,259.1899,0.6008372,1.053769,0.2998549,-1.214773,0.1130932,-0.4724024,Nothing
44.54276,18,2,3,2,0.6079085,0.9300707,0.3415142,12.15658,65.18407,257.9202,0.6002546,1.054268,0.3002965,-1.233282,0.09285861,-0.5086306,Nothing
44.55219,18,2,3,2,0.6085005,0.9301242,0.3414135,12.20288,65.18587,257.8931,0.6003039,1.054233,0.3003287,-1.230398,0.08927786,-0.5137438,Nothing
44.55936,18,2,3,2,0.608106,0.9288117,0.3423762,12.91325,64.19456,256.5725,0.5998075,1.054725,0.3007866,-1.24127,0.05848469,-0.5413859,Nothing
44.56836,18,2,3,2,0.6083229,0.9292702,0.3417323,12.7948,64.35637,256.5551,0.5998762,1.054689,0.3008186,-1.236722,0.05288991,-0.5352679,Nothing
44.57715,18,2,3,2,0.6077033,0.928728,0.3423439,13.24307,63.48738,255.2457,0.5994596,1.05507,0.3013738,-1.240965,0.02112822,-0.5501447,Nothing
44.5845,18,2,3,2,0.6077784,0.9296352,0.341888,13.01935,63.59845,255.3084,0.5994713,1.055037,0.3014205,-1.23337,0.0199503,-0.5410214,Nothing
44.59232,18,2,3,2,0.6072369,0.9296367,0.3423193,13.3336,62.74286,254.0679,0.5989106,1.055254,0.301993,-1.230272,-0.01132371,-0.5523622,Nothing
44.60123,18,2,3,2,0.6071384,0.9302931,0.3424062,13.18488,62.73477,254.1968,0.5989473,1.055149,0.3020152,-1.224907,-0.005802514,-0.5466558,Nothing
44.60941,18,2,3,2,0.6065326,0.9310523,0.342802,13.35949,61.87393,253.0621,0.5985486,1.055354,0.3025116,-1.215988,-0.03152644,-0.551424,Nothing
44.61823,18,2,3,2,0.6059272,0.9321839,0.3435151,13.43774,60.97046,252.0109,0.5981655,1.05549,0.3030663,-1.203703,-0.05189692,-0.5544354,Nothing
44.62753,18,2,3,2,0.6058195,0.9323232,0.3436845,13.40972,60.91754,252.0372,0.5981141,1.055341,0.302975,-1.201749,-0.04822944,-0.5542456,Nothing
44.63495,18,2,3,2,0.6047488,0.9334314,0.3444392,13.48256,60.03461,250.986,0.5975977,1.055444,0.3034968,-1.190511,-0.06605588,-0.5545513,Nothing
44.64621,18,2,3,2,0.6047116,0.933464,0.3444944,13.47521,60.01959,250.9777,0.5975056,1.055254,0.3035239,-1.188289,-0.06557314,-0.5545689,Nothing
44.66953,18,2,3,2,0.6032994,0.9351418,0.3454902,13.68491,58.2346,248.5248,0.5965806,1.054748,0.3047728,-1.158368,-0.1149708,-0.5577738,Nothing
44.68423,18,2,3,2,0.6031553,0.9349775,0.3452693,13.9834,57.44253,247.201,0.5962031,1.054625,0.3052606,-1.148186,-0.1508533,-0.5661025,Nothing
44.69266,18,2,3,2,0.6033686,0.934952,0.345284,14.00247,57.44675,247.1997,0.5963089,1.054644,0.3052422,-1.148059,-0.1511369,-0.5676353,Nothing
44.70047,18,2,3,2,0.603107,0.934932,0.345403,14.25994,56.63545,245.9611,0.5960442,1.054551,0.305648,-1.138288,-0.1802153,-0.5751007,Nothing
44.70953,18,2,3,2,0.6030896,0.9348159,0.3453544,14.25625,56.67044,245.9917,0.5961121,1.054547,0.3056671,-1.139746,-0.1801326,-0.5740597,Nothing
44.71912,18,2,3,2,0.6030343,0.9348161,0.3451924,14.47874,55.99019,244.8909,0.5959129,1.054397,0.3062053,-1.128248,-0.2094935,-0.5787294,Nothing
44.72629,18,2,3,2,0.6031606,0.934882,0.3449128,14.47246,56.07207,244.9866,0.595849,1.054374,0.3063174,-1.126402,-0.2109927,-0.5773798,Nothing
44.7356,18,2,3,2,0.6032226,0.9351482,0.3444665,14.63384,55.54434,244.0534,0.5957635,1.054212,0.3070344,-1.112404,-0.238972,-0.5766335,Nothing
44.74265,18,2,3,2,0.6034214,0.9355125,0.3438862,14.74145,55.09457,243.2205,0.59584,1.05422,0.3070778,-1.101149,-0.260356,-0.5773048,Nothing
44.75165,18,2,3,2,0.603637,0.9357412,0.3435005,14.6763,55.21569,243.3235,0.5957896,1.054029,0.307786,-1.095025,-0.2663976,-0.5704276,Nothing
44.75946,18,2,3,2,0.6039801,0.9361889,0.3427955,14.74699,54.87105,242.6472,0.59587,1.053921,0.3083904,-1.08072,-0.2894642,-0.5664947,Nothing
44.76819,18,2,3,2,0.6040587,0.9363614,0.3424912,14.70986,54.99259,242.7855,0.5958899,1.053925,0.308384,-1.079627,-0.2884786,-0.5636466,Nothing
44.77573,18,2,3,2,0.6045777,0.9367095,0.3414755,14.79502,54.81367,242.2646,0.5959787,1.053817,0.3090628,-1.065363,-0.311948,-0.5586314,Nothing
44.78488,18,2,3,2,0.6047557,0.9367,0.3411899,14.79369,54.95071,242.3748,0.595986,1.053837,0.3090884,-1.065063,-0.3127845,-0.5577899,Nothing
44.79266,18,2,3,2,0.6054922,0.9370759,0.3397021,14.8507,54.9291,241.9081,0.5960555,1.053816,0.309729,-1.049823,-0.3393834,-0.5512376,Nothing
44.80569,18,2,3,2,0.6056134,0.9370859,0.3394661,14.82667,55.02999,241.9343,0.596065,1.053879,0.3095562,-1.050249,-0.3398782,-0.5511335,Nothing
44.83063,18,2,3,2,0.607069,0.9377099,0.3370287,14.87411,54.98114,241.1151,0.5962273,1.053753,0.3104584,-1.023093,-0.3833786,-0.5417756,Nothing
44.84326,18,2,3,2,0.6070678,0.9386521,0.3370581,14.72692,54.62102,240.7054,0.5963119,1.053523,0.3113737,-1.008433,-0.3936587,-0.5311652,Nothing
44.85098,18,2,3,2,0.6068767,0.9390842,0.3373235,14.65168,54.58041,240.7462,0.5963871,1.053507,0.3113549,-1.007399,-0.3878881,-0.528188,Nothing
44.85995,18,2,3,2,0.6069761,0.9403675,0.3371401,14.42372,54.30935,240.394,0.5965891,1.05336,0.3120537,-0.9918195,-0.3956029,-0.5150912,Nothing
44.86877,18,2,3,2,0.6072037,0.9415259,0.3367035,14.2424,54.11578,240.0769,0.5968201,1.053175,0.3126861,-0.9759772,-0.4043263,-0.5026238,Nothing
44.87631,18,2,3,2,0.6072784,0.9414169,0.3361922,14.27623,54.32326,240.2155,0.5967681,1.05326,0.3126051,-0.9770601,-0.4060458,-0.5017874,Nothing
44.88422,18,2,3,2,0.6078814,0.9423469,0.3350007,14.18163,54.45484,240.1252,0.5968996,1.05308,0.313046,-0.9610229,-0.4169935,-0.4913903,Nothing
44.89261,18,2,3,2,0.6080513,0.942261,0.3345245,14.239,54.66455,240.2739,0.5968933,1.052923,0.3130495,-0.9593477,-0.4177862,-0.490513,Nothing
44.90134,18,2,3,2,0.6089159,0.9430668,0.3328846,14.19631,55.02886,240.3642,0.5970532,1.052702,0.3135194,-0.9429592,-0.4300056,-0.4802212,Nothing
44.90918,18,2,3,2,0.6089947,0.9430795,0.332927,14.18569,55.04774,240.3963,0.5971021,1.052757,0.3134268,-0.9439255,-0.428712,-0.4811122,Nothing
44.92352,18,2,3,2,0.6095996,0.9445686,0.3315709,13.99064,55.31847,240.4972,0.5973362,1.052493,0.3138933,-0.9245673,-0.4345523,-0.4655919,SelectionStart
44.92358,18,2,3,2,0.6095996,0.9445686,0.3315709,13.99064,55.31847,240.4972,0.5973362,1.052493,0.3138933,-0.9245673,-0.4345523,-0.4655919,SelectionEnd
44.93082,18,2,3,2,0.6095996,0.9445686,0.3315709,13.99064,55.31847,240.4972,0.5973362,1.052493,0.3138933,-0.9245673,-0.4345523,-0.4655919,GotSelection
44.94733,18,2,3,2,0.6104118,0.9474231,0.3303818,13.44312,55.50732,240.619,0.5971268,1.052072,0.3141548,-0.8924654,-0.4339878,-0.4480219,SelectionStart
44.94736,18,2,3,2,0.6104118,0.9474231,0.3303818,13.44312,55.50732,240.619,0.5971268,1.052072,0.3141548,-0.8924654,-0.4339878,-0.4480219,SelectionEnd
44.95078,18,2,3,2,0.6104118,0.9474231,0.3303818,13.44312,55.50732,240.619,0.5971268,1.052072,0.3141548,-0.8924654,-0.4339878,-0.4480219,GotSelection
44.96445,18,2,3,2,0.6100941,0.9470327,0.3309623,13.48116,55.41281,240.6013,0.5973014,1.051575,0.3146411,-0.8934834,-0.4311208,-0.445032,SelectionStart
44.96448,18,2,3,2,0.6100941,0.9470327,0.3309623,13.48116,55.41281,240.6013,0.5973014,1.051575,0.3146411,-0.8934834,-0.4311208,-0.445032,SelectionEnd
44.96771,18,2,3,2,0.6100941,0.9470327,0.3309623,13.48116,55.41281,240.6013,0.5973014,1.051575,0.3146411,-0.8934834,-0.4311208,-0.445032,GotSelection
44.99686,18,2,3,2,0.61061,0.9482342,0.3307269,13.41404,55.45404,240.6602,0.5979469,1.050651,0.3158784,-0.8723212,-0.4312268,-0.42945,SelectionStart
44.99686,18,2,3,2,0.61061,0.9482342,0.3307269,13.41404,55.45404,240.6602,0.5979469,1.050651,0.3158784,-0.8723212,-0.4312268,-0.42945,SelectionEnd
45.00021,18,2,3,2,0.61061,0.9482342,0.3307269,13.41404,55.45404,240.6602,0.5979469,1.050651,0.3158784,-0.8723212,-0.4312268,-0.42945,GotSelection
45.01007,18,2,3,2,0.6106395,0.9482887,0.3305576,13.50949,55.49591,240.6389,0.5981703,1.050426,0.3161014,-0.8689232,-0.4320663,-0.4265772,SelectionStart
45.0101,18,2,3,2,0.6106395,0.9482887,0.3305576,13.50949,55.49591,240.6389,0.5981703,1.050426,0.3161014,-0.8689232,-0.4320663,-0.4265772,SelectionEnd
45.01349,18,2,3,2,0.6106395,0.9482887,0.3305576,13.50949,55.49591,240.6389,0.5981703,1.050426,0.3161014,-0.8689232,-0.4320663,-0.4265772,GotSelection
45.02258,18,2,3,2,0.6106558,0.948271,0.3305554,13.48357,55.47689,240.5229,0.5984191,1.05041,0.3162846,-0.8687057,-0.4345154,-0.4232158,SelectionStart
45.02261,18,2,3,2,0.6106558,0.948271,0.3305554,13.48357,55.47689,240.5229,0.5984191,1.05041,0.3162846,-0.8687057,-0.4345154,-0.4232158,SelectionEnd
45.026,18,2,3,2,0.6106558,0.948271,0.3305554,13.48357,55.47689,240.5229,0.5984191,1.05041,0.3162846,-0.8687057,-0.4345154,-0.4232158,GotSelection
45.03622,18,2,3,2,0.6106408,0.9488385,0.3308684,13.39395,55.36988,240.3594,0.5991492,1.050151,0.3166911,-0.8638315,-0.4312577,-0.4132217,SelectionStart
45.03622,18,2,3,2,0.6106408,0.9488385,0.3308684,13.39395,55.36988,240.3594,0.5991492,1.050151,0.3166911,-0.8638315,-0.4312577,-0.4132217,SelectionEnd
45.03976,18,2,3,2,0.6106408,0.9488385,0.3308684,13.39395,55.36988,240.3594,0.5991492,1.050151,0.3166911,-0.8638315,-0.4312577,-0.4132217,GotSelection
45.04916,18,2,3,2,0.6105623,0.9495569,0.3314758,13.23359,55.17782,240.2049,0.5996363,1.05009,0.3166133,-0.8612557,-0.4230601,-0.4081472,SelectionStart
45.04916,18,2,3,2,0.6105623,0.9495569,0.3314758,13.23359,55.17782,240.2049,0.5996363,1.05009,0.3166133,-0.8612557,-0.4230601,-0.4081472,SelectionEnd
45.0524,18,2,3,2,0.6105623,0.9495569,0.3314758,13.23359,55.17782,240.2049,0.5996363,1.05009,0.3166133,-0.8612557,-0.4230601,-0.4081472,GotSelection
45.06265,18,2,3,2,0.6106533,0.9502146,0.3321469,13.09597,54.97123,240.1939,0.6004633,1.050022,0.3165383,-0.8609903,-0.4117086,-0.402646,SelectionStart
45.06268,18,2,3,2,0.6106533,0.9502146,0.3321469,13.09597,54.97123,240.1939,0.6004633,1.050022,0.3165383,-0.8609903,-0.4117086,-0.402646,SelectionEnd
45.06598,18,2,3,2,0.6106533,0.9502146,0.3321469,13.09597,54.97123,240.1939,0.6004633,1.050022,0.3165383,-0.8609903,-0.4117086,-0.402646,GotSelection
45.07574,18,2,3,2,0.610153,0.9504637,0.3333184,13.04098,54.77007,240.2768,0.6013723,1.04985,0.3163185,-0.8684844,-0.3922172,-0.3975388,SelectionStart
45.07578,18,2,3,2,0.610153,0.9504637,0.3333184,13.04098,54.77007,240.2768,0.6013723,1.04985,0.3163185,-0.8684844,-0.3922172,-0.3975388,SelectionEnd
45.07916,18,2,3,2,0.610153,0.9504637,0.3333184,13.04098,54.77007,240.2768,0.6013723,1.04985,0.3163185,-0.8684844,-0.3922172,-0.3975388,GotSelection
45.0903,18,2,3,2,0.6096194,0.9508113,0.3345472,13.01395,54.53323,240.3994,0.6025782,1.04988,0.3155841,-0.8800169,-0.3666553,-0.3939643,SelectionStart
45.09033,18,2,3,2,0.6096194,0.9508113,0.3345472,13.01395,54.53323,240.3994,0.6025782,1.04988,0.3155841,-0.8800169,-0.3666553,-0.3939643,SelectionEnd
45.09378,18,2,3,2,0.6096194,0.9508113,0.3345472,13.01395,54.53323,240.3994,0.6025782,1.04988,0.3155841,-0.8800169,-0.3666553,-0.3939643,GotSelection
45.1618,18,2,3,2,0.6003816,0.9561532,0.3489116,11.48971,51.05764,240.4773,0.6103477,1.049887,0.310103,-0.9692283,-0.1215426,-0.3568487,Nothing
45.17517,18,2,3,2,0.5956199,0.9588488,0.3561044,10.78846,49.25704,240.9323,0.612586,1.049222,0.3084463,-0.9949983,-0.002376523,-0.3554782,Nothing
45.18433,18,2,3,2,0.5905979,0.9608366,0.363065,10.25337,47.46661,241.4214,0.6148986,1.048123,0.3067147,-1.020127,0.1175407,-0.3611658,Nothing
45.19263,18,2,3,2,0.5904692,0.9602509,0.3631921,10.43196,47.43075,241.5401,0.6150087,1.047765,0.306682,-1.022245,0.1214675,-0.3638856,Nothing
45.20013,18,2,3,2,0.5860334,0.9610459,0.3688141,10.24737,46.00947,242.2309,0.6174383,1.04606,0.3052309,-1.041648,0.2304339,-0.3708023,Nothing
45.20844,18,2,3,2,0.5864236,0.960385,0.3678114,10.4157,46.28008,242.2761,0.6174766,1.04582,0.3053472,-1.041098,0.2204907,-0.3655575,Nothing
45.21738,18,2,3,2,0.5823463,0.9604496,0.3721055,10.38696,45.18339,242.8228,0.619546,1.043439,0.3033951,-1.054052,0.3184674,-0.3738262,Nothing
45.22513,18,2,3,2,0.5825281,0.9601706,0.3715477,10.41521,45.29163,242.6834,0.6196592,1.04302,0.3036416,-1.051792,0.3108262,-0.3673512,Nothing
45.23367,18,2,3,2,0.5783067,0.9608397,0.3758823,10.23731,44.0783,242.9871,0.6227121,1.040075,0.3033169,-1.056098,0.4049361,-0.3569015,Nothing
45.24225,18,2,3,2,0.5783632,0.9611228,0.3757812,10.08883,44.00241,242.7263,0.6228816,1.039505,0.3036359,-1.050455,0.4012361,-0.3506883,Nothing
45.25031,18,2,3,2,0.574469,0.9619744,0.3794787,9.748476,42.76523,242.6375,0.6262511,1.035963,0.3033849,-1.049445,0.4870838,-0.3359765,Nothing
45.26108,18,2,3,2,0.5704749,0.9628352,0.3829132,9.366746,41.54766,242.4414,0.6292515,1.032083,0.3031502,-1.044785,0.5697346,-0.3234605,Nothing
45.26736,18,2,3,2,0.5710671,0.9625578,0.3826174,9.324704,41.47303,241.9187,0.6293946,1.031681,0.303582,-1.045155,0.5529567,-0.3215434,Nothing
45.27563,18,2,3,2,0.5673816,0.96287,0.3856996,9.003685,40.22929,241.362,0.6325848,1.027414,0.3037296,-1.044365,0.6237049,-0.3093087,Nothing
45.28452,18,2,3,2,0.5678363,0.9616953,0.385199,9.255609,40.26334,241.102,0.6327796,1.027217,0.3039262,-1.052074,0.6088409,-0.3093448,Nothing
45.29581,18,2,3,2,0.5646302,0.9603812,0.3881344,9.267659,39.05178,240.5446,0.6362643,1.022968,0.3041085,-1.064583,0.6707956,-0.3054263,Nothing
45.32169,18,2,3,2,0.561196,0.9596187,0.3918836,9.418724,37.78069,240.9849,0.63952,1.017527,0.305173,-1.048847,0.7601613,-0.3034826,Nothing
45.33389,18,2,3,2,0.5578833,0.9599099,0.3950496,9.246083,36.6442,241.4312,0.6424637,1.012687,0.3056243,-1.027582,0.8487812,-0.3006839,Nothing
45.34256,18,2,3,2,0.554985,0.960687,0.3979814,9.005327,35.66394,242.1031,0.6452037,1.007775,0.3057289,-0.9943916,0.9405369,-0.3003984,Nothing
45.35056,18,2,3,2,0.5560325,0.9608916,0.3972394,8.954525,35.95168,242.2354,0.6451006,1.007792,0.3055776,-0.9858487,0.9327231,-0.2952656,Nothing
45.36038,18,2,3,2,0.5562041,0.9622178,0.3974483,8.56902,35.94744,242.8267,0.6474152,1.002831,0.3055378,-0.9316738,0.9872388,-0.2721891,Nothing
45.36792,18,2,3,2,0.5572313,0.9625986,0.3963443,8.477912,36.34011,242.743,0.6470612,1.002926,0.3054455,-0.9247655,0.972136,-0.2623524,Nothing
45.37604,18,2,3,2,0.5581891,0.9642357,0.3953487,7.949267,36.6283,242.9522,0.6489888,0.998008,0.3053735,-0.8683277,1.006244,-0.2298624,Nothing
45.38495,18,2,3,2,0.5596397,0.9656023,0.3939744,7.386881,37.03534,242.8997,0.6502894,0.9931866,0.3048795,-0.8148386,1.027274,-0.2033399,Nothing
