Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.21893,24,2,0,2,0.703366,0.9109997,0.2638186,3.832736,77.38344,278.2198,0.7422689,0.989769,0.1614607,-0.6460089,1.210511,0.1051384,Nothing
10.22705,24,2,0,2,0.7028957,0.9110459,0.2653449,3.754109,77.3361,279.1533,0.7432824,0.9900801,0.1617227,-0.6268816,1.237227,0.1170809,Nothing
10.2348,24,2,0,2,0.7027311,0.9112498,0.2659229,3.645926,77.47366,280.0541,0.7448099,0.9902462,0.1619655,-0.6067679,1.2536,0.1374087,Nothing
10.24341,24,2,0,2,0.7023885,0.9115881,0.2668147,3.497116,77.51587,280.8222,0.7455397,0.9901394,0.1621501,-0.5839602,1.269922,0.1497416,Nothing
10.25183,24,2,0,2,0.7019458,0.9118087,0.2680107,3.326738,77.47643,281.4899,0.7464411,0.9901577,0.1624085,-0.5647803,1.288461,0.1627859,Nothing
10.26038,24,2,0,2,0.7013426,0.9124033,0.2692057,3.085181,77.36769,282.0892,0.7473174,0.9901652,0.1626763,-0.5425895,1.305658,0.1769837,Nothing
10.26849,24,2,0,2,0.7007217,0.9131122,0.2705907,2.823049,77.18764,282.7043,0.7479648,0.9902406,0.162581,-0.5176968,1.327702,0.1865837,Nothing
10.27704,24,2,0,2,0.6999112,0.913892,0.2721252,2.531621,76.95983,283.3017,0.7487011,0.9901403,0.1629087,-0.4907189,1.346824,0.1989201,Nothing
10.28583,24,2,0,2,0.6989294,0.9146289,0.2736415,2.240542,76.74538,283.9335,0.7496486,0.990126,0.1631009,-0.4633941,1.368154,0.2147851,Nothing
10.29333,24,2,0,2,0.6977497,0.9157059,0.275596,1.821536,76.4851,284.8392,0.7507982,0.990043,0.1635149,-0.4235467,1.393188,0.2347518,Nothing
10.3028,24,2,0,2,0.6969966,0.9166626,0.2764136,1.495599,76.4491,285.4461,0.7514284,0.9899606,0.1638459,-0.3953397,1.402492,0.2511574,Nothing
10.3186,24,2,0,2,0.6958326,0.9179356,0.2770853,0.9708366,76.58034,286.5792,0.7522607,0.9899273,0.1647541,-0.3523971,1.407364,0.281505,Nothing
10.32678,24,2,0,2,0.6955034,0.918443,0.2770565,0.743294,76.73399,287.1266,0.7527524,0.9899775,0.1651779,-0.3345529,1.405794,0.2970555,Nothing
10.33575,24,2,0,2,0.6952749,0.9189583,0.2769486,0.539832,76.90088,287.6093,0.7531354,0.9899028,0.1655875,-0.3174486,1.402043,0.3106126,Nothing
10.34369,24,2,0,2,0.69506,0.9196012,0.2770462,0.3401488,77.03845,288.0478,0.7534232,0.9897208,0.1657478,-0.2977934,1.401275,0.3213125,Nothing
10.35187,24,2,0,2,0.6946765,0.920146,0.2769783,0.1415592,77.15635,288.4042,0.7537414,0.9896458,0.1661063,-0.2830851,1.397605,0.3343093,Nothing
10.35999,24,2,0,2,0.6940086,0.9210132,0.277052,359.8311,77.26332,288.8895,0.7542323,0.9895382,0.1666252,-0.2608573,1.393809,0.352963,Nothing
10.36914,24,2,0,2,0.6933848,0.9217476,0.2771368,359.611,77.23457,288.9847,0.754311,0.9894696,0.1670072,-0.2498524,1.389985,0.3626254,Nothing
10.37659,24,2,0,2,0.6928467,0.922338,0.2772664,359.4309,77.20283,289.1146,0.7544942,0.9894092,0.1673338,-0.2393246,1.387852,0.3716591,Nothing
10.38599,24,2,0,2,0.6923293,0.9231295,0.2771681,359.2349,77.20761,289.3254,0.7547602,0.9893625,0.1676665,-0.2256761,1.383027,0.3827404,Nothing
10.39392,24,2,0,2,0.6917875,0.9235952,0.277367,359.1061,77.13684,289.4387,0.754862,0.9893029,0.1679666,-0.2166951,1.382239,0.3892733,Nothing
10.40179,24,2,0,2,0.6912616,0.9239728,0.2776369,359.0049,77.05616,289.5904,0.7549145,0.9892541,0.1682409,-0.2076143,1.3828,0.3943976,Nothing
10.41028,24,2,0,2,0.6905776,0.9241928,0.2778994,358.9195,76.98843,289.752,0.7547489,0.989275,0.1685555,-0.2008022,1.383528,0.3991555,Nothing
10.41821,24,2,0,2,0.6901091,0.9243264,0.2782373,358.8899,76.91772,289.9951,0.7547367,0.9892344,0.1687839,-0.1921192,1.386132,0.4022174,Nothing
10.42664,24,2,0,2,0.6892694,0.9245895,0.2787943,358.7939,76.86116,290.3016,0.7547904,0.9891874,0.1691117,-0.179319,1.390196,0.4103671,Nothing
10.43518,24,2,0,2,0.6888593,0.9247773,0.2789001,358.7455,76.85962,290.5208,0.7547122,0.9891542,0.1693002,-0.1715081,1.389894,0.414323,Nothing
10.44391,24,2,0,2,0.6884333,0.92502,0.2789811,358.6782,76.86376,290.7341,0.7546,0.9891712,0.1695114,-0.1638603,1.388951,0.4185394,Nothing
10.45197,24,2,0,2,0.6883758,0.9254369,0.2787058,358.605,76.94617,290.8751,0.7546805,0.9892328,0.169545,-0.1576554,1.38472,0.42314,Nothing
10.46124,24,2,0,2,0.6880778,0.9257662,0.2784275,358.5265,77.02969,291.0286,0.7545782,0.9890954,0.1696282,-0.1501937,1.379686,0.4284717,Nothing
10.47675,24,2,0,2,0.6874583,0.9265075,0.2778973,358.3564,77.1777,291.3258,0.7543218,0.9890625,0.1698299,-0.1370035,1.370013,0.4385802,Nothing
10.48517,24,2,0,2,0.6871925,0.9271246,0.2775051,358.2313,77.2688,291.5595,0.7539695,0.98919,0.1701618,-0.128766,1.360837,0.4425068,Nothing
10.49359,24,2,0,2,0.6868488,0.927494,0.2774042,358.1405,77.29803,291.7184,0.7537201,0.9890628,0.1701331,-0.1198499,1.358363,0.4450452,Nothing
10.50183,24,2,0,2,0.6864433,0.9278912,0.2773656,358.0512,77.32877,291.8818,0.7535239,0.9890028,0.1702126,-0.1112614,1.355798,0.4488418,Nothing
10.51001,24,2,0,2,0.6859713,0.9279481,0.2774611,357.9749,77.34403,292.0421,0.7532423,0.9889835,0.1703231,-0.1060577,1.355707,0.4518761,Nothing
10.5188,24,2,0,2,0.6856368,0.9282659,0.277381,357.8822,77.38846,292.2456,0.7528462,0.9888234,0.1705489,-0.09735004,1.350685,0.4536878,Nothing
10.52692,24,2,0,2,0.6852415,0.9285155,0.2772461,357.8035,77.43626,292.435,0.7524772,0.9889389,0.1706761,-0.09209275,1.347522,0.4563151,Nothing
10.53613,24,2,0,2,0.6847851,0.9288133,0.2770452,357.6768,77.55786,292.8519,0.7519594,0.9889026,0.1708479,-0.07996409,1.342003,0.4602755,Nothing
10.55212,24,2,0,2,0.6842241,0.9291574,0.2766389,357.5376,77.74399,293.4179,0.7514262,0.9887415,0.1711231,-0.06396638,1.332654,0.4671591,Nothing
10.56036,24,2,0,2,0.6838862,0.9293756,0.2766386,357.465,77.82131,293.7103,0.7510033,0.9887911,0.1713159,-0.0560897,1.329535,0.4690104,Nothing
10.56866,24,2,0,2,0.6835935,0.9294749,0.2764937,357.3888,77.93137,294.0479,0.7506901,0.9887481,0.1714512,-0.04775257,1.325577,0.4724081,Nothing
10.57648,24,2,0,2,0.6833208,0.9295247,0.2763188,357.3177,78.05333,294.398,0.7502958,0.9885916,0.1715133,-0.03860197,1.321444,0.4748522,Nothing
10.58514,24,2,0,2,0.6830955,0.9294868,0.2762103,357.2424,78.1749,294.7633,0.7500097,0.9885839,0.171536,-0.03079364,1.319318,0.4778136,Nothing
10.59326,24,2,0,2,0.6827945,0.9294623,0.2761427,357.1659,78.27789,295.147,0.7496989,0.9885198,0.1716777,-0.0221439,1.316355,0.4810305,Nothing
10.60693,24,2,0,2,0.6823161,0.9295109,0.2761227,357.0555,78.41242,295.7122,0.7494159,0.9884278,0.1720819,-0.008901169,1.310943,0.4876631,Nothing
10.625,24,2,0,2,0.6817291,0.9291928,0.2761847,356.8641,78.62589,296.8598,0.7487781,0.9883235,0.1724824,0.01474458,1.306353,0.4942547,Nothing
10.63556,24,2,0,2,0.6813474,0.9287628,0.2761616,356.7731,78.84036,297.7944,0.7484398,0.9882547,0.1726885,0.03191277,1.303659,0.5006412,Nothing
10.64307,24,2,0,2,0.6812752,0.9284776,0.2760343,356.7097,79.04259,298.4339,0.7483407,0.9883322,0.1727246,0.04231783,1.301662,0.5056555,Nothing
10.65167,24,2,0,2,0.6811249,0.928149,0.2758574,356.6281,79.26376,299.1299,0.7481444,0.9882984,0.1728531,0.05394763,1.297682,0.5112657,Nothing
10.66022,24,2,0,2,0.680995,0.9278902,0.2757374,356.5306,79.50386,299.8677,0.747964,0.9882507,0.1729999,0.06742007,1.293231,0.5172254,Nothing
10.66815,24,2,0,2,0.6809042,0.927476,0.2754417,356.4426,79.77587,300.6246,0.7477566,0.9882142,0.1731476,0.07859907,1.287632,0.5234653,Nothing
10.67688,24,2,0,2,0.680734,0.9268914,0.2751426,356.2892,80.14693,301.7608,0.7474414,0.9881666,0.1733896,0.09637669,1.280188,0.5322891,Nothing
10.68542,24,2,0,2,0.680615,0.9264181,0.2752923,356.1836,80.36292,302.5837,0.7469958,0.9879733,0.1735632,0.1118036,1.277396,0.5346144,Nothing
10.69434,24,2,0,2,0.680488,0.925891,0.2753401,356.0713,80.56219,303.3982,0.7467484,0.9879434,0.1737459,0.124964,1.275031,0.5390813,Nothing
10.70959,24,2,0,2,0.6801309,0.9248645,0.2753362,355.8328,80.96031,304.8959,0.7463114,0.9878672,0.1740756,0.1486256,1.269543,0.5498403,Nothing
10.71826,24,2,0,2,0.6799881,0.9244761,0.2752758,355.688,81.14718,305.5813,0.7460658,0.9876922,0.1743716,0.1602181,1.263593,0.5547147,Nothing
10.72595,24,2,0,2,0.6798465,0.9242183,0.2751228,355.5295,81.34987,306.2614,0.7457967,0.9876481,0.174551,0.1717269,1.257516,0.5597332,Nothing
10.73468,24,2,0,2,0.6796656,0.9237391,0.274859,355.2865,81.64384,307.2293,0.7453605,0.9875894,0.1748181,0.186627,1.24872,0.566561,Nothing
10.74298,24,2,0,2,0.6796436,0.9233636,0.2747191,355.1233,81.85138,307.9309,0.7450898,0.9875578,0.1749697,0.1973678,1.243315,0.5704959,Nothing
10.75189,24,2,0,2,0.6795948,0.9230365,0.2742468,354.9649,82.1152,308.6527,0.7447929,0.987546,0.1750946,0.2064996,1.234708,0.5758421,Nothing
10.75946,24,2,0,2,0.6796113,0.9227055,0.2740022,354.7903,82.37172,309.4142,0.7445445,0.9876109,0.1752177,0.2172562,1.228179,0.5807639,Nothing
10.7702,24,2,0,2,0.6796524,0.9222973,0.2735428,354.6339,82.64869,310.1517,0.7443115,0.9876294,0.1752776,0.2259179,1.220632,0.5859757,Nothing
10.78479,24,2,0,2,0.6799242,0.921451,0.2726258,354.3304,83.24877,311.5592,0.7438037,0.9876736,0.1754321,0.2402249,1.205352,0.5947525,Nothing
10.79297,24,2,0,2,0.6801802,0.9210374,0.2718496,354.1965,83.60214,312.1816,0.7435881,0.9877649,0.1754129,0.2430101,1.196476,0.5993222,Nothing
10.80157,24,2,0,2,0.6806053,0.9205978,0.2706282,353.9625,84.14793,313.0558,0.743176,0.9878052,0.175476,0.2466932,1.180169,0.6051777,Nothing
10.80933,24,2,0,2,0.6810622,0.9204191,0.2691588,353.8305,84.63066,313.4843,0.7429196,0.9878542,0.1755222,0.240875,1.163742,0.6097167,Nothing
10.81787,24,2,0,2,0.6815513,0.9202242,0.2674854,353.749,85.15546,313.7459,0.7426099,0.9879608,0.1754948,0.2293178,1.147771,0.6134539,Nothing
10.82648,24,2,0,2,0.6821086,0.9197606,0.2661249,353.7251,85.58036,314.0779,0.7423446,0.9880171,0.1755265,0.2192516,1.136368,0.6143335,Nothing
10.83508,24,2,0,2,0.6826611,0.9190972,0.2650752,353.7703,85.91724,314.3551,0.742102,0.9880701,0.1755644,0.2086998,1.130221,0.6130213,Nothing
10.8429,24,2,0,2,0.6834103,0.9182358,0.2643004,353.8872,86.14926,314.6057,0.7421225,0.9880251,0.1759292,0.1966084,1.126021,0.6098382,Nothing
10.85229,24,2,0,2,0.6840051,0.917096,0.2640853,354.1055,86.23351,314.8226,0.7419122,0.9880702,0.176007,0.1871759,1.132799,0.6020135,Nothing
10.85992,24,2,0,2,0.6847935,0.9151434,0.2645044,354.4988,86.19678,315.2191,0.7415443,0.9880752,0.1761052,0.1792629,1.151355,0.586814,Nothing
10.86841,24,2,0,2,0.6849326,0.9133149,0.2652178,354.9261,85.95775,315.3498,0.7413373,0.9881053,0.1761982,0.1709091,1.173751,0.5754642,Nothing
10.87622,24,2,0,2,0.6852438,0.9117996,0.2661775,355.3146,85.65524,315.3628,0.7411191,0.9881353,0.1762875,0.1646851,1.196117,0.5608672,Nothing
10.8847,24,2,0,2,0.6851032,0.9106674,0.2667463,355.6237,85.42974,315.2458,0.7408836,0.9881811,0.1763963,0.1560663,1.211994,0.5527117,Nothing
10.8927,24,2,0,2,0.6851733,0.909661,0.2674206,355.9277,85.14976,315.0582,0.740717,0.9881918,0.1764704,0.1482099,1.228139,0.5418347,Nothing
10.90186,24,2,0,2,0.684973,0.9089464,0.267738,356.1865,84.91624,314.8331,0.7405397,0.9882454,0.1765524,0.1390143,1.239241,0.5349591,Nothing
10.91003,24,2,0,2,0.6848792,0.9084394,0.2681835,356.3979,84.6701,314.5825,0.7403485,0.9882687,0.176658,0.1319056,1.249115,0.526935,Nothing
10.91895,24,2,0,2,0.6847337,0.9077625,0.2688,356.6783,84.34088,314.2788,0.7400652,0.9883028,0.1768294,0.1229067,1.262035,0.5160303,Nothing
10.9267,24,2,0,2,0.6848865,0.9075024,0.2692261,356.8448,84.09792,314.0139,0.7398731,0.9882375,0.1770128,0.1170883,1.268247,0.5058929,Nothing
10.93506,24,2,0,2,0.6846163,0.9078409,0.2694562,356.8918,83.91806,313.7965,0.7397157,0.9882422,0.1771391,0.1161608,1.268583,0.5029669,Nothing
10.94269,24,2,0,2,0.6844371,0.907729,0.2698868,356.9668,83.74464,313.5919,0.7396362,0.988264,0.1772175,0.1135701,1.27414,0.4996056,Nothing
10.95184,24,2,0,2,0.6842068,0.9080914,0.2701299,356.9714,83.5995,313.4389,0.7394855,0.9882572,0.1773477,0.1144407,1.273683,0.4974854,Nothing
10.95972,24,2,0,2,0.6840579,0.9085233,0.2701132,356.942,83.48605,313.2747,0.7393328,0.988256,0.1774797,0.1136964,1.270428,0.4958053,Nothing
10.96814,24,2,0,2,0.6839265,0.9090251,0.2700133,356.902,83.45872,313.0959,0.7393272,0.988262,0.1775723,0.1126284,1.265891,0.4971009,Nothing
10.97601,24,2,0,2,0.6836528,0.9096324,0.2696804,356.822,83.46661,312.9937,0.7391248,0.9883308,0.1777406,0.1114976,1.25812,0.4993288,Nothing
10.9856,24,2,0,2,0.6837335,0.9102655,0.2695055,356.7374,83.43835,312.8589,0.7389592,0.9883182,0.1779183,0.1113173,1.250838,0.4975271,Nothing
10.99286,24,2,0,2,0.6834006,0.910819,0.2692692,356.626,83.47786,312.9508,0.7388786,0.9882374,0.1780864,0.1161138,1.242433,0.5023451,Nothing
11.00269,24,2,0,2,0.6833674,0.911136,0.2692348,356.5756,83.4259,312.9955,0.738831,0.9883005,0.1781682,0.1187259,1.239743,0.5019552,Nothing
11.01111,24,2,0,2,0.683014,0.9114161,0.2693918,356.5227,83.36665,313.1067,0.7387587,0.9882886,0.1782692,0.1246553,1.238088,0.5042323,Nothing
11.01843,24,2,0,2,0.6827609,0.911569,0.2697031,356.476,83.2651,313.2111,0.7387006,0.9882504,0.178358,0.130885,1.238649,0.5046837,Nothing
11.02704,24,2,0,2,0.6823574,0.9117503,0.2700367,356.4326,83.15552,313.3098,0.738634,0.9882427,0.1784495,0.1373152,1.239506,0.5063509,Nothing
11.03503,24,2,0,2,0.681932,0.9119276,0.2703605,356.3949,83.03632,313.3862,0.7386778,0.9881777,0.1785832,0.1434893,1.239804,0.5091272,Nothing
11.04321,24,2,0,2,0.6814505,0.9122894,0.2707194,356.3384,82.92249,313.4403,0.7385375,0.9881771,0.1787154,0.1502601,1.239377,0.5108072,Nothing
11.05164,24,2,0,2,0.6806253,0.9125241,0.2713166,356.2911,82.68092,313.4879,0.7384452,0.9881603,0.1788524,0.1587703,1.24256,0.513833,Nothing
11.06122,24,2,0,2,0.6799084,0.9128311,0.2720361,356.2867,82.4013,313.5388,0.7384468,0.9881587,0.1788772,0.1693065,1.247598,0.5150726,Nothing
11.07721,24,2,0,2,0.6787029,0.9128456,0.2735326,356.3225,81.89788,313.738,0.7384072,0.9881798,0.1789999,0.1869562,1.261401,0.5154268,Nothing
11.08484,24,2,0,2,0.678274,0.9126527,0.2740595,356.3412,81.70876,313.8881,0.7384871,0.9881706,0.1790794,0.1935534,1.267177,0.5163444,Nothing
11.09357,24,2,0,2,0.6777958,0.9129395,0.2739586,356.2904,81.71851,314.0457,0.7384928,0.9881862,0.1791305,0.1989712,1.263513,0.5220968,Nothing
11.10193,24,2,0,2,0.6773067,0.9130186,0.273955,356.2955,81.66634,314.1582,0.738516,0.9881675,0.1792316,0.2024252,1.262357,0.5263317,Nothing
11.10992,24,2,0,2,0.6768941,0.9133217,0.2734698,356.2522,81.72387,314.259,0.7385253,0.9881936,0.1793119,0.2033507,1.255483,0.5328279,Nothing
11.12817,24,2,0,2,0.6768137,0.9137428,0.2728915,356.1964,81.79974,314.2078,0.7385533,0.9882323,0.1793448,0.2009115,1.247663,0.5366356,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,64939,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,939
