Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.68155,14,0,3,2,0.6779264,0.9613677,0.3632817,283.2933,117.3226,337.0792,0.6784558,1.036067,0.3710781,-0.4946024,0.5404974,2.460314,SelectionStart
26.68158,14,0,3,2,0.6779264,0.9613677,0.3632817,283.2933,117.3226,337.0792,0.6784558,1.036067,0.3710781,-0.4946024,0.5404974,2.460314,SelectionEnd
26.68393,14,0,3,2,0.6779264,0.9613677,0.3632817,283.2933,117.3226,337.0792,0.6784558,1.036067,0.3710781,-0.4946024,0.5404974,2.460314,GotSelection
26.69183,14,0,3,2,0.6834615,0.9601908,0.3632991,285.8311,114.2561,338.1046,0.6805317,1.034746,0.3699881,-0.4809226,0.7479731,2.401056,SelectionStart
26.69186,14,0,3,2,0.6834615,0.9601908,0.3632991,285.8311,114.2561,338.1046,0.6805317,1.034746,0.3699881,-0.4809226,0.7479731,2.401056,SelectionEnd
26.69452,14,0,3,2,0.6834615,0.9601908,0.3632991,285.8311,114.2561,338.1046,0.6805317,1.034746,0.3699881,-0.4809226,0.7479731,2.401056,GotSelection
26.7077,14,0,3,2,0.6885602,0.9586476,0.3642427,288.2897,111.2252,338.7771,0.682451,1.032543,0.3695148,-0.4623604,0.9354402,2.316536,SelectionStart
26.70773,14,0,3,2,0.6885602,0.9586476,0.3642427,288.2897,111.2252,338.7771,0.682451,1.032543,0.3695148,-0.4623604,0.9354402,2.316536,SelectionEnd
26.71054,14,0,3,2,0.6885602,0.9586476,0.3642427,288.2897,111.2252,338.7771,0.682451,1.032543,0.3695148,-0.4623604,0.9354402,2.316536,GotSelection
26.72012,14,0,3,2,0.6919144,0.9575659,0.3653243,290.3413,109.1636,338.6509,0.6840388,1.029872,0.3695108,-0.459156,1.046155,2.212517,SelectionStart
26.72012,14,0,3,2,0.6919144,0.9575659,0.3653243,290.3413,109.1636,338.6509,0.6840388,1.029872,0.3695108,-0.459156,1.046155,2.212517,SelectionEnd
26.72235,14,0,3,2,0.6919144,0.9575659,0.3653243,290.3413,109.1636,338.6509,0.6840388,1.029872,0.3695108,-0.459156,1.046155,2.212517,GotSelection
26.7323,14,0,3,2,0.6944193,0.9568489,0.3655056,292.0945,108.1856,337.7174,0.6850645,1.026645,0.3700372,-0.5077625,1.114222,2.077958,SelectionStart
26.73233,14,0,3,2,0.6944193,0.9568489,0.3655056,292.0945,108.1856,337.7174,0.6850645,1.026645,0.3700372,-0.5077625,1.114222,2.077958,SelectionEnd
26.73483,14,0,3,2,0.6944193,0.9568489,0.3655056,292.0945,108.1856,337.7174,0.6850645,1.026645,0.3700372,-0.5077625,1.114222,2.077958,GotSelection
26.7431,14,0,3,2,0.6932222,0.9575722,0.3646387,291.7786,109.0643,337.1248,0.6846576,1.02611,0.3704458,-0.5458801,1.057216,2.048646,SelectionStart
26.74313,14,0,3,2,0.6932222,0.9575722,0.3646387,291.7786,109.0643,337.1248,0.6846576,1.02611,0.3704458,-0.5458801,1.057216,2.048646,SelectionEnd
26.74557,14,0,3,2,0.6932222,0.9575722,0.3646387,291.7786,109.0643,337.1248,0.6846576,1.02611,0.3704458,-0.5458801,1.057216,2.048646,GotSelection
26.76465,14,0,3,2,0.6955212,0.9575286,0.3635176,294.4232,108.9489,334.3229,0.6863645,1.019245,0.3711393,-0.6585376,1.035658,1.763294,Nothing
26.77289,14,0,3,2,0.6951995,0.9577364,0.3634288,294.2778,109.107,334.3062,0.6862107,1.019097,0.3710363,-0.6530126,1.022503,1.757413,Nothing
26.78177,14,0,3,2,0.6963043,0.9577189,0.3632439,295.4483,108.7759,333.2838,0.6870529,1.015822,0.3711548,-0.6782607,1.004575,1.627197,Nothing
26.78946,14,0,3,2,0.6966192,0.9576243,0.3635706,295.4516,108.5574,333.4885,0.6868619,1.015832,0.3710869,-0.6649856,1.025256,1.625406,Nothing
26.79895,14,0,3,2,0.6978271,0.9574327,0.3641978,296.5335,107.6937,332.9703,0.687649,1.01275,0.3710433,-0.6518794,1.019909,1.511741,Nothing
26.80667,14,0,3,2,0.6978254,0.9573901,0.3643059,296.5042,107.6413,333.0522,0.6876654,1.012822,0.370971,-0.6450805,1.022071,1.517,Nothing
26.81436,14,0,3,2,0.6990717,0.9570473,0.3646328,297.5697,106.8913,332.4646,0.6882412,1.009802,0.3709261,-0.6436988,1.022117,1.405507,Nothing
26.82278,14,0,3,2,0.6992869,0.9568282,0.3644276,297.6045,106.9403,332.4602,0.688135,1.009757,0.3709324,-0.6536262,1.033698,1.404159,Nothing
26.83115,14,0,3,2,0.7010017,0.9563384,0.3644721,298.773,106.3292,331.8316,0.6884941,1.006716,0.3708342,-0.6643111,1.05313,1.282383,Nothing
26.83939,14,0,3,2,0.7032043,0.9557945,0.3642214,300.0067,105.846,331.1406,0.6884843,1.003652,0.3707702,-0.6909487,1.092249,1.143887,Nothing
26.84769,14,0,3,2,0.703444,0.9557678,0.3640347,299.9847,106.0376,331.0721,0.6879982,1.003466,0.3709212,-0.7042688,1.108172,1.126027,Nothing
26.85577,14,0,3,2,0.7051052,0.9554875,0.3634536,300.9888,105.8669,330.2748,0.6878604,1.000418,0.3711235,-0.7425543,1.116949,0.9876929,Nothing
26.86478,14,0,3,2,0.7046857,0.9558408,0.3630674,300.7882,106.1798,330.1575,0.6878791,1.000629,0.3711447,-0.7497805,1.095789,0.9932994,Nothing
26.87238,14,0,3,2,0.7054584,0.9559842,0.3620173,301.444,106.418,329.2351,0.6878864,0.9979089,0.3714031,-0.7918978,1.060562,0.8746868,SelectionStart
26.87238,14,0,3,2,0.7054584,0.9559842,0.3620173,301.444,106.418,329.2351,0.6878864,0.9979089,0.3714031,-0.7918978,1.060562,0.8746868,SelectionEnd
26.87463,14,0,3,2,0.7054584,0.9559842,0.3620173,301.444,106.418,329.2351,0.6878864,0.9979089,0.3714031,-0.7918978,1.060562,0.8746868,GotSelection
26.88364,14,0,3,2,0.7047565,0.9563894,0.3619069,301.1534,106.6767,329.2306,0.6880327,0.9982132,0.371437,-0.7861437,1.031082,0.8917161,SelectionStart
26.88367,14,0,3,2,0.7047565,0.9563894,0.3619069,301.1534,106.6767,329.2306,0.6880327,0.9982132,0.371437,-0.7861437,1.031082,0.8917161,SelectionEnd
26.88647,14,0,3,2,0.7047565,0.9563894,0.3619069,301.1534,106.6767,329.2306,0.6880327,0.9982132,0.371437,-0.7861437,1.031082,0.8917161,GotSelection
26.89542,14,0,3,2,0.7053842,0.9565022,0.3606964,301.6426,106.937,328.5087,0.6880623,0.995634,0.3717136,-0.8272872,0.9910479,0.7839773,SelectionStart
26.89542,14,0,3,2,0.7053842,0.9565022,0.3606964,301.6426,106.937,328.5087,0.6880623,0.995634,0.3717136,-0.8272872,0.9910479,0.7839773,SelectionEnd
26.89771,14,0,3,2,0.7053842,0.9565022,0.3606964,301.6426,106.937,328.5087,0.6880623,0.995634,0.3717136,-0.8272872,0.9910479,0.7839773,GotSelection
26.9072,14,0,3,2,0.7057998,0.9567227,0.3604654,302.0506,106.8113,328.2458,0.6878869,0.9930272,0.3717421,-0.8208574,0.9616666,0.6815537,SelectionStart
26.90723,14,0,3,2,0.7057998,0.9567227,0.3604654,302.0506,106.8113,328.2458,0.6878869,0.9930272,0.3717421,-0.8208574,0.9616666,0.6815537,SelectionEnd
26.90955,14,0,3,2,0.7057998,0.9567227,0.3604654,302.0506,106.8113,328.2458,0.6878869,0.9930272,0.3717421,-0.8208574,0.9616666,0.6815537,GotSelection
26.91754,14,0,3,2,0.7067323,0.9562663,0.3609091,302.439,106.384,328.2682,0.6874285,0.9903349,0.371621,-0.7957823,0.9728791,0.5878052,SelectionStart
26.91757,14,0,3,2,0.7067323,0.9562663,0.3609091,302.439,106.384,328.2682,0.6874285,0.9903349,0.371621,-0.7957823,0.9728791,0.5878052,SelectionEnd
26.91998,14,0,3,2,0.7067323,0.9562663,0.3609091,302.439,106.384,328.2682,0.6874285,0.9903349,0.371621,-0.7957823,0.9728791,0.5878052,GotSelection
26.93109,14,0,3,2,0.70688,0.9562455,0.3613352,302.3084,106.179,328.5325,0.6875001,0.990375,0.3716554,-0.7810197,0.9807405,0.59338,SelectionStart
26.93112,14,0,3,2,0.70688,0.9562455,0.3613352,302.3084,106.179,328.5325,0.6875001,0.990375,0.3716554,-0.7810197,0.9807405,0.59338,SelectionEnd
26.93356,14,0,3,2,0.70688,0.9562455,0.3613352,302.3084,106.179,328.5325,0.6875001,0.990375,0.3716554,-0.7810197,0.9807405,0.59338,GotSelection
26.96423,14,0,3,2,0.705199,0.9572498,0.3625109,301.9374,105.7507,328.5751,0.6871521,0.9821814,0.3705264,-0.6127233,0.8182443,0.3697682,SelectionStart
26.96426,14,0,3,2,0.705199,0.9572498,0.3625109,301.9374,105.7507,328.5751,0.6871521,0.9821814,0.3705264,-0.6127233,0.8182443,0.3697682,SelectionEnd
26.96661,14,0,3,2,0.705199,0.9572498,0.3625109,301.9374,105.7507,328.5751,0.6871521,0.9821814,0.3705264,-0.6127233,0.8182443,0.3697682,GotSelection
26.97458,14,0,3,2,0.7042353,0.9577159,0.362396,301.6553,106.002,328.545,0.6849629,0.9810571,0.3704458,-0.6041343,0.8287621,0.3069836,SelectionStart
26.97461,14,0,3,2,0.7042353,0.9577159,0.362396,301.6553,106.002,328.545,0.6849629,0.9810571,0.3704458,-0.6041343,0.8287621,0.3069836,SelectionEnd
26.97696,14,0,3,2,0.7042353,0.9577159,0.362396,301.6553,106.002,328.545,0.6849629,0.9810571,0.3704458,-0.6041343,0.8287621,0.3069836,GotSelection
26.98969,14,0,3,2,0.7033185,0.9583455,0.3625812,301.3466,106.113,328.5384,0.6839252,0.9784241,0.3689008,-0.5169983,0.7998053,0.2236382,SelectionStart
26.98972,14,0,3,2,0.7033185,0.9583455,0.3625812,301.3466,106.113,328.5384,0.6839252,0.9784241,0.3689008,-0.5169983,0.7998053,0.2236382,SelectionEnd
26.99442,14,0,3,2,0.7033185,0.9583455,0.3625812,301.3466,106.113,328.5384,0.6839252,0.9784241,0.3689008,-0.5169983,0.7998053,0.2236382,GotSelection
27.00656,14,0,3,2,0.7033474,0.9581498,0.3630059,301.2896,105.9805,328.8156,0.6819301,0.974996,0.3663287,-0.4010617,0.840996,0.1103077,SelectionStart
27.00659,14,0,3,2,0.7033474,0.9581498,0.3630059,301.2896,105.9805,328.8156,0.6819301,0.974996,0.3663287,-0.4010617,0.840996,0.1103077,SelectionEnd
27.00888,14,0,3,2,0.7033474,0.9581498,0.3630059,301.2896,105.9805,328.8156,0.6819301,0.974996,0.3663287,-0.4010617,0.840996,0.1103077,GotSelection
27.01913,14,0,3,2,0.7032422,0.9580727,0.3635055,301.1814,105.7903,329.1648,0.6802446,0.9718983,0.3635379,-0.2744836,0.875024,0.01251064,SelectionStart
27.01913,14,0,3,2,0.7032422,0.9580727,0.3635055,301.1814,105.7903,329.1648,0.6802446,0.9718983,0.3635379,-0.2744836,0.875024,0.01251064,SelectionEnd
27.02136,14,0,3,2,0.7032422,0.9580727,0.3635055,301.1814,105.7903,329.1648,0.6802446,0.9718983,0.3635379,-0.2744836,0.875024,0.01251064,GotSelection
27.03326,14,0,3,2,0.7022582,0.9584956,0.3638504,300.8473,105.7178,329.4406,0.6787227,0.9692265,0.3605354,-0.1386598,0.8779634,-0.06641854,SelectionStart
27.03329,14,0,3,2,0.7022582,0.9584956,0.3638504,300.8473,105.7178,329.4406,0.6787227,0.9692265,0.3605354,-0.1386598,0.8779634,-0.06641854,SelectionEnd
27.03616,14,0,3,2,0.7022582,0.9584956,0.3638504,300.8473,105.7178,329.4406,0.6787227,0.9692265,0.3605354,-0.1386598,0.8779634,-0.06641854,GotSelection
27.04568,14,0,3,2,0.7009847,0.9585617,0.3643301,300.5384,105.6749,329.5936,0.677437,0.9669986,0.3572184,0.00605303,0.8817158,-0.1120083,SelectionStart
27.04568,14,0,3,2,0.7009847,0.9585617,0.3643301,300.5384,105.6749,329.5936,0.677437,0.9669986,0.3572184,0.00605303,0.8817158,-0.1120083,SelectionEnd
27.04813,14,0,3,2,0.7009847,0.9585617,0.3643301,300.5384,105.6749,329.5936,0.677437,0.9669986,0.3572184,0.00605303,0.8817158,-0.1120083,GotSelection
27.05634,14,0,3,2,0.7010546,0.9584695,0.3643522,300.5892,105.6204,329.5626,0.6776138,0.9674926,0.3568561,0.01282913,0.8910773,-0.09206021,SelectionStart
27.05634,14,0,3,2,0.7010546,0.9584695,0.3643522,300.5892,105.6204,329.5626,0.6776138,0.9674926,0.3568561,0.01282913,0.8910773,-0.09206021,SelectionEnd
27.05872,14,0,3,2,0.7010546,0.9584695,0.3643522,300.5892,105.6204,329.5626,0.6776138,0.9674926,0.3568561,0.01282913,0.8910773,-0.09206021,GotSelection
27.06659,14,0,3,2,0.7004763,0.9584265,0.3647593,300.4929,105.4454,329.7179,0.676641,0.9657212,0.3533802,0.1510959,0.9149365,-0.1310529,SelectionStart
27.06659,14,0,3,2,0.7004763,0.9584265,0.3647593,300.4929,105.4454,329.7179,0.676641,0.9657212,0.3533802,0.1510959,0.9149365,-0.1310529,SelectionEnd
27.06885,14,0,3,2,0.7004763,0.9584265,0.3647593,300.4929,105.4454,329.7179,0.676641,0.9657212,0.3533802,0.1510959,0.9149365,-0.1310529,GotSelection
27.0817,14,0,3,2,0.7005499,0.958166,0.3651645,300.5379,105.2234,329.8206,0.6759238,0.9645417,0.3495828,0.2885221,0.9657317,-0.1539199,SelectionStart
27.08173,14,0,3,2,0.7005499,0.958166,0.3651645,300.5379,105.2234,329.8206,0.6759238,0.9645417,0.3495828,0.2885221,0.9657317,-0.1539199,SelectionEnd
27.08398,14,0,3,2,0.7005499,0.958166,0.3651645,300.5379,105.2234,329.8206,0.6759238,0.9645417,0.3495828,0.2885221,0.9657317,-0.1539199,GotSelection
27.09274,14,0,3,2,0.6998765,0.9581069,0.3654831,300.4684,105.091,329.9646,0.6757404,0.9637177,0.3457159,0.4342556,0.9812742,-0.1493931,SelectionStart
27.09274,14,0,3,2,0.6998765,0.9581069,0.3654831,300.4684,105.091,329.9646,0.6757404,0.9637177,0.3457159,0.4342556,0.9812742,-0.1493931,SelectionEnd
27.095,14,0,3,2,0.6998765,0.9581069,0.3654831,300.4684,105.091,329.9646,0.6757404,0.9637177,0.3457159,0.4342556,0.9812742,-0.1493931,GotSelection
27.10608,14,0,3,2,0.6994339,0.9579803,0.3660105,300.2508,104.9613,330.1618,0.6755811,0.9631488,0.3421638,0.5732525,1.006219,-0.1381924,SelectionStart
27.10608,14,0,3,2,0.6994339,0.9579803,0.3660105,300.2508,104.9613,330.1618,0.6755811,0.9631488,0.3421638,0.5732525,1.006219,-0.1381924,SelectionEnd
27.10831,14,0,3,2,0.6994339,0.9579803,0.3660105,300.2508,104.9613,330.1618,0.6755811,0.9631488,0.3421638,0.5732525,1.006219,-0.1381924,GotSelection
27.11655,14,0,3,2,0.6990532,0.9580244,0.3662308,300.1149,104.9404,330.2496,0.6757154,0.9638025,0.3422696,0.5761811,1.000958,-0.109917,SelectionStart
27.11658,14,0,3,2,0.6990532,0.9580244,0.3662308,300.1149,104.9404,330.2496,0.6757154,0.9638025,0.3422696,0.5761811,1.000958,-0.109917,SelectionEnd
27.11926,14,0,3,2,0.6990532,0.9580244,0.3662308,300.1149,104.9404,330.2496,0.6757154,0.9638025,0.3422696,0.5761811,1.000958,-0.109917,GotSelection
27.12854,14,0,3,2,0.6983446,0.9577014,0.3670729,299.8716,104.7427,330.4774,0.6756569,0.9638771,0.3388682,0.7155235,1.028861,-0.06827998,SelectionStart
27.12854,14,0,3,2,0.6983446,0.9577014,0.3670729,299.8716,104.7427,330.4774,0.6756569,0.9638771,0.3388682,0.7155235,1.028861,-0.06827998,SelectionEnd
27.1308,14,0,3,2,0.6983446,0.9577014,0.3670729,299.8716,104.7427,330.4774,0.6756569,0.9638771,0.3388682,0.7155235,1.028861,-0.06827998,GotSelection
27.13947,14,0,3,2,0.697976,0.9572747,0.3673896,299.7869,104.6147,330.5552,0.6758552,0.9645888,0.3356614,0.8234971,1.063905,-0.01055633,SelectionStart
27.1395,14,0,3,2,0.697976,0.9572747,0.3673896,299.7869,104.6147,330.5552,0.6758552,0.9645888,0.3356614,0.8234971,1.063905,-0.01055633,SelectionEnd
27.14175,14,0,3,2,0.697976,0.9572747,0.3673896,299.7869,104.6147,330.5552,0.6758552,0.9645888,0.3356614,0.8234971,1.063905,-0.01055633,GotSelection
27.14993,14,0,3,2,0.6984142,0.9570999,0.3672127,299.9367,104.6377,330.4878,0.6761792,0.9651645,0.3358596,0.8033931,1.075369,0.007059664,SelectionStart
27.14996,14,0,3,2,0.6984142,0.9570999,0.3672127,299.9367,104.6377,330.4878,0.6761792,0.9651645,0.3358596,0.8033931,1.075369,0.007059664,SelectionEnd
27.15228,14,0,3,2,0.6984142,0.9570999,0.3672127,299.9367,104.6377,330.4878,0.6761792,0.9651645,0.3358596,0.8033931,1.075369,0.007059664,GotSelection
27.16006,14,0,3,2,0.6993148,0.9562595,0.3671669,300.2277,104.4835,330.5519,0.6766951,0.9663826,0.3330187,0.872825,1.145902,0.06906247,SelectionStart
27.1601,14,0,3,2,0.6993148,0.9562595,0.3671669,300.2277,104.4835,330.5519,0.6766951,0.9663826,0.3330187,0.872825,1.145902,0.06906247,SelectionEnd
27.16232,14,0,3,2,0.6993148,0.9562595,0.3671669,300.2277,104.4835,330.5519,0.6766951,0.9663826,0.3330187,0.872825,1.145902,0.06906247,GotSelection
27.17303,14,0,3,2,0.7008966,0.9553531,0.3668959,300.6489,104.3374,330.7155,0.6777227,0.9682401,0.3306421,0.9145397,1.224597,0.1441601,SelectionStart
27.17307,14,0,3,2,0.7008966,0.9553531,0.3668959,300.6489,104.3374,330.7155,0.6777227,0.9682401,0.3306421,0.9145397,1.224597,0.1441601,SelectionEnd
27.17526,14,0,3,2,0.7008966,0.9553531,0.3668959,300.6489,104.3374,330.7155,0.6777227,0.9682401,0.3306421,0.9145397,1.224597,0.1441601,GotSelection
27.18475,14,0,3,2,0.7016804,0.9548399,0.367034,300.836,104.1969,330.8987,0.6791292,0.9703551,0.3289792,0.9559119,1.264002,0.2358241,SelectionStart
27.18478,14,0,3,2,0.7016804,0.9548399,0.367034,300.836,104.1969,330.8987,0.6791292,0.9703551,0.3289792,0.9559119,1.264002,0.2358241,SelectionEnd
27.18701,14,0,3,2,0.7016804,0.9548399,0.367034,300.836,104.1969,330.8987,0.6791292,0.9703551,0.3289792,0.9559119,1.264002,0.2358241,GotSelection
27.19925,14,0,3,2,0.7007855,0.9552739,0.3671462,300.5394,104.2955,330.8629,0.6795253,0.9711276,0.3298571,0.9381014,1.222182,0.2688085,SelectionStart
27.19928,14,0,3,2,0.7007855,0.9552739,0.3671462,300.5394,104.2955,330.8629,0.6795253,0.9711276,0.3298571,0.9381014,1.222182,0.2688085,SelectionEnd
27.20181,14,0,3,2,0.7007855,0.9552739,0.3671462,300.5394,104.2955,330.8629,0.6795253,0.9711276,0.3298571,0.9381014,1.222182,0.2688085,GotSelection
27.23227,14,0,3,2,0.6983788,0.9551926,0.3685861,299.6829,104.0173,331.3882,0.6849127,0.9783474,0.3295414,0.9955555,1.111518,0.6264975,SelectionStart
27.23227,14,0,3,2,0.6983788,0.9551926,0.3685861,299.6829,104.0173,331.3882,0.6849127,0.9783474,0.3295414,0.9955555,1.111518,0.6264975,SelectionEnd
27.23456,14,0,3,2,0.6983788,0.9551926,0.3685861,299.6829,104.0173,331.3882,0.6849127,0.9783474,0.3295414,0.9955555,1.111518,0.6264975,GotSelection
27.24377,14,0,3,2,0.6988174,0.9550862,0.3689596,299.79,103.7441,331.6204,0.6850845,0.9781568,0.3304939,0.9762797,1.114327,0.6129982,SelectionStart
27.2438,14,0,3,2,0.6988174,0.9550862,0.3689596,299.79,103.7441,331.6204,0.6850845,0.9781568,0.3304939,0.9762797,1.114327,0.6129982,SelectionEnd
27.246,14,0,3,2,0.6988174,0.9550862,0.3689596,299.79,103.7441,331.6204,0.6850845,0.9781568,0.3304939,0.9762797,1.114327,0.6129982,GotSelection
27.25726,14,0,3,2,0.6990606,0.9547918,0.3695717,299.7747,103.3452,332.0284,0.6872927,0.9800451,0.3323062,0.9358525,1.078014,0.7008398,SelectionStart
27.25729,14,0,3,2,0.6990606,0.9547918,0.3695717,299.7747,103.3452,332.0284,0.6872927,0.9800451,0.3323062,0.9358525,1.078014,0.7008398,SelectionEnd
27.26086,14,0,3,2,0.6990606,0.9547918,0.3695717,299.7747,103.3452,332.0284,0.6872927,0.9800451,0.3323062,0.9358525,1.078014,0.7008398,GotSelection
27.26913,14,0,3,2,0.6992562,0.9547465,0.3695685,299.749,103.3053,332.0879,0.6892772,0.9815487,0.3344713,0.8654644,1.027744,0.7676332,SelectionStart
27.26913,14,0,3,2,0.6992562,0.9547465,0.3695685,299.749,103.3053,332.0879,0.6892772,0.9815487,0.3344713,0.8654644,1.027744,0.7676332,SelectionEnd
27.27164,14,0,3,2,0.6992562,0.9547465,0.3695685,299.749,103.3053,332.0879,0.6892772,0.9815487,0.3344713,0.8654644,1.027744,0.7676332,GotSelection
27.28238,14,0,3,2,0.6990627,0.95497,0.3692753,299.6512,103.4805,331.9821,0.6912969,0.9819881,0.3379117,0.7569394,0.9283667,0.7984642,SelectionStart
27.28241,14,0,3,2,0.6990627,0.95497,0.3692753,299.6512,103.4805,331.9821,0.6912969,0.9819881,0.3379117,0.7569394,0.9283667,0.7984642,SelectionEnd
27.28485,14,0,3,2,0.6990627,0.95497,0.3692753,299.6512,103.4805,331.9821,0.6912969,0.9819881,0.3379117,0.7569394,0.9283667,0.7984642,GotSelection
27.29425,14,0,3,2,0.6988896,0.9553289,0.36914,299.5173,103.6474,331.8962,0.6932271,0.9816027,0.3421985,0.6331605,0.8109121,0.7958422,SelectionStart
27.29428,14,0,3,2,0.6988896,0.9553289,0.36914,299.5173,103.6474,331.8962,0.6932271,0.9816027,0.3421985,0.6331605,0.8109121,0.7958422,SelectionEnd
27.29678,14,0,3,2,0.6988896,0.9553289,0.36914,299.5173,103.6474,331.8962,0.6932271,0.9816027,0.3421985,0.6331605,0.8109121,0.7958422,GotSelection
27.30771,14,0,3,2,0.6987485,0.9555361,0.3693626,299.4818,103.5776,331.9516,0.693269,0.9800532,0.3436878,0.6075254,0.7673407,0.7412596,SelectionStart
27.30774,14,0,3,2,0.6987485,0.9555361,0.3693626,299.4818,103.5776,331.9516,0.693269,0.9800532,0.3436878,0.6075254,0.7673407,0.7412596,SelectionEnd
27.31018,14,0,3,2,0.6987485,0.9555361,0.3693626,299.4818,103.5776,331.9516,0.693269,0.9800532,0.3436878,0.6075254,0.7673407,0.7412596,GotSelection
27.31885,14,0,3,2,0.6984091,0.9558618,0.369947,299.2853,103.3618,332.2001,0.6948251,0.9783515,0.3490234,0.483912,0.6347593,0.6929806,SelectionStart
27.31885,14,0,3,2,0.6984091,0.9558618,0.369947,299.2853,103.3618,332.2001,0.6948251,0.9783515,0.3490234,0.483912,0.6347593,0.6929806,SelectionEnd
27.32114,14,0,3,2,0.6984091,0.9558618,0.369947,299.2853,103.3618,332.2001,0.6948251,0.9783515,0.3490234,0.483912,0.6347593,0.6929806,GotSelection
27.33224,14,0,3,2,0.6979809,0.9560965,0.370519,299.0831,103.1634,332.4419,0.6958687,0.975458,0.3549904,0.3443767,0.4927,0.6029047,SelectionStart
27.33228,14,0,3,2,0.6979809,0.9560965,0.370519,299.0831,103.1634,332.4419,0.6958687,0.975458,0.3549904,0.3443767,0.4927,0.6029047,SelectionEnd
27.33484,14,0,3,2,0.6979809,0.9560965,0.370519,299.0831,103.1634,332.4419,0.6958687,0.975458,0.3549904,0.3443767,0.4927,0.6029047,GotSelection
27.34442,14,0,3,2,0.697328,0.9565082,0.3712512,298.8234,102.8972,332.7437,0.6968935,0.9716645,0.3612567,0.2093629,0.3279254,0.4836341,SelectionStart
27.34445,14,0,3,2,0.697328,0.9565082,0.3712512,298.8234,102.8972,332.7437,0.6968935,0.9716645,0.3612567,0.2093629,0.3279254,0.4836341,SelectionEnd
27.3468,14,0,3,2,0.697328,0.9565082,0.3712512,298.8234,102.8972,332.7437,0.6968935,0.9716645,0.3612567,0.2093629,0.3279254,0.4836341,GotSelection
27.35776,14,0,3,2,0.6966471,0.9569367,0.3720913,298.5153,102.571,333.1141,0.6977122,0.9670395,0.3675809,0.080042,0.1573458,0.3363988,SelectionStart
27.35779,14,0,3,2,0.6966471,0.9569367,0.3720913,298.5153,102.571,333.1141,0.6977122,0.9670395,0.3675809,0.080042,0.1573458,0.3363988,SelectionEnd
27.36026,14,0,3,2,0.6966471,0.9569367,0.3720913,298.5153,102.571,333.1141,0.6977122,0.9670395,0.3675809,0.080042,0.1573458,0.3363988,GotSelection
27.36847,14,0,3,2,0.6964611,0.9568872,0.372378,298.4647,102.5073,333.1655,0.6971942,0.9658742,0.3674816,0.09895177,0.1543205,0.2989661,SelectionStart
27.3685,14,0,3,2,0.6964611,0.9568872,0.372378,298.4647,102.5073,333.1655,0.6971942,0.9658742,0.3674816,0.09895177,0.1543205,0.2989661,SelectionEnd
27.37073,14,0,3,2,0.6964611,0.9568872,0.372378,298.4647,102.5073,333.1655,0.6971942,0.9658742,0.3674816,0.09895177,0.1543205,0.2989661,GotSelection
27.38174,14,0,3,2,0.695481,0.9573182,0.3734827,298.0967,102.0828,333.5895,0.6969495,0.9606032,0.3728534,0.006930666,0.009706671,0.1242822,SelectionStart
27.38177,14,0,3,2,0.695481,0.9573182,0.3734827,298.0967,102.0828,333.5895,0.6969495,0.9606032,0.3728534,0.006930666,0.009706671,0.1242822,SelectionEnd
27.384,14,0,3,2,0.695481,0.9573182,0.3734827,298.0967,102.0828,333.5895,0.6969495,0.9606032,0.3728534,0.006930666,0.009706671,0.1242822,GotSelection
27.39194,14,0,3,2,0.6944004,0.9577703,0.3748347,297.6971,101.5379,334.131,0.6965269,0.9548484,0.3769544,-0.03478824,-0.124275,-0.06205986,SelectionStart
27.39194,14,0,3,2,0.6944004,0.9577703,0.3748347,297.6971,101.5379,334.131,0.6965269,0.9548484,0.3769544,-0.03478824,-0.124275,-0.06205986,SelectionEnd
27.39453,14,0,3,2,0.6944004,0.9577703,0.3748347,297.6971,101.5379,334.131,0.6965269,0.9548484,0.3769544,-0.03478824,-0.124275,-0.06205986,GotSelection
27.40625,14,0,3,2,0.6932535,0.9581351,0.3764466,297.2736,100.8213,334.92,0.6955662,0.9491735,0.3797381,-0.03273341,-0.2257531,-0.2463478,SelectionStart
27.40625,14,0,3,2,0.6932535,0.9581351,0.3764466,297.2736,100.8213,334.92,0.6955662,0.9491735,0.3797381,-0.03273341,-0.2257531,-0.2463478,SelectionEnd
27.40851,14,0,3,2,0.6932535,0.9581351,0.3764466,297.2736,100.8213,334.92,0.6955662,0.9491735,0.3797381,-0.03273341,-0.2257531,-0.2463478,GotSelection
27.41742,14,0,3,2,0.6931953,0.9580971,0.3765929,297.2587,100.7474,335.0205,0.6950344,0.9494822,0.3780029,0.0232155,-0.1897116,-0.2375801,SelectionStart
27.41742,14,0,3,2,0.6931953,0.9580971,0.3765929,297.2587,100.7474,335.0205,0.6950344,0.9494822,0.3780029,0.0232155,-0.1897116,-0.2375801,SelectionEnd
27.41971,14,0,3,2,0.6931953,0.9580971,0.3765929,297.2587,100.7474,335.0205,0.6950344,0.9494822,0.3780029,0.0232155,-0.1897116,-0.2375801,GotSelection
27.42722,14,0,3,2,0.6921641,0.9584612,0.3780775,296.8603,100.1204,335.6932,0.6937541,0.9448715,0.3785796,0.08082093,-0.243187,-0.3915586,SelectionStart
