Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
48.26129,8,2,1,2,0.5352783,0.7254543,0.2645177,16.83374,66.05931,279.2491,0.5026285,0.8284648,0.2872447,-0.9884509,-0.1906831,-0.5056682,Selecting
48.26776,8,2,1,2,0.5352519,0.7255487,0.2644782,16.79468,66.07884,279.2725,0.5027126,0.8285105,0.2872329,-0.9886484,-0.1899853,-0.5038977,Selecting
48.27603,8,2,1,2,0.5351648,0.7256939,0.2645262,16.75394,66.07732,279.2927,0.502753,0.82857,0.2872168,-0.9883275,-0.1885672,-0.5020802,Selecting
48.28485,8,2,1,2,0.535053,0.7258514,0.2646112,16.71306,66.06908,279.3215,0.5028052,0.8286306,0.2872193,-0.9879619,-0.1867074,-0.4999364,Selecting
48.39127,8,2,1,2,0.5350587,0.7260522,0.2646047,16.66413,66.10203,279.3837,0.5028149,0.828616,0.2871765,-0.9863434,-0.1854551,-0.4987975,SelectionEnd
48.39853,8,2,1,2,0.5350587,0.7260522,0.2646047,16.66413,66.10203,279.3837,0.5028149,0.828616,0.2871765,-0.9863434,-0.1854551,-0.4987975,GotSelection
48.42746,8,2,1,2,0.5319893,0.7332127,0.267233,14.59346,66.06123,281.3625,0.5048696,0.8297174,0.2882523,-0.9538501,-0.1227347,-0.4085722,Nothing
48.45532,8,2,1,2,0.5310782,0.7348915,0.2678387,14.08783,66.1174,281.8679,0.505421,0.8300073,0.2883948,-0.9454975,-0.1055366,-0.3859836,Nothing
48.47058,8,2,1,2,0.5302641,0.7360274,0.2684924,13.73964,66.06233,282.1916,0.5057876,0.8302357,0.2886426,-0.9399965,-0.09278686,-0.3689468,Nothing
48.47833,8,2,1,2,0.5297749,0.7366295,0.2688568,13.55605,66.02529,282.3566,0.5059841,0.8303258,0.2887004,-0.9364653,-0.08517143,-0.3596798,Nothing
48.48581,8,2,1,2,0.5291136,0.7372915,0.2692033,13.36351,66.00966,282.5233,0.506101,0.8304018,0.2886212,-0.9319114,-0.07618031,-0.3498684,Nothing
48.49304,8,2,1,2,0.5286036,0.7379248,0.2695612,13.17238,65.97246,282.6884,0.5064316,0.8304419,0.2888325,-0.9281095,-0.06950885,-0.3382993,Nothing
48.50119,8,2,1,2,0.5280432,0.7385209,0.2699696,12.9894,65.92065,282.8544,0.5066493,0.8305139,0.288917,-0.924256,-0.06144391,-0.3282654,Nothing
48.51053,8,2,1,2,0.5262933,0.7399305,0.2712801,12.61199,65.80217,283.2827,0.5068634,0.8308426,0.2889909,-0.9147304,-0.03687799,-0.3066797,Nothing
48.51889,8,2,1,2,0.5256431,0.7405218,0.271738,12.43334,65.75827,283.4717,0.50707,0.8309366,0.2890677,-0.9106858,-0.02760487,-0.2964291,Nothing
48.52771,8,2,1,2,0.5252795,0.7409058,0.2720509,12.24604,65.70316,283.6526,0.5073558,0.8309758,0.289112,-0.9082152,-0.02007473,-0.2877833,Nothing
48.53455,8,2,1,2,0.5247672,0.7416422,0.2723027,12.04368,65.67847,283.8328,0.5075374,0.8311167,0.2891265,-0.903396,-0.01318573,-0.2779806,Nothing
48.54489,8,2,1,2,0.5242546,0.7421763,0.2726272,11.84893,65.64404,284.0266,0.5077449,0.8312071,0.2891916,-0.8998868,-0.005463662,-0.2684635,Nothing
48.55103,8,2,1,2,0.5238556,0.7429586,0.2729411,11.66411,65.60909,284.2054,0.507924,0.8313373,0.289214,-0.894007,0.001104423,-0.2601141,Nothing
48.56146,8,2,1,2,0.5231423,0.7437021,0.2734122,11.44888,65.54004,284.3895,0.5081148,0.8314328,0.2892733,-0.888118,0.01026178,-0.2487615,Nothing
48.5683,8,2,1,2,0.522446,0.7443039,0.2739353,11.23705,65.47862,284.5671,0.508364,0.8315591,0.2892747,-0.8834375,0.02086637,-0.237962,Nothing
48.57874,8,2,1,2,0.5217153,0.7450488,0.274443,11.01703,65.40131,284.756,0.5085415,0.8316484,0.2893153,-0.8770707,0.03049727,-0.2267877,Nothing
48.60135,8,2,1,2,0.5194728,0.7473227,0.2758127,10.35889,65.20202,285.3233,0.5089434,0.8317829,0.2896131,-0.8564858,0.05544909,-0.1927744,Nothing
48.61191,8,2,1,2,0.5179712,0.7485732,0.2766487,9.952072,65.07436,285.6989,0.5092323,0.8318585,0.2897361,-0.844501,0.07256095,-0.1710527,Nothing
48.61871,8,2,1,2,0.5179832,0.7486073,0.2766,9.947097,65.07317,285.6679,0.5092424,0.8318043,0.2897784,-0.8439924,0.07106759,-0.1704542,Nothing
48.62778,8,2,1,2,0.5166644,0.7499382,0.2773286,9.544972,64.95039,286.0055,0.5095963,0.8318439,0.2899828,-0.8310452,0.08495253,-0.1490766,Nothing
48.63483,8,2,1,2,0.5159577,0.7505627,0.2777234,9.354573,64.88171,286.1647,0.5097903,0.8318162,0.2901568,-0.824499,0.09160513,-0.137822,Nothing
48.64404,8,2,1,2,0.5152472,0.7511598,0.2781358,9.168511,64.81174,286.333,0.5098982,0.8318141,0.290275,-0.8180844,0.09875553,-0.1278244,Nothing
48.65228,8,2,1,2,0.5145008,0.7517272,0.2784344,8.988423,64.84657,286.5214,0.5100614,0.8318068,0.2904136,-0.8121861,0.1054454,-0.1168235,Nothing
48.66006,8,2,1,2,0.5138742,0.752187,0.278835,8.832592,64.78091,286.6756,0.5101767,0.8317527,0.2905218,-0.8063775,0.112174,-0.1081613,Nothing
48.66931,8,2,1,2,0.5132515,0.752728,0.2790614,8.657841,64.73677,286.8218,0.5103302,0.8316647,0.2905988,-0.7998987,0.1173449,-0.09821008,Nothing
48.67621,8,2,1,2,0.5127401,0.7532756,0.2794034,8.501119,64.69743,286.9934,0.5103831,0.8315758,0.2906756,-0.7928011,0.1228255,-0.09097669,Nothing
48.68524,8,2,1,2,0.5122406,0.7537553,0.2795907,8.343474,64.66125,287.1393,0.5106041,0.8314535,0.2907079,-0.7863993,0.1277734,-0.08192604,Nothing
48.70313,8,2,1,2,0.5116916,0.7542363,0.2799154,8.180135,64.61213,287.2996,0.5107083,0.8314551,0.290818,-0.7808929,0.1334644,-0.0738573,Nothing
48.71326,8,2,1,2,0.5101336,0.755632,0.2809129,7.697239,64.4684,287.7378,0.5109263,0.8313161,0.2910442,-0.7627519,0.14972,-0.05203762,Nothing
48.72971,8,2,1,2,0.5098212,0.7561039,0.280969,7.558046,64.46206,287.8871,0.5110733,0.8312413,0.2911369,-0.7572479,0.1518312,-0.04506752,Nothing
48.75171,8,2,1,2,0.5083599,0.7575589,0.2818638,7.020223,64.37547,288.4073,0.5113754,0.8312188,0.2915768,-0.7398719,0.1660863,-0.02178145,Nothing
48.7594,8,2,1,2,0.5080955,0.7578564,0.282036,6.914303,64.35401,288.5061,0.5114509,0.8312176,0.2916752,-0.7363769,0.1686152,-0.01721113,Nothing
48.76788,8,2,1,2,0.5077685,0.7581744,0.2822148,6.813063,64.32436,288.5863,0.5114924,0.8312511,0.2918049,-0.7331207,0.1708647,-0.01235258,Nothing
48.77631,8,2,1,2,0.507589,0.758396,0.2823245,6.741165,64.30615,288.639,0.5115829,0.8312692,0.2918993,-0.7308605,0.1722644,-0.008748502,Nothing
48.78516,8,2,1,2,0.5073445,0.7586478,0.282441,6.648878,64.29005,288.7185,0.5116705,0.8312581,0.2919679,-0.7278033,0.1743636,-0.004392379,Nothing
48.7937,8,2,1,2,0.507274,0.7589997,0.2825519,6.591046,64.2821,288.7629,0.5117627,0.8312749,0.2920594,-0.7243178,0.1747512,-0.001837233,Nothing
48.80432,8,2,1,2,0.5071698,0.7590965,0.2826369,6.543982,64.2608,288.8158,0.511923,0.8312634,0.2921107,-0.7228792,0.1765824,0.001189022,Nothing
48.81113,8,2,1,2,0.506936,0.7592589,0.2827905,6.484969,64.23737,288.8643,0.5120099,0.8313237,0.292154,-0.7212157,0.1792888,0.004537862,Nothing
48.81873,8,2,1,2,0.506846,0.7593706,0.2828885,6.45373,64.21919,288.8966,0.5120819,0.8313587,0.2922133,-0.7201615,0.180534,0.006359058,Nothing
48.82559,8,2,1,2,0.5067674,0.75951,0.282944,6.417329,64.21149,288.9145,0.5121723,0.8313781,0.2922755,-0.7188918,0.1810822,0.008546316,Nothing
48.83441,8,2,1,2,0.506793,0.7596841,0.2829318,6.381402,64.21642,288.9193,0.5122253,0.8314208,0.2923846,-0.7180174,0.1797916,0.009938056,Nothing
48.84366,8,2,1,2,0.5068213,0.759823,0.2828828,6.342858,64.22886,288.9346,0.5123597,0.8314286,0.292412,-0.716924,0.1793576,0.01187418,Nothing
48.85269,8,2,1,2,0.5068101,0.7600723,0.2828578,6.299793,64.23267,288.9587,0.5124325,0.8314582,0.2924778,-0.7150052,0.1785326,0.01383599,Nothing
48.86203,8,2,1,2,0.5069258,0.7601787,0.2827426,6.280541,64.26752,288.9675,0.5124908,0.8314709,0.2925142,-0.7146407,0.176723,0.01429235,Nothing
48.86938,8,2,1,2,0.5069376,0.760283,0.2827139,6.253532,64.28523,288.9681,0.5125331,0.8314648,0.2925612,-0.7138261,0.1758274,0.015353,Nothing
48.87634,8,2,1,2,0.5070416,0.7604991,0.2826271,6.213932,64.32806,289.0001,0.5126395,0.8315928,0.2926676,-0.7135555,0.1742246,0.01677787,Nothing
48.88599,8,2,1,2,0.5071956,0.7604933,0.2825275,6.209163,64.3477,289.0027,0.5126612,0.8316393,0.2926842,-0.714523,0.1728086,0.01605852,Nothing
48.90735,8,2,1,2,0.5074472,0.7605308,0.2823622,6.208377,64.38487,288.9565,0.5126407,0.8317939,0.2926962,-0.7165439,0.1698211,0.0141829,Nothing
48.91772,8,2,1,2,0.5077107,0.7605231,0.2822116,6.219105,64.4241,288.9352,0.5126178,0.8319049,0.2926885,-0.7183946,0.1673755,0.01187129,Nothing
48.92795,8,2,1,2,0.5079185,0.7604556,0.2821214,6.240415,64.43891,288.9116,0.5126883,0.83192,0.2926685,-0.7195725,0.1661139,0.01053914,Nothing
48.9339,8,2,1,2,0.5080944,0.7603487,0.2820346,6.268525,64.45905,288.8908,0.5126928,0.8319145,0.2927163,-0.7211612,0.1642358,0.009059534,Nothing
48.94504,8,2,1,2,0.5082356,0.7602239,0.2819316,6.29907,64.4876,288.8758,0.5126846,0.8319799,0.2927156,-0.7234644,0.1630834,0.007496164,Nothing
48.95294,8,2,1,2,0.5083966,0.7601345,0.281847,6.322202,64.51025,288.8605,0.5127093,0.8320997,0.2926657,-0.7257085,0.1626346,0.005834134,Nothing
48.95932,8,2,1,2,0.508571,0.7600129,0.2817363,6.348701,64.53408,288.851,0.5127324,0.8321588,0.2926552,-0.727893,0.1615364,0.004308769,Nothing
48.96738,8,2,1,2,0.5087043,0.7600236,0.2815737,6.366612,64.55779,288.8467,0.5127807,0.8321025,0.2926504,-0.7278513,0.1594958,0.004027076,Nothing
48.9762,8,2,1,2,0.5088373,0.7599368,0.2815112,6.389229,64.5769,288.8392,0.5128257,0.8321648,0.2926429,-0.7295387,0.1589967,0.002971756,Nothing
48.98578,8,2,1,2,0.5089852,0.7598627,0.2814525,6.408238,64.60149,288.8164,0.5128077,0.8322414,0.2926732,-0.7314356,0.157659,0.001384975,Nothing
48.99277,8,2,1,2,0.5091122,0.7598068,0.2813823,6.418606,64.6263,288.818,0.5128282,0.8322989,0.2926725,-0.7328127,0.1569429,0.000410225,Nothing
49.00281,8,2,1,2,0.5093847,0.7596778,0.2812293,6.447581,64.67527,288.8132,0.5128927,0.8324033,0.2926924,-0.7357637,0.1551637,-0.001464177,Nothing
49.0097,8,2,1,2,0.5095168,0.7594743,0.2811427,6.471439,64.73165,288.8304,0.5129818,0.8323944,0.2927467,-0.7381032,0.154541,-0.001872198,Nothing
49.01828,8,2,1,2,0.5096471,0.7593945,0.2810699,6.478376,64.77106,288.8595,0.5130331,0.8324415,0.2927827,-0.7396616,0.1539908,-0.002425245,Nothing
49.02676,8,2,1,2,0.5097973,0.7593476,0.2809011,6.487278,64.81486,288.8889,0.5130969,0.8324678,0.2928028,-0.7409847,0.1525453,-0.002674862,Nothing
49.03918,8,2,1,2,0.5098914,0.7593434,0.2808431,6.478797,64.84148,288.9055,0.5131688,0.8325484,0.2929076,-0.7423346,0.1515045,-0.002208313,Nothing
49.0603,8,2,1,2,0.5100464,0.7593431,0.280848,6.453403,64.8398,288.8561,0.5134235,0.8325759,0.2929953,-0.7429743,0.1506902,-0.0006317176,Nothing
49.06796,8,2,1,2,0.5100968,0.7593666,0.2807801,6.458373,64.83495,288.8518,0.5133995,0.8326125,0.2931316,-0.7438444,0.1486033,-0.0005066054,Nothing
49.07764,8,2,1,2,0.5101796,0.7593217,0.2807398,6.475335,64.84444,288.8378,0.5134515,0.8326214,0.2932073,-0.7448117,0.1474516,-0.0005906723,Nothing
49.08514,8,2,1,2,0.510242,0.7592356,0.2807042,6.494902,64.86045,288.8356,0.5134677,0.8326476,0.2932794,-0.7462891,0.1466375,-0.0009650967,Nothing
49.09589,8,2,1,2,0.5103697,0.7591801,0.280611,6.512989,64.89027,288.8283,0.5135249,0.8326632,0.2933513,-0.7475958,0.1450018,-0.001274457,Nothing
49.10217,8,2,1,2,0.510506,0.759131,0.2805072,6.530814,64.9231,288.8215,0.5135782,0.8326656,0.2934282,-0.7487728,0.1431131,-0.001614373,Nothing
49.11057,8,2,1,2,0.5106478,0.7591302,0.2803571,6.550143,64.95351,288.8051,0.5135663,0.8326514,0.2935151,-0.7495694,0.1400936,-0.00230439,Nothing
49.11865,8,2,1,2,0.510764,0.7591078,0.2802935,6.569312,64.96768,288.7883,0.5135875,0.8326314,0.2935825,-0.7501247,0.138314,-0.002896202,Nothing
49.12854,8,2,1,2,0.5110149,0.7590415,0.2801149,6.58941,65.00076,288.7524,0.5136632,0.8325841,0.2936718,-0.7513895,0.1347808,-0.003709203,Nothing
49.13757,8,2,1,2,0.5111313,0.7590604,0.2800474,6.599841,65.01286,288.7334,0.5136409,0.8325576,0.293688,-0.7513418,0.133032,-0.004732599,Nothing
49.15128,8,2,1,2,0.5114675,0.7591763,0.2797906,6.600188,65.06155,288.6913,0.5136746,0.832503,0.2937433,-0.7509985,0.1278355,-0.006080101,Nothing
49.16095,8,2,1,2,0.5116264,0.7593136,0.2796366,6.587433,65.09473,288.6714,0.5137038,0.832516,0.2937593,-0.7504877,0.1250913,-0.006303723,Nothing
49.1673,8,2,1,2,0.5117241,0.7593651,0.279542,6.588032,65.11845,288.648,0.5135852,0.8326048,0.2937903,-0.7514109,0.1228357,-0.007859035,Nothing
49.17847,8,2,1,2,0.5119202,0.7594427,0.2793195,6.588028,65.17374,288.6317,0.5135952,0.83266,0.2937805,-0.7520382,0.1198234,-0.008756863,Nothing
49.18503,8,2,1,2,0.5121408,0.759569,0.2790558,6.59481,65.21464,288.6142,0.5137376,0.8326601,0.2938246,-0.7519509,0.1161318,-0.008199711,Nothing
49.1955,8,2,1,2,0.512327,0.759604,0.2788703,6.606971,65.25286,288.5835,0.5137891,0.8327254,0.2938314,-0.7530141,0.1135247,-0.008905538,Nothing
49.21716,8,2,1,2,0.5127599,0.7593281,0.2785315,6.714175,65.31074,288.4371,0.5139425,0.8330367,0.2938752,-0.7603293,0.1088674,-0.01209537,Nothing
49.22595,8,2,1,2,0.5129846,0.7591704,0.2784584,6.768346,65.32287,288.3868,0.5140721,0.8332095,0.2938729,-0.763863,0.108208,-0.01381152,Nothing
49.23679,8,2,1,2,0.5131451,0.7589688,0.2783759,6.834466,65.33271,288.3334,0.5141533,0.8333539,0.2938845,-0.7676194,0.1074176,-0.01546306,SelectionStart
49.23682,8,2,1,2,0.5131451,0.7589688,0.2783759,6.834466,65.33271,288.3334,0.5141533,0.8333539,0.2938845,-0.7676194,0.1074176,-0.01546306,Selecting
49.24286,8,2,1,2,0.5133143,0.7587581,0.2782795,6.902098,65.34637,288.2767,0.5142476,0.8335087,0.2938976,-0.7716168,0.1065199,-0.01707143,Selecting
49.25208,8,2,1,2,0.5138419,0.7583743,0.2778967,7.03836,65.40511,288.178,0.5145228,0.8337909,0.2939655,-0.779761,0.1021949,-0.02029303,Selecting
49.26038,8,2,1,2,0.5140576,0.7580884,0.2777611,7.119651,65.42976,288.1222,0.5146705,0.8340467,0.293894,-0.7852789,0.1022454,-0.02249366,Selecting
49.2688,8,2,1,2,0.5142068,0.7577696,0.2776876,7.197742,65.44498,288.056,0.5148327,0.8341748,0.2938653,-0.7898169,0.1023807,-0.02385606,Selecting
49.27612,8,2,1,2,0.5144069,0.7574957,0.2775816,7.273957,65.46169,287.9991,0.5150812,0.8343334,0.2939023,-0.7945259,0.1018903,-0.02445198,Selecting
49.28448,8,2,1,2,0.514595,0.7571799,0.2774805,7.355994,65.48743,287.94,0.5153741,0.834276,0.294039,-0.79787,0.1002292,-0.02402024,Selecting
49.29398,8,2,1,2,0.5148117,0.7568834,0.2773662,7.433213,65.51795,287.9103,0.515457,0.8344118,0.2939783,-0.802256,0.1000564,-0.02674139,Selecting
49.30191,8,2,1,2,0.5150602,0.7565624,0.2772519,7.510027,65.55023,287.8641,0.5156246,0.8345183,0.2939958,-0.8068765,0.09918194,-0.0286538,Selecting
49.31107,8,2,1,2,0.5152575,0.7563462,0.277146,7.570116,65.57413,287.8255,0.5156287,0.8346574,0.2940179,-0.8107923,0.09773722,-0.03127553,Selecting
49.31958,8,2,1,2,0.5154304,0.7562383,0.2770394,7.603508,65.59196,287.7809,0.5157945,0.8347101,0.2940907,-0.8130028,0.09598664,-0.03132388,Selecting
49.32837,8,2,1,2,0.5156235,0.7561162,0.2768095,7.65439,65.61308,287.7463,0.5156698,0.8348993,0.2939756,-0.816453,0.09402544,-0.03496414,Selecting
49.33575,8,2,1,2,0.5157704,0.7560999,0.2767012,7.671148,65.6302,287.7175,0.5158004,0.8349305,0.2940649,-0.817614,0.09194763,-0.0346376,Selecting
49.34811,8,2,1,2,0.5159329,0.7559541,0.2765346,7.709485,65.66615,287.6846,0.5157055,0.8349892,0.2940961,-0.8203046,0.0892052,-0.03710427,Selecting
49.37027,8,2,1,2,0.5166087,0.7559049,0.2759051,7.773962,65.80379,287.5777,0.5162454,0.8351245,0.2944329,-0.8254526,0.07904436,-0.03591046,Selecting
49.3819,8,2,1,2,0.5166781,0.755862,0.2758499,7.790065,65.84054,287.5751,0.5164334,0.8351282,0.2945801,-0.8265663,0.07785314,-0.03438236,Selecting
49.3916,8,2,1,2,0.5168234,0.7557781,0.2757512,7.821493,65.86905,287.5599,0.5165344,0.8352311,0.2947244,-0.8291848,0.07584853,-0.03457649,Selecting
49.39929,8,2,1,2,0.5169955,0.7557051,0.2756552,7.848487,65.89664,287.5357,0.5166854,0.8352544,0.2948481,-0.8308659,0.07374207,-0.03446703,Selecting
49.40848,8,2,1,2,0.5173444,0.7553807,0.2752791,7.920071,65.96873,287.5086,0.5170699,0.8352829,0.2950232,-0.8361043,0.06966019,-0.03360873,Selecting
49.41617,8,2,1,2,0.5175066,0.7552586,0.2751646,7.960172,65.99622,287.4818,0.5172255,0.8353266,0.2951247,-0.8384352,0.06781269,-0.03367653,Selecting
49.42581,8,2,1,2,0.5176892,0.7551025,0.2750338,8.008737,66.02507,287.4658,0.5173354,0.8353837,0.2952244,-0.8412521,0.06584943,-0.03449288,Selecting
49.43307,8,2,1,2,0.5177962,0.7549809,0.274957,8.04919,66.04036,287.4365,0.5174994,0.8354263,0.2953309,-0.843459,0.06453538,-0.03407938,Selecting
49.44321,8,2,1,2,0.5178854,0.7549562,0.2749208,8.062856,66.03699,287.3934,0.5176314,0.8354487,0.2954888,-0.8446021,0.0625386,-0.03314142,Selecting
49.45084,8,2,1,2,0.5179452,0.7548864,0.274882,8.080176,66.04642,287.3549,0.5177826,0.835492,0.29558,-0.8461593,0.06155807,-0.03220696,Selecting
49.4588,8,2,1,2,0.518007,0.7548897,0.2748234,8.085006,66.05782,287.339,0.5178543,0.8355033,0.2956735,-0.8467589,0.06004327,-0.03161256,Selecting
49.46625,8,2,1,2,0.5181167,0.7547766,0.2747292,8.109832,66.06556,287.3267,0.5178132,0.8355365,0.2958533,-0.8490785,0.05724049,-0.03247588,Selecting
49.47519,8,2,1,2,0.5180927,0.75481,0.2747827,8.100384,66.05338,287.3354,0.517894,0.8355516,0.2959465,-0.8490329,0.05744298,-0.0311416,Selecting
49.4827,8,2,1,2,0.5180998,0.7548793,0.2747039,8.089876,66.06319,287.339,0.5181264,0.8355023,0.2959487,-0.8481661,0.05739669,-0.02844097,Selecting
49.491,8,2,1,2,0.5180535,0.7548511,0.2747778,8.082151,66.05238,287.3389,0.5182792,0.8355381,0.2959981,-0.8487084,0.05868574,-0.02664699,Selecting
49.50345,8,2,1,2,0.5180274,0.754985,0.2746588,8.074052,66.07838,287.3469,0.5184065,0.8355283,0.2960945,-0.8480392,0.05711393,-0.02411404,Selecting
49.52673,8,2,1,2,0.5179821,0.7550318,0.2747085,8.020244,66.07265,287.3784,0.5189111,0.8353394,0.2966343,-0.8473952,0.05499417,-0.01589707,Selecting
49.53247,8,2,1,2,0.5179358,0.755047,0.2747488,8.010751,66.07328,287.3975,0.5190429,0.8352857,0.2967707,-0.8470363,0.05500245,-0.01362605,Selecting
49.54138,8,2,1,2,0.5179378,0.7550719,0.2747673,7.995546,66.07914,287.4079,0.5191442,0.8351923,0.2969507,-0.8464299,0.053811,-0.01168066,Selecting
49.54974,8,2,1,2,0.517972,0.7552639,0.2746916,7.98366,66.08358,287.4341,0.5192739,0.8351548,0.2970775,-0.8448714,0.05214106,-0.009489446,Selecting
49.55829,8,2,1,2,0.5179273,0.7553267,0.2747312,7.965166,66.07919,287.4503,0.5194213,0.8351196,0.2972207,-0.8442595,0.05202165,-0.00687106,Selecting
49.56573,8,2,1,2,0.5179263,0.7553488,0.2747675,7.946956,66.08292,287.4708,0.5195784,0.8351141,0.2973255,-0.8442044,0.05232022,-0.004844486,Selecting
49.5751,8,2,1,2,0.5179114,0.755391,0.2747614,7.931841,66.09344,287.4928,0.5197198,0.8350857,0.2974711,-0.8440121,0.0517639,-0.002499431,Selecting
49.58282,8,2,1,2,0.5178624,0.7552887,0.2747972,7.935102,66.09927,287.5109,0.519767,0.8350776,0.2976344,-0.8453302,0.05160983,-0.001290267,Selecting
49.59122,8,2,1,2,0.5178325,0.7552688,0.2748224,7.936825,66.10211,287.5267,0.519933,0.8350966,0.2977523,-0.8459981,0.05199604,0.0008106447,Selecting
49.60028,8,2,1,2,0.5178071,0.7552512,0.2748682,7.939181,66.09267,287.5251,0.5200857,0.8351246,0.2978466,-0.8465965,0.0524768,0.00258897,Selecting
49.60938,8,2,1,2,0.5177917,0.7551752,0.2749535,7.958261,66.06998,287.5247,0.5201888,0.8351701,0.2979556,-0.8478434,0.05319585,0.003415501,Selecting
49.61624,8,2,1,2,0.5177408,0.755206,0.2749663,7.957994,66.05917,287.5146,0.5203088,0.8352122,0.2980292,-0.8481613,0.05331336,0.005268469,Selecting
49.62634,8,2,1,2,0.5176889,0.7552296,0.2750592,7.966985,66.03992,287.5175,0.5204802,0.8352261,0.298159,-0.8481836,0.05401592,0.007434596,Selecting
49.63303,8,2,1,2,0.5176423,0.7553087,0.2750678,7.958442,66.02686,287.5119,0.5206023,0.8352751,0.2982119,-0.8480412,0.05421689,0.00938592,Selecting
49.64114,8,2,1,2,0.5175648,0.7552741,0.2751098,7.959047,66.00871,287.5093,0.5207616,0.8352956,0.2983004,-0.8487234,0.05500884,0.01173979,Selecting
49.64874,8,2,1,2,0.5175192,0.7553241,0.2751353,7.951876,65.9996,287.505,0.5209522,0.835243,0.2982953,-0.8476284,0.05594528,0.01407375,Selecting
49.66095,8,2,1,2,0.517404,0.7553982,0.2752369,7.930232,65.98267,287.5024,0.5211909,0.8352806,0.2984065,-0.8472956,0.05728837,0.01780234,Selecting
49.68454,8,2,1,2,0.5172749,0.7555888,0.2751694,7.896887,66.00805,287.5667,0.5213615,0.8352991,0.2986642,-0.8466511,0.0561201,0.0225382,Selecting
49.69495,8,2,1,2,0.5172401,0.755628,0.2751948,7.885503,66.01258,287.5862,0.5214411,0.8352083,0.2985741,-0.844984,0.05749968,0.02345047,Selecting
49.70047,8,2,1,2,0.5172087,0.755638,0.2752604,7.874875,66.00135,287.598,0.5215021,0.8351677,0.298592,-0.844314,0.05836292,0.02436913,Selecting
49.70901,8,2,1,2,0.5171653,0.7556962,0.275286,7.855314,66.0063,287.6244,0.5214944,0.8351505,0.2986021,-0.8435006,0.05879618,0.02500366,Selecting
49.71677,8,2,1,2,0.5171244,0.7557303,0.2753217,7.83948,66.01303,287.6575,0.5214824,0.8350296,0.2986195,-0.8419065,0.0590746,0.02561569,Selecting
49.72531,8,2,1,2,0.5170956,0.7557012,0.2753829,7.8149,66.00648,287.6845,0.5213755,0.835012,0.2986184,-0.8417702,0.05972327,0.02499651,Selecting
49.73627,8,2,1,2,0.5170326,0.7557356,0.2754567,7.794096,66.00012,287.7183,0.5212841,0.8349048,0.2985882,-0.8400126,0.06057884,0.02482306,Selecting
49.74292,8,2,1,2,0.5170743,0.7559125,0.2754403,7.770457,65.99655,287.7464,0.5212847,0.8347272,0.2985649,-0.8365375,0.05978644,0.02525373,Selecting
49.7514,8,2,1,2,0.5170163,0.7560089,0.2755,7.735824,65.99171,287.7817,0.5211686,0.8346066,0.2985039,-0.8339932,0.06043701,0.02502783,Selecting
49.75916,8,2,1,2,0.5169111,0.7560144,0.2755184,7.711801,65.99034,287.8074,0.5210845,0.8345141,0.298442,-0.8327386,0.06129918,0.0253717,Selecting
49.76672,8,2,1,2,0.5168148,0.7562239,0.2755553,7.638314,65.99979,287.8767,0.5209239,0.8343226,0.2983649,-0.828396,0.06174118,0.02586166,Selecting
49.77527,8,2,1,2,0.5167544,0.7563511,0.2756109,7.596303,65.99767,287.9182,0.5208322,0.834228,0.2982882,-0.8257534,0.06266607,0.02592642,Selecting
49.78391,8,2,1,2,0.5166411,0.7564055,0.2757733,7.549766,65.97689,287.9364,0.5207214,0.8341659,0.2981976,-0.8237292,0.0648195,0.02578732,Selecting
49.79184,8,2,1,2,0.5165715,0.7565045,0.2758507,7.516229,65.96706,287.9629,0.5206313,0.8340846,0.2981229,-0.8214326,0.06588949,0.02571511,Selecting
49.88007,8,2,1,2,0.516488,0.7567253,0.2758697,7.486223,65.94571,287.9843,0.5205478,0.8340117,0.2980523,-0.8182596,0.06610376,0.02622696,SelectionEnd
49.91977,8,2,1,2,0.516488,0.7567253,0.2758697,7.486223,65.94571,287.9843,0.5205478,0.8340117,0.2980523,-0.8182596,0.06610376,0.02622696,GotSelection
49.94443,8,2,1,2,0.5167469,0.756088,0.2765052,7.582469,65.88513,288.0507,0.5197679,0.8328677,0.2982092,-0.8118313,0.06526013,0.01419977,Nothing
49.96854,8,2,1,2,0.5169213,0.7558198,0.2766012,7.661024,65.84457,287.9578,0.5194928,0.8324447,0.2984673,-0.8110549,0.06018701,0.00998199,Nothing
49.97714,8,2,1,2,0.5169423,0.7558476,0.2765828,7.671863,65.83003,287.925,0.5194326,0.8322721,0.2985607,-0.8095478,0.05780455,0.009867519,Nothing
49.98569,8,2,1,2,0.5170497,0.7558129,0.2765614,7.698657,65.81443,287.8934,0.5192594,0.8321149,0.2985793,-0.8085661,0.0554392,0.007296563,Nothing
49.99261,8,2,1,2,0.5170902,0.755797,0.2765763,7.71706,65.79814,287.8594,0.5191565,0.8319224,0.2986296,-0.807032,0.05351441,0.006164776,Nothing
50.00137,8,2,1,2,0.5171393,0.7557234,0.2765871,7.760401,65.7583,287.7994,0.5188478,0.8315405,0.2985556,-0.8038632,0.05096702,0.002482253,Nothing
