Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.46991,9,3,1,1,0.4232283,1.111327,0.1359291,295.9692,308.902,40.62215,0.5347236,1.073668,0.1311706,10.7307,0.6471298,-8.5206,Selecting
11.47778,9,3,1,1,0.4232795,1.11159,0.1355619,295.9786,308.8943,40.68648,0.5346964,1.073207,0.1315791,10.71751,0.5219765,-8.570218,Selecting
11.48645,9,3,1,1,0.4232871,1.111912,0.1352365,295.9809,308.869,40.76357,0.5346586,1.072792,0.1319216,10.70423,0.4107255,-8.626035,Selecting
11.49573,9,3,1,1,0.4233202,1.112185,0.1348453,295.984,308.8362,40.85265,0.5345888,1.072351,0.1323278,10.68821,0.2847497,-8.673483,Selecting
11.50299,9,3,1,1,0.423448,1.112376,0.1344335,295.9807,308.8152,40.91765,0.5345354,1.071908,0.132737,10.66784,0.1609828,-8.707287,Selecting
11.51111,9,3,1,1,0.42349,1.112695,0.1339567,295.972,308.7645,41.02032,0.534464,1.071491,0.1330947,10.65066,0.03269778,-8.755109,Selecting
11.52039,9,3,1,1,0.4234536,1.112951,0.1335634,295.9631,308.7277,41.1044,0.5344351,1.071062,0.1334931,10.64767,-0.08672715,-8.803041,Selecting
11.52899,9,3,1,1,0.4235082,1.113215,0.1331391,295.9402,308.6534,41.21556,0.5343987,1.070662,0.133818,10.63292,-0.1975052,-8.847036,Selecting
11.54468,9,3,1,1,0.4236849,1.113644,0.1322924,295.879,308.5261,41.41077,0.5345447,1.070024,0.1346491,10.63544,-0.4240595,-8.905033,Selecting
11.55286,9,3,1,1,0.4238146,1.113793,0.1318852,295.8401,308.4957,41.46318,0.5345559,1.069739,0.1351008,10.63182,-0.5347469,-8.915965,Selecting
11.56165,9,3,1,1,0.4239138,1.113673,0.131629,295.7603,308.4949,41.4856,0.5343842,1.069469,0.1356561,10.62562,-0.6274841,-8.886254,Selecting
11.56964,9,3,1,1,0.4240887,1.113707,0.1312951,295.6958,308.4781,41.50352,0.5343975,1.069202,0.1361177,10.62367,-0.7202538,-8.880019,Selecting
11.57953,9,3,1,1,0.4242694,1.113683,0.1309318,295.5966,308.474,41.51974,0.53455,1.068965,0.136654,10.64575,-0.8176996,-8.86215,Selecting
11.59564,9,3,1,1,0.4246856,1.113978,0.1298695,295.4624,308.3871,41.64771,0.5346729,1.068289,0.1383227,10.65803,-1.146821,-8.858316,Selecting
11.60388,9,3,1,1,0.4249716,1.114205,0.1291326,295.4395,308.3402,41.75329,0.5348063,1.068075,0.1388974,10.6579,-1.315998,-8.85857,Selecting
11.6203,9,3,1,1,0.4252019,1.114777,0.1279991,295.4717,308.2086,42.03472,0.5349866,1.067611,0.1401902,10.66336,-1.649161,-8.902495,Selecting
11.62848,9,3,1,1,0.4252592,1.115236,0.1274371,295.4838,308.1343,42.18814,0.5350416,1.067396,0.140885,10.66348,-1.826129,-8.940683,Selecting
11.63647,9,3,1,1,0.4252915,1.115366,0.127102,295.4688,308.1014,42.28178,0.5350856,1.067176,0.1415371,10.67472,-1.95586,-8.94815,Selecting
11.6449,9,3,1,1,0.4254205,1.115531,0.1266747,295.4478,308.0595,42.36707,0.5350453,1.066918,0.1422225,10.6673,-2.100274,-8.952443,Selecting
11.65424,9,3,1,1,0.4256479,1.115481,0.1264091,295.385,308.0639,42.35098,0.5350776,1.066732,0.1428932,10.67129,-2.201213,-8.923767,Selecting
11.66113,9,3,1,1,0.4259089,1.1155,0.1260134,295.352,308.0586,42.37309,0.5350502,1.066559,0.1435733,10.66181,-2.329226,-8.896741,Selecting
11.6712,9,3,1,1,0.4260415,1.115585,0.1256381,295.2943,308.0541,42.39297,0.5350707,1.066366,0.1442136,10.66982,-2.448474,-8.88521,Selecting
11.6795,9,3,1,1,0.4261928,1.115688,0.1252223,295.2457,308.0259,42.44463,0.5352982,1.066212,0.1448134,10.69635,-2.56651,-8.88167,Selecting
11.69464,9,3,1,1,0.4264378,1.116009,0.1244705,295.2053,307.9179,42.60645,0.5353004,1.065851,0.1460971,10.69151,-2.820646,-8.885963,Selecting
11.70386,9,3,1,1,0.4265563,1.116281,0.1240264,295.1991,307.8534,42.71445,0.5353421,1.065625,0.1467697,10.68793,-2.968144,-8.905603,Selecting
11.71094,9,3,1,1,0.4266905,1.116455,0.1236071,295.1925,307.8353,42.78293,0.5352956,1.065441,0.1473176,10.67613,-3.097897,-8.907563,Selecting
11.71979,9,3,1,1,0.4269587,1.116599,0.1229436,295.1649,307.8203,42.89698,0.5353755,1.065152,0.1486298,10.68401,-3.348115,-8.884481,Selecting
11.72791,9,3,1,1,0.4271032,1.116733,0.1225552,295.158,307.8245,42.9524,0.5354283,1.06505,0.1492879,10.68786,-3.483359,-8.873173,Selecting
11.73627,9,3,1,1,0.4272668,1.116843,0.1221603,295.1334,307.8113,43.0205,0.5355479,1.064988,0.1498989,10.69911,-3.607905,-8.858001,Selecting
11.74457,9,3,1,1,0.4273589,1.117101,0.1217906,295.1096,307.7489,43.10205,0.5356495,1.064976,0.1505238,10.71196,-3.726202,-8.859629,Selecting
11.75391,9,3,1,1,0.427493,1.117193,0.1215274,295.0781,307.7136,43.14691,0.5357352,1.064939,0.1511413,10.72348,-3.825663,-8.844888,Selecting
11.76324,9,3,1,1,0.4275679,1.117238,0.1212664,295.0528,307.6891,43.19916,0.535883,1.06493,0.1517471,10.74904,-3.923881,-8.827269,Selecting
11.77924,9,3,1,1,0.427854,1.117369,0.1207519,294.9866,307.6535,43.25608,0.5360284,1.065069,0.1529504,10.77702,-4.110095,-8.766825,Selecting
11.78662,9,3,1,1,0.4279331,1.117436,0.1205501,294.9508,307.6321,43.29572,0.5361366,1.065099,0.1535771,10.79927,-4.201188,-8.745852,Selecting
11.79572,9,3,1,1,0.4280562,1.117532,0.1202925,294.9225,307.6066,43.34042,0.536135,1.065128,0.1541894,10.80344,-4.300797,-8.722029,Selecting
11.80273,9,3,1,1,0.4282036,1.117615,0.1200124,294.9017,307.5839,43.38224,0.5360864,1.065056,0.1547282,10.79508,-4.399613,-8.706433,Selecting
11.81293,9,3,1,1,0.4282873,1.117753,0.1197633,294.8671,307.5549,43.43403,0.5361103,1.065141,0.155394,10.80788,-4.502809,-8.682253,Selecting
11.82159,9,3,1,1,0.4283831,1.1178,0.1194565,294.8366,307.5322,43.48825,0.5361989,1.065235,0.1559522,10.82779,-4.59863,-8.650788,Selecting
11.83649,9,3,1,1,0.4286285,1.118099,0.1187509,294.8188,307.4844,43.62911,0.5363163,1.065457,0.1570623,10.84389,-4.817574,-8.602595,Selecting
11.84491,9,3,1,1,0.4288594,1.118348,0.1180545,294.8029,307.4706,43.74285,0.5363565,1.065629,0.1582201,10.85438,-5.043938,-8.548146,Selecting
11.85297,9,3,1,1,0.4290169,1.118433,0.1176857,294.7877,307.4883,43.76519,0.5363556,1.065722,0.1587762,10.85688,-5.154011,-8.511171,Selecting
11.86115,9,3,1,1,0.4291794,1.118461,0.1174068,294.7603,307.5276,43.76565,0.5363364,1.065749,0.1592419,10.85478,-5.243991,-8.477082,Selecting
11.86969,9,3,1,1,0.4294165,1.118327,0.1171797,294.6935,307.5732,43.71855,0.5362459,1.065834,0.1598065,10.85327,-5.321209,-8.409631,Selecting
11.87769,9,3,1,1,0.4295334,1.118256,0.1170098,294.6497,307.5718,43.71473,0.5361015,1.065974,0.1603996,10.85351,-5.395425,-8.351959,Selecting
11.88721,9,3,1,1,0.429694,1.118216,0.1167996,294.6091,307.5758,43.71076,0.5360313,1.066089,0.1608093,10.85144,-5.456997,-8.30553,Selecting
11.89569,9,3,1,1,0.4298388,1.118175,0.1166074,294.5859,307.5466,43.72541,0.5359031,1.066258,0.1612769,10.84539,-5.519811,-8.254348,Selecting
11.90588,9,3,1,1,0.4299603,1.118225,0.1163967,294.574,307.5396,43.75048,0.5358263,1.066348,0.1617857,10.84005,-5.602187,-8.221044,Selecting
11.9209,9,3,1,1,0.4301425,1.118288,0.1157213,294.5612,307.5553,43.83007,0.5355411,1.066577,0.1627906,10.82405,-5.804494,-8.133807,Selecting
11.92877,9,3,1,1,0.4302443,1.11835,0.1153181,294.5641,307.5867,43.8779,0.5353792,1.066699,0.1632338,10.80893,-5.914948,-8.089804,Selecting
11.95197,9,3,1,1,0.4305537,1.118331,0.1145429,294.525,307.585,43.97198,0.5349934,1.067096,0.1645892,10.78691,-6.157224,-7.95425,Selecting
11.96436,9,3,1,1,0.4306147,1.11829,0.1144102,294.4891,307.5642,43.95076,0.5348421,1.067564,0.1654262,10.80859,-6.237202,-7.863553,Selecting
11.97913,9,3,1,1,0.4306012,1.118101,0.1142625,294.4455,307.4982,43.9608,0.5345836,1.068058,0.1662743,10.83317,-6.310024,-7.755963,Selecting
11.98816,9,3,1,1,0.4306121,1.11805,0.1141311,294.4382,307.4774,43.9714,0.5344413,1.068376,0.1666462,10.84044,-6.351574,-7.697712,Selecting
11.99933,9,3,1,1,0.4306668,1.118028,0.1139728,294.4459,307.4894,43.97961,0.5343208,1.068598,0.1669946,10.83807,-6.405954,-7.649613,Selecting
12.01196,9,3,1,1,0.4307145,1.118048,0.1134565,294.4567,307.4698,44.07856,0.5340123,1.069168,0.1677726,10.83453,-6.549707,-7.542056,Selecting
12.02026,9,3,1,1,0.4307907,1.118029,0.1132819,294.4645,307.4705,44.10578,0.5340224,1.069457,0.1681174,10.84493,-6.603276,-7.491947,Selecting
12.02899,9,3,1,1,0.4308037,1.117985,0.1131657,294.4668,307.462,44.12042,0.5339916,1.069842,0.1683912,10.86159,-6.633241,-7.434178,Selecting
12.03735,9,3,1,1,0.4308288,1.117937,0.1130454,294.4728,307.4632,44.12452,0.5339026,1.070169,0.1687124,10.87012,-6.671944,-7.377221,Selecting
12.05493,9,3,1,1,0.4308429,1.117827,0.1129443,294.471,307.4328,44.12694,0.5338749,1.071,0.1693185,10.91427,-6.712013,-7.257904,Selecting
12.06311,9,3,1,1,0.4308289,1.117757,0.1128702,294.4641,307.4059,44.15087,0.5339429,1.071506,0.1695674,10.94923,-6.725156,-7.192561,Selecting
12.07922,9,3,1,1,0.4308157,1.117596,0.1126214,294.4668,307.4094,44.17126,0.5340919,1.072399,0.1701045,11.0164,-6.778725,-7.063809,Selecting
12.09509,9,3,1,1,0.4307626,1.117386,0.1123368,294.4875,307.4017,44.18872,0.5343269,1.073809,0.1707765,11.1197,-6.828864,-6.876745,Selecting
12.11151,9,3,1,1,0.4307275,1.117182,0.1122761,294.5052,307.3909,44.17567,0.5343774,1.074715,0.171203,11.17774,-6.840106,-6.750101,Selecting
12.1283,9,3,1,1,0.430742,1.116856,0.1121782,294.4942,307.4564,44.10144,0.5345041,1.075613,0.1714583,11.24374,-6.833891,-6.607552,Selecting
12.14642,9,3,1,1,0.4308545,1.116388,0.1120788,294.4833,307.5891,43.98073,0.5346367,1.076553,0.1716908,11.30568,-6.825006,-6.436509,Selecting
12.16119,9,3,1,1,0.4308862,1.116087,0.1120766,294.502,307.655,43.9059,0.5347139,1.077458,0.1719645,11.35946,-6.813802,-6.297221,Selecting
12.17767,9,3,1,1,0.4307773,1.115899,0.1119844,294.5196,307.6109,43.95475,0.5347083,1.078302,0.1722644,11.41005,-6.821807,-6.185213,Selecting
12.19531,9,3,1,1,0.4307618,1.115541,0.1120525,294.5377,307.6493,43.88911,0.5347933,1.079166,0.1724244,11.46752,-6.784746,-6.054258,Selecting
12.21185,9,3,1,1,0.4308226,1.115033,0.1122864,294.5284,307.7352,43.75108,0.5347715,1.079941,0.1725089,11.50863,-6.714256,-5.91103,Selecting
12.22949,9,3,1,1,0.4309136,1.114428,0.1125783,294.5448,307.8416,43.59489,0.5347133,1.08109,0.1726598,11.55684,-6.631312,-5.714521,Selecting
12.24579,9,3,1,1,0.4309321,1.114112,0.1127007,294.6182,307.9176,43.52785,0.534602,1.081895,0.1728453,11.57847,-6.60822,-5.585844,Selecting
12.26105,9,3,1,1,0.431069,1.11386,0.1127015,294.6855,308.0022,43.50941,0.5346084,1.082677,0.1730012,11.5934,-6.609269,-5.462595,Selecting
12.2793,9,3,1,1,0.4313668,1.113441,0.1126336,294.7058,308.1458,43.45693,0.5343282,1.083419,0.1732206,11.569,-6.627409,-5.296508,Selecting
12.29462,9,3,1,1,0.4316741,1.112963,0.1126838,294.7221,308.3218,43.32822,0.5340955,1.084076,0.1733581,11.55,-6.614701,-5.137361,Selecting
12.3114,9,3,1,1,0.4320209,1.112377,0.1129807,294.7231,308.4702,43.14797,0.5338981,1.084778,0.1734889,11.53895,-6.551244,-4.971491,Selecting
12.32764,9,3,1,1,0.4323536,1.111764,0.1132787,294.7425,308.6568,42.94717,0.5337489,1.085514,0.1737006,11.5365,-6.498355,-4.796484,Selecting
12.34467,9,3,1,1,0.4328182,1.111033,0.1134501,294.8142,308.9182,42.72931,0.5336004,1.08656,0.1739968,11.53139,-6.469446,-4.560662,Selecting
12.36145,9,3,1,1,0.4332231,1.110621,0.1132759,294.8588,309.1277,42.63634,0.5334663,1.087381,0.174171,11.51235,-6.496029,-4.381752,Selecting
12.3786,9,3,1,1,0.4335543,1.110219,0.1132454,294.9055,309.3252,42.52758,0.5333105,1.088147,0.1743501,11.4964,-6.502991,-4.217177,Selecting
12.39417,9,3,1,1,0.4337406,1.109824,0.1132871,294.9253,309.4077,42.4604,0.5330747,1.088906,0.1745226,11.49116,-6.484293,-4.068427,Selecting
12.41089,9,3,1,1,0.433988,1.109353,0.1134338,294.938,309.5032,42.3503,0.5329019,1.089652,0.1747254,11.49069,-6.44852,-3.913801,Selecting
12.42798,9,3,1,1,0.4342586,1.108816,0.1135879,294.947,309.6049,42.21407,0.532832,1.090438,0.1748708,11.50351,-6.396572,-3.752408,Selecting
12.44464,9,3,1,1,0.4344719,1.108336,0.1136604,294.9722,309.7466,42.10538,0.5328653,1.09126,0.175099,11.5296,-6.375866,-3.591136,Selecting
12.46228,9,3,1,1,0.4345929,1.108058,0.113612,295.0295,309.843,42.06101,0.5329273,1.092064,0.1752971,11.55874,-6.377034,-3.46078,Selecting
12.46979,9,3,1,1,0.4347237,1.107795,0.1134821,295.0953,309.9435,42.03094,0.5328779,1.092849,0.1754885,11.57282,-6.392766,-3.327134,Selecting
12.47845,9,3,1,1,0.434811,1.107607,0.1134782,295.1193,309.9829,42.00919,0.5328257,1.093232,0.175567,11.57638,-6.386724,-3.256516,Selecting
12.48657,9,3,1,1,0.4348994,1.107396,0.1134761,295.1259,310.0211,41.97588,0.532707,1.09359,0.175592,11.57333,-6.372005,-3.184569,Selecting
12.49445,9,3,1,1,0.4350688,1.107061,0.1135418,295.1235,310.0817,41.89996,0.5326942,1.093971,0.1756559,11.58047,-6.343857,-3.096191,Selecting
12.50262,9,3,1,1,0.4352116,1.106772,0.1135979,295.1198,310.1544,41.81683,0.5328079,1.094443,0.1756407,11.60416,-6.305727,-3.010065,Selecting
12.51196,9,3,1,1,0.4353537,1.106501,0.113682,295.1262,310.2252,41.73173,0.5328383,1.094835,0.1756785,11.61602,-6.274334,-2.930959,Selecting
12.52118,9,3,1,1,0.4354647,1.106372,0.1136391,295.1434,310.2836,41.68095,0.5330031,1.095199,0.1757563,11.64077,-6.270816,-2.872665,Selecting
12.53717,9,3,1,1,0.4358155,1.105809,0.1136913,295.1508,310.4456,41.52745,0.5331622,1.095889,0.1759505,11.66693,-6.243055,-2.713628,Selecting
12.54535,9,3,1,1,0.4360472,1.105502,0.1136267,295.1429,310.5881,41.41662,0.5332876,1.096256,0.1760132,11.68042,-6.238394,-2.620391,Selecting
12.55444,9,3,1,1,0.4362372,1.10524,0.1135887,295.1369,310.6808,41.35204,0.5334141,1.096627,0.1760686,11.69552,-6.230688,-2.539076,Selecting
12.56195,9,3,1,1,0.4364485,1.105003,0.1135598,295.1384,310.7985,41.26442,0.5335468,1.096995,0.1761542,11.70857,-6.226938,-2.457442,Selecting
12.5697,9,3,1,1,0.4365424,1.104859,0.1135315,295.162,310.8481,41.23702,0.5336955,1.097351,0.1761794,11.7301,-6.218627,-2.401644,Selecting
12.57916,9,3,1,1,0.4365241,1.104804,0.1136471,295.201,310.8837,41.21157,0.5338423,1.097641,0.176212,11.75644,-6.198056,-2.372858,Selecting
12.5882,9,3,1,1,0.4365569,1.104704,0.1137013,295.235,310.9073,41.19384,0.5339304,1.097943,0.1762294,11.77388,-6.180551,-2.333334,Selecting
12.59424,9,3,1,1,0.4366259,1.104574,0.1137277,295.2591,310.9483,41.16453,0.5338082,1.098261,0.1763495,11.76857,-6.178694,-2.273199,Selecting
12.60364,9,3,1,1,0.4367372,1.104295,0.1137368,295.3115,311.0273,41.10252,0.5339105,1.098826,0.1763871,11.79441,-6.154636,-2.178287,Selecting
12.6123,9,3,1,1,0.4368099,1.104168,0.1137896,295.3326,311.0659,41.06638,0.533941,1.099084,0.1764523,11.8027,-6.142719,-2.133286,Selecting
12.62811,9,3,1,1,0.4370045,1.103816,0.1137785,295.331,311.1521,41.01555,0.5342804,1.099665,0.1764282,11.84705,-6.111234,-2.032387,Selecting
12.63641,9,3,1,1,0.4371518,1.103726,0.1137659,295.3404,311.1916,40.99874,0.5345147,1.099924,0.1764821,11.86762,-6.109137,-1.993461,Selecting
12.64404,9,3,1,1,0.4372795,1.103589,0.1137373,295.3406,311.233,40.97614,0.534637,1.100208,0.176507,11.88075,-6.102702,-1.943212,Selecting
12.65247,9,3,1,1,0.4374273,1.103437,0.1136893,295.3281,311.2659,40.96056,0.5347595,1.100507,0.1765695,11.89414,-6.101002,-1.887185,Selecting
12.66089,9,3,1,1,0.4376082,1.103282,0.1136043,295.3182,311.3229,40.91436,0.5348294,1.100707,0.1765978,11.89609,-6.102523,-1.835876,Selecting
12.67017,9,3,1,1,0.4377885,1.10309,0.1136248,295.3166,311.3902,40.84938,0.5348845,1.100936,0.1766486,11.89784,-6.090853,-1.779258,Selecting
12.67737,9,3,1,1,0.4379249,1.102915,0.1136597,295.3169,311.4508,40.80697,0.5349712,1.101174,0.1766754,11.90492,-6.077993,-1.72841,Selecting
12.68744,9,3,1,1,0.4380901,1.102803,0.1135658,295.3279,311.5085,40.79051,0.5348978,1.101371,0.1767094,11.88793,-6.090724,-1.677723,Selecting
12.69684,9,3,1,1,0.4382799,1.102627,0.1134679,295.3361,311.5704,40.76111,0.5349509,1.10169,0.1767069,11.88855,-6.089963,-1.611856,Selecting
12.71143,9,3,1,1,0.4385895,1.102422,0.1132205,295.3752,311.7155,40.72428,0.5351149,1.10222,0.1767359,11.89265,-6.115312,-1.507897,Selecting
12.71942,9,3,1,1,0.4389392,1.102172,0.1130698,295.3942,311.8183,40.6895,0.5354412,1.102774,0.1767426,11.91375,-6.115541,-1.408212,Selecting
12.7276,9,3,1,1,0.4390517,1.102052,0.1131449,295.4083,311.8349,40.6553,0.5354648,1.102997,0.1767881,11.91647,-6.096485,-1.36901,Selecting
12.7359,9,3,1,1,0.4391444,1.101916,0.113249,295.4185,311.8429,40.63745,0.5356393,1.103233,0.1768368,11.93751,-6.073595,-1.334584,Selecting
12.74524,9,3,1,1,0.4392752,1.1018,0.1132316,295.4246,311.8679,40.62342,0.5357366,1.103481,0.1768436,11.94534,-6.06479,-1.292115,Selecting
12.75372,9,3,1,1,0.4394117,1.101703,0.1131419,295.4208,311.8793,40.63403,0.5358774,1.103738,0.1768336,11.95686,-6.064458,-1.251131,Selecting
12.76276,9,3,1,1,0.4394451,1.101654,0.1129668,295.4282,311.9329,40.61168,0.5359628,1.103986,0.1768868,11.97434,-6.083667,-1.209368,Selecting
12.77789,9,3,1,1,0.4398245,1.101398,0.1129613,295.4477,312.0457,40.52407,0.536172,1.104459,0.1769247,11.97918,-6.066121,-1.1149,Selecting
12.78601,9,3,1,1,0.4399779,1.1013,0.1128887,295.4454,312.0836,40.50588,0.5361925,1.104678,0.1770185,11.97674,-6.077004,-1.067296,Selecting
12.79395,9,3,1,1,0.4401406,1.101207,0.1127744,295.4547,312.1205,40.5023,0.536319,1.104948,0.1770762,11.98492,-6.088938,-1.018899,Selecting
12.80322,9,3,1,1,0.4402629,1.101163,0.1126723,295.4641,312.1452,40.5095,0.5363126,1.10516,0.1771409,11.97934,-6.104933,-0.9795259,Selecting
12.81262,9,3,1,1,0.4403785,1.101119,0.1126041,295.4786,312.17,40.51001,0.5363029,1.10537,0.1771718,11.97329,-6.112293,-0.9432592,Selecting
12.82043,9,3,1,1,0.4404193,1.101142,0.1126423,295.5,312.1725,40.52264,0.5363767,1.105596,0.1770991,11.97953,-6.095519,-0.9278537,Selecting
12.82831,9,3,1,1,0.4404741,1.101169,0.1126344,295.5261,312.16,40.549,0.5363911,1.105811,0.1770899,11.97925,-6.091981,-0.9092648,Selecting
12.83704,9,3,1,1,0.4404972,1.101212,0.1126034,295.5533,312.1524,40.57165,0.5364077,1.106021,0.1771698,11.98419,-6.101404,-0.8899627,Selecting
12.84625,9,3,1,1,0.4406711,1.101179,0.1125453,295.5779,312.1703,40.58428,0.5364399,1.106465,0.1772166,11.98303,-6.102262,-0.830631,Selecting
12.86163,9,3,1,1,0.4409419,1.101006,0.1125128,295.5531,312.2638,40.50581,0.5364537,1.106838,0.177238,11.97367,-6.090761,-0.7513241,Selecting
12.87012,9,3,1,1,0.4411316,1.100863,0.1125037,295.5261,312.3362,40.44287,0.5365165,1.107052,0.1772494,11.97198,-6.080969,-0.6999002,Selecting
12.8866,9,3,1,1,0.4413413,1.100748,0.1125189,295.5106,312.403,40.38148,0.5366093,1.107591,0.1771474,11.97861,-6.0439,-0.6232712,Selecting
12.89447,9,3,1,1,0.4414384,1.100716,0.1125267,295.5044,312.4023,40.38118,0.5366474,1.107728,0.1771104,11.97687,-6.032762,-0.6045347,Selecting
12.9054,9,3,1,1,0.441556,1.100776,0.1123617,295.5093,312.4177,40.39438,0.5367085,1.107931,0.1770768,11.975,-6.04794,-0.5818176,Selecting
12.92163,9,3,1,1,0.4417401,1.100789,0.1121514,295.5039,312.477,40.39302,0.536992,1.108419,0.1769937,11.99858,-6.053963,-0.5251277,Selecting
12.9386,9,3,1,1,0.4418759,1.100807,0.1120398,295.4898,312.4914,40.40282,0.5370988,1.108752,0.1769464,12.00459,-6.053949,-0.4865529,Selecting
12.95428,9,3,1,1,0.4419625,1.100822,0.1120378,295.4567,312.451,40.41739,0.5371872,1.109095,0.1768408,12.01578,-6.02518,-0.4578223,Selecting
12.97009,9,3,1,1,0.4421764,1.100693,0.1119535,295.385,312.5081,40.35875,0.5374224,1.109396,0.176784,12.03382,-6.009891,-0.4028444,Selecting
12.97888,9,3,1,1,0.4422732,1.100646,0.1118182,295.3552,312.5473,40.33192,0.5373981,1.109251,0.1769233,12.02199,-6.046428,-0.3938611,Selecting
12.9873,9,3,1,1,0.4423068,1.100631,0.1118121,295.3501,312.5835,40.29569,0.5374364,1.109301,0.1769802,12.02628,-6.050151,-0.3812662,Selecting
12.99664,9,3,1,1,0.442371,1.100708,0.111813,295.3511,312.5802,40.30081,0.5375119,1.109498,0.1769734,12.03099,-6.045103,-0.3697204,Selecting
13.01141,9,3,1,1,0.4422605,1.100965,0.1116476,295.3676,312.4928,40.41874,0.5377381,1.109742,0.1769933,12.06689,-6.071332,-0.3866931,Selecting
13.01996,9,3,1,1,0.4421771,1.101056,0.1116428,295.3789,312.4461,40.46885,0.5378732,1.109938,0.176903,12.09171,-6.057853,-0.3918366,Selecting
13.03632,9,3,1,1,0.4420517,1.101223,0.1117027,295.3905,312.3074,40.57907,0.5380912,1.110231,0.1770235,12.13606,-6.053534,-0.4034497,Selecting
13.04425,9,3,1,1,0.4420242,1.101261,0.1117048,295.3934,312.2695,40.60385,0.5381818,1.110357,0.1770781,12.15384,-6.052947,-0.4006894,Selecting
13.05316,9,3,1,1,0.4420111,1.101309,0.1116814,295.3946,312.2344,40.63794,0.5384027,1.110363,0.1771437,12.17963,-6.062845,-0.4142835,Selecting
13.06207,9,3,1,1,0.4420381,1.101181,0.1115694,295.384,312.2605,40.62539,0.5385975,1.11056,0.1771488,12.2099,-6.064368,-0.3791771,Selecting
13.07104,9,3,1,1,0.4420642,1.101151,0.1114858,295.3806,312.2771,40.63297,0.5387728,1.110728,0.1771215,12.23152,-6.066675,-0.3601101,Selecting
13.08008,9,3,1,1,0.442134,1.101092,0.1114033,295.3804,312.3411,40.59453,0.5389119,1.110927,0.1770855,12.24651,-6.065673,-0.3276216,Selecting
13.09485,9,3,1,1,0.4423017,1.100909,0.1112987,295.3595,312.451,40.51198,0.5394132,1.111334,0.1771267,12.30367,-6.060334,-0.2607982,Selecting
13.10291,9,3,1,1,0.4423741,1.100815,0.1112989,295.349,312.4882,40.4703,0.5395287,1.111452,0.1771606,12.31689,-6.053916,-0.2345714,Selecting
13.1109,9,3,1,1,0.4424797,1.100741,0.1113238,295.3406,312.5187,40.43858,0.5396,1.111535,0.1772372,12.31968,-6.05302,-0.211551,Selecting
13.11914,9,3,1,1,0.442548,1.100655,0.1113484,295.3361,312.5538,40.3955,0.5395336,1.111604,0.177338,12.31255,-6.054176,-0.1839146,Selecting
13.12726,9,3,1,1,0.4425924,1.100593,0.1113747,295.3379,312.5793,40.36504,0.539579,1.111686,0.177378,12.31837,-6.048642,-0.166009,Selecting
13.1369,9,3,1,1,0.4426273,1.100471,0.1113705,295.3396,312.6216,40.32306,0.5396397,1.11173,0.1773269,12.32611,-6.036201,-0.1468843,Selecting
13.14447,9,3,1,1,0.4426326,1.100508,0.1112811,295.3459,312.6143,40.35788,0.5396277,1.111766,0.1773817,12.32394,-6.058287,-0.1425903,Selecting
13.15454,9,3,1,1,0.4426234,1.100466,0.1112785,295.3538,312.6399,40.34932,0.5397005,1.111928,0.1774148,12.33871,-6.056981,-0.1208914,Selecting
13.17041,9,3,1,1,0.4426361,1.100597,0.1111763,295.3861,312.6095,40.41849,0.539681,1.111989,0.1774745,12.33151,-6.086688,-0.1265266,Selecting
13.18628,9,3,1,1,0.4426566,1.100578,0.1111557,295.3805,312.632,40.40038,0.5397087,1.112057,0.1774456,12.33476,-6.082865,-0.1152515,Selecting
13.19452,9,3,1,1,0.442662,1.100524,0.1111829,295.3797,312.6638,40.36882,0.5396369,1.1121,0.177417,12.32864,-6.073068,-0.1009089,Selecting
13.20264,9,3,1,1,0.4427149,1.100425,0.1112572,295.369,312.7079,40.30584,0.5396208,1.112138,0.1773877,12.32595,-6.052092,-0.08249624,Selecting
13.21179,9,3,1,1,0.442733,1.100387,0.1112818,295.3712,312.721,40.27882,0.5397223,1.112133,0.1773998,12.33758,-6.045516,-0.08130482,Selecting
13.21997,9,3,1,1,0.4427227,1.100386,0.1113312,295.3776,312.7132,40.27395,0.5398712,1.112275,0.1773086,12.35829,-6.02084,-0.07804079,Selecting
13.2287,9,3,1,1,0.442654,1.100477,0.1114348,295.4121,312.6286,40.34092,0.5399978,1.112459,0.1772113,12.37989,-5.991641,-0.0927261,Selecting
13.23633,9,3,1,1,0.442613,1.100494,0.1114424,295.4329,312.6169,40.36108,0.5401363,1.112471,0.1771475,12.39711,-5.984674,-0.1046771,Selecting
13.24506,9,3,1,1,0.4426255,1.10053,0.1113855,295.4474,312.621,40.38074,0.540249,1.112607,0.1771368,12.40983,-5.990216,-0.09677761,Selecting
13.25391,9,3,1,1,0.4426401,1.100536,0.1113388,295.4455,312.6591,40.37395,0.5402781,1.112779,0.1770034,12.41231,-5.980241,-0.07882264,Selecting
13.26996,9,3,1,1,0.4429029,1.100451,0.1111672,295.4091,312.7618,40.32674,0.5401741,1.113058,0.1768927,12.38007,-5.985796,-0.01260576,Selecting
