Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.694641,8,1,1,2,0.3741839,0.8646585,0.145018,332.1872,41.93887,326.1898,0.5661913,0.7479625,0.04171566,11.75153,0.579559,-0.4243113,Nothing
6.704346,8,1,1,2,0.3735775,0.8643799,0.144991,332.3405,41.7719,326.0084,0.5663375,0.7479055,0.04160739,11.77304,0.6471662,-0.4106635,Nothing
6.712463,8,1,1,2,0.3729267,0.8640977,0.1451854,332.5228,41.61095,325.743,0.5667095,0.7480709,0.04156201,11.80078,0.7466401,-0.3857202,Nothing
6.719543,8,1,1,2,0.3724629,0.8634651,0.1457663,332.895,41.43285,325.4029,0.5671657,0.7480676,0.04145648,11.82634,0.8820544,-0.3570965,Nothing
6.729309,8,1,1,2,0.372284,0.8619626,0.1465836,333.4309,41.21992,325.0399,0.5676319,0.7482381,0.04160313,11.8142,1.058553,-0.302847,Nothing
6.736206,8,1,1,2,0.3721499,0.8604682,0.1473687,334.0594,41.0173,324.6624,0.5680249,0.7483084,0.04159386,11.80016,1.236004,-0.2490899,Nothing
6.744995,8,1,1,2,0.3721623,0.8588072,0.1484864,334.753,40.82625,324.2495,0.56823,0.748518,0.04182737,11.76456,1.429795,-0.1952576,Nothing
6.752808,8,1,1,2,0.3723365,0.8572562,0.1490847,335.4611,40.69346,323.6871,0.5686494,0.7486198,0.04185314,11.72526,1.632556,-0.1257343,Nothing
6.762878,8,1,1,2,0.3730281,0.8561801,0.1492185,336.1385,40.62119,322.9798,0.569061,0.7487041,0.04186286,11.66527,1.823045,-0.06087758,Nothing
6.770325,8,1,1,2,0.3737527,0.8553694,0.14903,336.7744,40.63816,322.0062,0.5695251,0.7488658,0.04199165,11.59251,2.039993,0.02512203,Nothing
6.779846,8,1,1,2,0.374352,0.8539785,0.1490511,337.8557,40.52944,320.3966,0.5703849,0.7490104,0.04203816,11.49383,2.429374,0.1470489,Nothing
6.787048,8,1,1,2,0.3751189,0.8539872,0.1482762,338.2968,40.54647,319.3737,0.5706812,0.7489709,0.04198338,11.42235,2.603429,0.2017289,Nothing
6.795532,8,1,1,2,0.3755669,0.8539424,0.1479205,338.7336,40.5066,318.3896,0.5710559,0.7491316,0.04186543,11.36223,2.801913,0.2461004,Nothing
6.802673,8,1,1,2,0.3759546,0.8536603,0.1477357,339.2217,40.40337,317.4775,0.5713902,0.7492878,0.04182261,11.29607,3.000885,0.28575,Nothing
6.811279,8,1,1,2,0.3765222,0.8527953,0.1479253,339.8506,40.22831,316.6461,0.5716905,0.7494776,0.04169029,11.20937,3.21886,0.314141,Nothing
6.819092,8,1,1,2,0.3769177,0.8515347,0.1484777,340.5851,39.97985,315.8743,0.5721464,0.7495335,0.04154344,11.12838,3.454395,0.3388864,Nothing
6.829102,8,1,1,2,0.3772944,0.849826,0.1493972,341.4157,39.72215,315.2179,0.5724384,0.7496609,0.0413838,11.03355,3.691875,0.3588573,Nothing
6.843872,8,1,1,2,0.3781708,0.8460696,0.1513672,343.0177,39.24485,314.1284,0.5728925,0.7500978,0.04098999,10.82646,4.131848,0.3823476,Nothing
6.855103,8,1,1,2,0.3786729,0.8447673,0.1520299,343.6258,39.18208,313.7477,0.5731227,0.7501693,0.04083605,10.75156,4.271705,0.4049001,Nothing
6.86145,8,1,1,2,0.3791327,0.8432473,0.1527465,344.217,39.00885,313.1863,0.5734676,0.750158,0.04065428,10.66108,4.460269,0.4081706,Nothing
6.869873,8,1,1,2,0.3794665,0.8426377,0.1531185,344.5435,38.94149,312.8821,0.5735416,0.750012,0.04047353,10.618,4.546802,0.4017716,Nothing
6.877686,8,1,1,2,0.3797857,0.8415028,0.153704,345.0281,38.76004,312.5241,0.5737385,0.7499958,0.04038584,10.55097,4.676307,0.3951803,Nothing
6.888062,8,1,1,2,0.3791754,0.8400027,0.1549295,345.4601,38.4334,312.4461,0.5739012,0.7499722,0.04023664,10.52851,4.811512,0.3617396,Nothing
6.894897,8,1,1,2,0.3788732,0.8387455,0.1559671,345.8624,38.12918,312.4358,0.5739399,0.7500145,0.04022085,10.50064,4.907837,0.325164,Nothing
6.902649,8,1,1,2,0.378625,0.837666,0.1567528,346.1611,37.94933,312.3533,0.5740228,0.7500035,0.04014943,10.47405,4.997381,0.3059947,Nothing
6.911072,8,1,1,2,0.3788286,0.83711,0.1570187,346.2961,37.93993,312.3478,0.5741326,0.7499959,0.04008649,10.45558,5.023336,0.3061061,Nothing
6.920898,8,1,1,2,0.3793607,0.8355576,0.157932,346.8343,37.81048,312.1223,0.5742658,0.7500035,0.04000817,10.37879,5.138732,0.2924923,Nothing
6.929993,8,1,1,2,0.3799651,0.8345322,0.1582551,347.1232,37.83724,311.9823,0.5742764,0.7499758,0.03994451,10.31842,5.191444,0.298328,Nothing
6.937195,8,1,1,2,0.3806772,0.8331675,0.1588284,347.5265,37.8204,311.8102,0.574257,0.7499443,0.03992505,10.24085,5.264595,0.2958755,Nothing
6.944519,8,1,1,2,0.3812112,0.8317846,0.1596664,348.0049,37.74225,311.6468,0.5742154,0.7499439,0.03992933,10.16879,5.350135,0.2825143,Nothing
6.953552,8,1,1,2,0.3816504,0.8298034,0.1608184,348.6147,37.5766,311.5267,0.5741421,0.7499052,0.03989801,10.08592,5.459179,0.2549476,Nothing
6.961426,8,1,1,2,0.382134,0.8275798,0.1619488,349.2755,37.40403,311.4514,0.5740645,0.749921,0.03976101,9.996575,5.569647,0.2251845,Nothing
6.970032,8,1,1,2,0.3831893,0.8258708,0.1626213,349.9023,37.39589,311.2958,0.5739179,0.7498367,0.0396638,9.898336,5.639036,0.2159798,Nothing
6.992065,8,1,1,2,0.3841233,0.8244693,0.1630344,350.3785,37.4263,311.1621,0.5738868,0.7497353,0.03959797,9.817488,5.690601,0.217444,End
Supposed to be selected_Selected,35763,Not supposed to be selected_Not Selected,64804,Supposed to be selected_Not Selected,534,Not supposed to be selected_Selected,899
