Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.517761,24,4,2,2,0.8150591,0.9462137,0.2591079,298.3723,120.9266,306.0737,0.8111962,1.049605,0.08425722,37.85889,36.36191,44.92267,Nothing
1.526489,24,4,2,2,0.8154371,0.9463283,0.2599247,298.2042,120.4937,306.5623,0.8105033,1.049852,0.08381644,38.37196,36.85013,44.70446,Nothing
1.534363,24,4,2,2,0.8155553,0.9463218,0.260777,297.9317,120.1145,307.0458,0.8096803,1.050406,0.08321039,38.98485,37.27329,44.65411,Nothing
1.542725,24,4,2,2,0.815635,0.9465986,0.2612184,297.7409,119.8539,307.368,0.8089187,1.050932,0.08302423,39.28755,37.55676,44.52113,Nothing
1.551086,24,4,2,2,0.8154845,0.9467927,0.2612215,297.5925,119.8682,307.379,0.8080682,1.051285,0.08294275,39.3235,37.69901,44.46437,Nothing
1.560059,24,4,2,2,0.8155068,0.9468824,0.2616089,297.4355,119.6682,307.6109,0.8071406,1.051611,0.08297144,39.47744,37.99685,44.32455,Nothing
1.572327,24,4,2,2,0.8154298,0.9469404,0.2621606,297.3082,119.4008,307.8817,0.8064584,1.052511,0.0827055,39.71249,38.36378,44.42499,Nothing
1.585083,24,4,2,2,0.8160645,0.9470719,0.2634771,297.097,118.391,308.8528,0.8043363,1.052529,0.08365047,39.9431,39.34063,43.5726,Nothing
1.600586,24,4,2,2,0.8164005,0.947246,0.2654499,296.8173,117.136,310.0392,0.8022691,1.052897,0.08501846,40.32786,40.29908,42.7607,Nothing
1.617371,24,4,2,2,0.8161876,0.9477816,0.2680645,296.2562,115.4891,311.5963,0.7995538,1.053413,0.08775279,40.75053,41.09234,41.63014,Nothing
1.635132,24,4,2,2,0.8143849,0.9480577,0.2711136,295.4766,113.9536,313.0081,0.7972111,1.053518,0.09042649,41.58423,41.24403,40.81115,Nothing
1.652527,24,4,2,2,0.8112274,0.9487994,0.274146,294.2529,112.4449,314.5085,0.7944521,1.053549,0.09372295,42.64801,40.64946,39.93455,Nothing
1.667847,24,4,2,2,0.8086891,0.9495851,0.2762297,293.2324,111.5231,315.5789,0.792118,1.053705,0.09652112,43.35368,39.93992,39.31265,Nothing
1.684021,24,4,2,2,0.8064503,0.950097,0.2781206,292.295,110.4505,316.7572,0.7898874,1.053872,0.09915498,43.93498,39.39277,38.71731,Nothing
1.700562,24,4,2,2,0.8060608,0.9505762,0.2800283,291.8807,108.6116,318.4153,0.7875548,1.054148,0.1020611,43.91386,39.95267,37.65958,Nothing
1.717957,24,4,2,2,0.8057945,0.9507421,0.2817434,291.5765,106.9831,319.9098,0.7849538,1.054686,0.1054243,43.51266,40.57015,36.81892,Nothing
1.739136,24,4,2,2,0.8051177,0.9512522,0.2826065,291.1264,106.0694,320.9149,0.7814655,1.055242,0.1101318,42.44265,40.67263,36.05224,Nothing
1.751526,24,4,2,2,0.8047577,0.9517953,0.2826208,290.8217,105.9115,321.2041,0.7777793,1.055452,0.1140235,41.12101,40.86475,35.39901,Nothing
1.767151,24,4,2,2,0.8051704,0.9522879,0.2827196,290.7018,105.5189,321.6401,0.7737193,1.055378,0.1178646,39.6347,41.57383,34.45337,Nothing
1.78418,24,4,2,2,0.8056393,0.9525172,0.2829787,290.6442,105.1225,322.0619,0.7699322,1.055255,0.1210647,38.36733,42.39225,33.62574,Nothing
1.800903,24,4,2,2,0.8055732,0.9528317,0.2833421,290.4561,104.6939,322.4924,0.7651992,1.055071,0.1243822,37.08952,43.27626,32.72641,Nothing
1.818298,24,4,2,2,0.8052578,0.9531006,0.2836641,290.2189,104.4137,322.7621,0.761416,1.054807,0.1267771,36.20106,43.89683,32.05503,Nothing
1.835327,24,4,2,2,0.8045299,0.952963,0.2841229,289.9224,104.2029,323.0071,0.7578774,1.054566,0.1289173,35.51764,44.35836,31.65587,Nothing
1.851563,24,4,2,2,0.8038177,0.9526509,0.285217,289.5406,103.5771,323.8353,0.7535613,1.05398,0.1315118,35.04234,44.95916,31.02145,Nothing
1.867981,24,4,2,2,0.8035145,0.9523476,0.2860413,289.3161,102.9591,324.5648,0.750137,1.053403,0.1334032,34.6315,45.60141,30.43022,Nothing
1.88916,24,4,2,2,0.8036219,0.9518222,0.2869095,289.2358,102.1663,325.3749,0.7463281,1.052547,0.1348074,34.20475,46.67783,29.65735,Nothing
1.902405,24,4,2,2,0.8038412,0.9510151,0.2879538,289.1427,101.2589,326.3555,0.7418388,1.051789,0.1367127,33.6259,47.94897,28.88674,Nothing
1.917542,24,4,2,2,0.8037723,0.9503001,0.288741,289.0768,100.6068,327.0015,0.7384582,1.051364,0.1384515,33.04785,48.854,28.42012,Nothing
1.934021,24,4,2,2,0.8035937,0.9496108,0.289734,289.0031,99.9465,327.6491,0.7356431,1.051454,0.1403124,32.5436,49.61365,28.19271,Nothing
1.950989,24,4,2,2,0.8030712,0.94908,0.2906061,288.8967,99.29484,328.3081,0.7331403,1.051759,0.1423784,32.03663,50.11294,28.0718,Nothing
1.959839,24,4,2,2,0.8027891,0.9487626,0.2911129,288.8137,99.01003,328.6161,0.7318863,1.051892,0.1434793,31.80156,50.33485,28.05268,Nothing
1.967224,24,4,2,2,0.8024976,0.9483784,0.2916459,288.736,98.70229,328.9413,0.7308258,1.052188,0.1450218,31.44562,50.46944,28.11585,Nothing
1.975891,24,4,2,2,0.8020252,0.9478763,0.2924826,288.6077,98.18142,329.4536,0.7292271,1.05254,0.1471969,30.96257,50.68786,28.15647,Nothing
1.984802,24,4,2,2,0.8015972,0.9476457,0.2931555,288.5166,97.75519,329.8508,0.7282172,1.052774,0.1489402,30.60579,50.76331,28.1492,Nothing
1.992737,24,4,2,2,0.8011904,0.9472805,0.2938498,288.4172,97.30745,330.2711,0.7273748,1.05307,0.1511581,30.12132,50.7496,28.21644,Nothing
2.000549,24,4,2,2,0.8009809,0.9468588,0.2946329,288.3264,96.78539,330.7596,0.7263911,1.05334,0.1530791,29.72078,50.90073,28.24263,Nothing
2.009155,24,4,2,2,0.8006055,0.9465833,0.2954622,288.231,96.24379,331.3004,0.7255338,1.053577,0.1553799,29.29417,50.88494,28.24008,Nothing
2.0177,24,4,2,2,0.8001665,0.9461953,0.2964602,288.1139,95.6501,331.9101,0.724743,1.053798,0.1577978,28.92392,50.82987,28.28614,Nothing
2.026611,24,4,2,2,0.7995917,0.9456978,0.2971926,288.0059,95.09786,332.4587,0.7239798,1.053993,0.1603224,28.42549,50.69628,28.38536,Nothing
2.03894,24,4,2,2,0.7989548,0.9452589,0.298107,287.8441,94.48824,333.0744,0.7233804,1.054142,0.1630829,27.9739,50.45151,28.49621,Nothing
2.043213,24,4,2,2,0.798149,0.9445966,0.2992783,287.6678,93.63473,333.9279,0.7224816,1.054392,0.1669387,27.26888,50.1725,28.64854,Nothing
2.059143,24,4,2,2,0.7973123,0.9436547,0.3009678,287.4775,92.38544,335.1443,0.7212653,1.054433,0.1726713,26.14315,49.83267,28.71811,Nothing
2.067261,24,4,2,2,0.7969808,0.9432269,0.3016487,287.4275,91.83822,335.6547,0.7206062,1.054452,0.1757344,25.41096,49.67785,28.72425,Nothing
2.0755,24,4,2,2,0.7966377,0.9428203,0.3022137,287.364,91.42635,336.0462,0.7198607,1.054241,0.1788338,24.62523,49.48255,28.68583,Nothing
2.083801,24,4,2,2,0.7961916,0.9424154,0.3027286,287.2902,91.00738,336.4328,0.718849,1.053906,0.1820107,23.77684,49.30786,28.59944,Nothing
2.092651,24,4,2,2,0.7960117,0.9421518,0.302825,287.2667,90.97215,336.4376,0.7179107,1.053511,0.1851372,22.72128,49.12994,28.48215,Nothing
2.100342,24,4,2,2,0.7957689,0.9418917,0.3031274,287.2289,90.70853,336.6686,0.7167294,1.053183,0.1882613,21.74669,49.04194,28.33058,Nothing
2.110046,24,4,2,2,0.7957484,0.9416375,0.3030503,287.2543,90.80008,336.5071,0.7151432,1.052393,0.1925886,20.11025,48.91714,27.99509,Nothing
2.118225,24,4,2,2,0.7958108,0.941533,0.3029687,287.2986,90.85093,336.3767,0.7141255,1.051887,0.1954231,18.99154,48.8645,27.73255,Nothing
2.125488,24,4,2,2,0.7958484,0.9416623,0.3028268,287.3333,90.89995,336.2543,0.7132226,1.051218,0.1978962,18.00884,48.76365,27.36096,Nothing
2.13623,24,4,2,2,0.7957292,0.9417373,0.3026876,287.3232,90.97426,336.1441,0.7122524,1.050644,0.2000111,17.18104,48.66323,27.08099,Nothing
2.154053,24,4,2,2,0.7953246,0.9420376,0.3023727,287.2105,91.2608,335.8533,0.7097167,1.049523,0.2053732,15.16351,48.35818,26.51834,Nothing
2.172119,24,4,2,2,0.7952785,0.942471,0.301922,287.1695,91.63759,335.5108,0.7072914,1.048322,0.2092355,13.55693,48.30722,25.8289,Nothing
2.184692,24,4,2,2,0.7954226,0.9426026,0.3014349,287.2161,91.92945,335.2274,0.7056453,1.047497,0.2117535,12.38324,48.36187,25.34551,Nothing
2.197571,24,4,2,2,0.7956778,0.9426822,0.3011725,287.2731,92.1216,335.02,0.7044983,1.046976,0.2130483,11.69144,48.53785,24.99626,Nothing
2.203552,24,4,2,2,0.7958416,0.9427778,0.3008276,287.3134,92.39307,334.7282,0.7029145,1.046074,0.2147572,10.80509,48.7046,24.5034,Nothing
2.218323,24,4,2,2,0.7961005,0.9427644,0.3004505,287.3707,92.65955,334.4121,0.700455,1.044878,0.2170199,9.595336,49.07748,23.83464,Nothing
2.225281,24,4,2,2,0.7962099,0.9425765,0.3003571,287.4137,92.69727,334.376,0.6998545,1.044582,0.2175719,9.296844,49.20808,23.70002,Nothing
2.233948,24,4,2,2,0.7964501,0.9424099,0.3002109,287.4635,92.81566,334.2508,0.6981784,1.043765,0.2192179,8.491461,49.49683,23.26781,Nothing
2.241638,24,4,2,2,0.7966325,0.9422036,0.3002487,287.5063,92.82021,334.2877,0.69723,1.043315,0.2202988,8.061582,49.68321,23.03841,Nothing
2.250488,24,4,2,2,0.7967977,0.9419218,0.3003866,287.5257,92.76498,334.4037,0.6963501,1.042893,0.2213171,7.718892,49.86714,22.85925,Nothing
2.258301,24,4,2,2,0.796923,0.9417282,0.3004229,287.5446,92.76328,334.4301,0.6955877,1.042532,0.2223755,7.313808,49.98541,22.69496,Nothing
2.26709,24,4,2,2,0.7971596,0.9414601,0.3005657,287.5661,92.66965,334.5557,0.6949708,1.042212,0.2234658,6.950824,50.11849,22.55658,Nothing
2.274902,24,4,2,2,0.7972162,0.9412295,0.300789,287.5752,92.53512,334.7039,0.6945133,1.041959,0.2245676,6.642781,50.16181,22.46614,Nothing
2.284973,24,4,2,2,0.7970959,0.940931,0.301037,287.5662,92.41711,334.8404,0.694107,1.041793,0.2260383,6.253396,50.0981,22.46402,Nothing
2.292175,24,4,2,2,0.7970816,0.9407605,0.3012324,287.5624,92.32239,334.9524,0.6942812,1.041744,0.2270898,6.033028,49.94113,22.50862,Nothing
2.300537,24,4,2,2,0.796769,0.9406636,0.3013531,287.5125,92.21355,335.0796,0.6945499,1.041701,0.2280906,5.867689,49.64127,22.60411,Nothing
2.308289,24,4,2,2,0.7965395,0.9405989,0.3016136,287.4614,92.07336,335.2414,0.6947446,1.041685,0.2290015,5.76243,49.4188,22.67956,Nothing
2.316895,24,4,2,2,0.7963493,0.94052,0.3018636,287.4191,91.94228,335.4014,0.6948484,1.04163,0.2298989,5.646277,49.23556,22.72845,Nothing
2.325439,24,4,2,2,0.7957986,0.9407341,0.3022767,287.3224,91.74428,335.6823,0.6953542,1.04171,0.2305289,5.831209,48.84348,22.83637,Nothing
2.333313,24,4,2,2,0.7953982,0.9407587,0.302717,287.2262,91.49921,335.9937,0.6959738,1.041864,0.2308832,6.087578,48.52934,23.02012,Nothing
2.342712,24,4,2,2,0.7950778,0.9407958,0.3032622,287.1788,91.15551,336.396,0.6964274,1.041865,0.2313414,6.319816,48.29596,23.0763,Nothing
2.354492,24,4,2,2,0.7946976,0.940842,0.3037526,287.105,90.85826,336.7662,0.6969338,1.041914,0.2316363,6.607459,48.03216,23.18167,Nothing
2.359009,24,4,2,2,0.7939682,0.940915,0.3043615,286.956,90.51927,337.2083,0.6977667,1.041935,0.2319625,7.050249,47.53992,23.38476,Nothing
2.368286,24,4,2,2,0.7933904,0.9410747,0.3047834,286.824,90.29005,337.513,0.6982976,1.041916,0.2320088,7.42823,47.18781,23.50155,Nothing
2.375916,24,4,2,2,0.7927821,0.9410522,0.3052769,286.707,89.96725,337.9205,0.698802,1.041869,0.2319856,7.863001,46.87318,23.6454,Nothing
2.383484,24,4,2,2,0.792227,0.9411661,0.305686,286.5789,89.75838,338.2442,0.6989195,1.041711,0.231809,8.28331,46.66298,23.68637,Nothing
2.391724,24,4,2,2,0.7917699,0.9412085,0.306087,286.4707,89.55785,338.5603,0.6993439,1.041582,0.2315391,8.747556,46.41486,23.76649,Nothing
2.400085,24,4,2,2,0.7916232,0.9413826,0.3064583,286.4447,89.35425,338.8617,0.6997722,1.04155,0.2313913,9.100496,46.27003,23.74681,Nothing
2.408447,24,4,2,2,0.7915253,0.941339,0.3068049,286.4323,89.16479,339.1265,0.7001395,1.041395,0.2310811,9.457823,46.19144,23.7395,Nothing
2.417053,24,4,2,2,0.7913122,0.9413546,0.3072423,286.387,88.88448,339.5003,0.7007155,1.041269,0.2307696,9.916337,46.00963,23.76407,Nothing
2.425537,24,4,2,2,0.7911515,0.9412935,0.3075804,286.3637,88.67711,339.7422,0.7011251,1.041098,0.2304993,10.24155,45.89473,23.77197,Nothing
2.434509,24,4,2,2,0.7910824,0.9411069,0.307988,286.3763,88.37473,339.9955,0.7014055,1.040887,0.2302281,10.50109,45.89499,23.74919,Nothing
2.442505,24,4,2,2,0.7909002,0.9409469,0.3083363,286.3914,88.09846,340.1765,0.7015947,1.04066,0.230031,10.68154,45.87716,23.71605,Nothing
2.450623,24,4,2,2,0.7910119,0.9406917,0.3087539,286.4454,87.81084,340.4225,0.7017944,1.040372,0.2298717,10.87575,45.95786,23.63804,Nothing
2.458618,24,4,2,2,0.7909938,0.9404007,0.3092149,286.4946,87.47433,340.74,0.7020892,1.040122,0.2297151,11.13379,45.97761,23.60216,Nothing
2.467773,24,4,2,2,0.7917118,0.9399484,0.3098799,286.6889,87.0322,341.1968,0.7021945,1.039836,0.2294796,11.38822,46.37702,23.40081,Nothing
2.47522,24,4,2,2,0.7922081,0.9395342,0.3105179,286.8101,86.64404,341.6255,0.7023705,1.039583,0.229317,11.67112,46.6389,23.28178,Nothing
2.484192,24,4,2,2,0.7927102,0.9390035,0.3112641,286.9461,86.18575,342.1317,0.7025003,1.039197,0.2291202,12.00903,46.93791,23.12967,Nothing
2.492737,24,4,2,2,0.7929521,0.938706,0.3116372,286.9925,85.96803,342.3785,0.7025269,1.038916,0.2290308,12.17918,47.07954,23.0485,Nothing
2.500977,24,4,2,2,0.7930143,0.9384879,0.3120587,286.9994,85.78893,342.5474,0.7025604,1.038564,0.2290445,12.32598,47.13585,22.97074,Nothing
2.514648,24,4,2,2,0.7930504,0.9383109,0.3123516,287.0096,85.57615,342.7162,0.702548,1.038243,0.2290297,12.41567,47.19386,22.88109,Nothing
2.520325,24,4,2,2,0.7930833,0.9381132,0.3127286,287.0519,85.22132,342.96,0.7024539,1.037773,0.229038,12.48061,47.30132,22.69952,Nothing
2.533569,24,4,2,2,0.7929072,0.9382497,0.3125106,287.0168,85.28902,342.798,0.7024323,1.037372,0.228927,12.3979,47.19567,22.5753,Nothing
2.542053,24,4,2,2,0.7929076,0.9382627,0.3125691,287.0172,85.25768,342.7616,0.702354,1.036804,0.2288299,12.40317,47.19944,22.37316,Nothing
2.550354,24,4,2,2,0.7930092,0.9384205,0.3118057,287.0201,85.7673,342.2017,0.7021201,1.036444,0.2287831,12.03575,47.15981,22.24208,Nothing
2.55896,24,4,2,2,0.7931528,0.9385915,0.311148,287.0612,86.23766,341.664,0.7018398,1.036185,0.2287473,11.67259,47.18466,22.09741,Nothing
2.567383,24,4,2,2,0.7935012,0.9387274,0.3105026,287.1347,86.69556,341.1035,0.7016016,1.035875,0.2285904,11.30109,47.29151,21.90525,Nothing
2.575867,24,4,2,2,0.7939137,0.9388589,0.3097697,287.2456,87.09771,340.558,0.7014216,1.035569,0.2284348,10.87042,47.41021,21.68122,Nothing
2.585449,24,4,2,2,0.7945891,0.9390631,0.3085965,287.3951,87.86971,339.6071,0.7009968,1.035137,0.2282015,10.18197,47.62086,21.3648,Nothing
2.600403,24,4,2,2,0.7955011,0.9392337,0.306967,287.6037,88.9682,338.368,0.700651,1.03474,0.2277519,9.373651,47.85029,21.05733,Nothing
2.608459,24,4,2,2,0.796375,0.9393784,0.3057251,287.7823,89.81267,337.4753,0.7004017,1.034341,0.2274234,8.782518,48.05344,20.75667,Nothing
2.617188,24,4,2,2,0.7968813,0.9394826,0.3049268,287.8839,90.29979,336.9635,0.7002629,1.034127,0.2271594,8.442907,48.16549,20.58302,Nothing
2.625061,24,4,2,2,0.7976571,0.9394714,0.304452,287.9969,90.69839,336.6847,0.7002511,1.03396,0.2268761,8.31941,48.36568,20.42595,Nothing
2.641785,24,4,2,2,0.799025,0.9393818,0.3032264,288.2432,91.52335,336.0316,0.7002672,1.033472,0.2264818,7.901103,48.64714,20.09604,Nothing
2.658936,24,4,2,2,0.8013446,0.9389321,0.3025055,288.6782,92.2038,335.6021,0.7003293,1.033143,0.2261101,7.565269,49.3658,19.67727,Nothing
2.681519,24,4,2,2,0.804301,0.938248,0.3017961,289.2524,92.71582,335.274,0.7004432,1.032636,0.2255474,7.172966,50.34584,19.07572,Nothing
2.693115,24,4,2,2,0.8063571,0.9375631,0.3009864,289.6842,93.12128,334.843,0.700781,1.032292,0.2250587,6.706989,50.96737,18.72969,Nothing
2.710205,24,4,2,2,0.807658,0.9371202,0.3000644,290.0255,93.56142,334.1722,0.7011223,1.031959,0.2246321,6.110371,51.30735,18.46497,Nothing
2.726868,24,4,2,2,0.8086074,0.9367343,0.2989517,290.3003,94.04531,333.3969,0.701684,1.031492,0.2241535,5.494188,51.41838,18.26114,Nothing
2.744324,24,4,2,2,0.8089277,0.9367136,0.2981826,290.362,94.48603,332.9385,0.7021868,1.031153,0.2237848,5.315021,51.2779,18.20591,Nothing
2.76062,24,4,2,2,0.8091739,0.9366396,0.2977774,290.4172,94.80992,332.7062,0.7028716,1.030605,0.2235277,5.371005,51.07155,18.11904,Nothing
2.776733,24,4,2,2,0.8087478,0.9371629,0.2969833,290.3273,95.34428,332.385,0.7034806,1.030078,0.2234347,5.45261,50.49401,18.05724,Nothing
2.793579,24,4,2,2,0.807387,0.9376252,0.2966884,290.0674,95.47449,332.1772,0.7042978,1.029414,0.2234278,5.634732,49.6231,18.16068,Nothing
2.809509,24,4,2,2,0.8057162,0.9380089,0.2967892,289.7659,95.37882,331.9836,0.705049,1.028769,0.2236741,5.747785,48.7292,18.308,Nothing
2.831787,24,4,2,2,0.8046635,0.9378947,0.2969912,289.5955,95.26724,332.0309,0.705871,1.027982,0.2241019,5.929157,48.03897,18.40458,Nothing
2.843994,24,4,2,2,0.8033487,0.9379177,0.2974654,289.33,95.19873,332.1578,0.7068213,1.027272,0.2247484,6.288832,47.19184,18.59439,Nothing
2.85968,24,4,2,2,0.8017133,0.9380758,0.2978091,289.0358,95.17312,332.2391,0.7076173,1.026745,0.225325,6.642117,46.2803,18.83505,Nothing
2.876526,24,4,2,2,0.8005135,0.9383224,0.2978959,288.7694,95.29162,332.1671,0.7083254,1.026192,0.225869,6.834566,45.48539,18.97511,Nothing
3.200195,24,4,2,2,0.7871475,0.9399722,0.2974975,286.2254,95.82701,331.1043,0.7092639,1.023342,0.2284105,7.870754,39.67344,20.5263,RedisplayTarget
4.951111,24,4,2,2,0.7660187,0.9418017,0.2948848,283.1967,96.13387,326.0355,0.7125015,1.020293,0.2646251,-2.550219,25.58018,22.10726,Nothing
4.96759,24,4,2,2,0.7657676,0.9418059,0.2947387,283.181,96.28784,325.8823,0.7113491,1.020631,0.2648118,-2.812568,25.80015,22.15923,Nothing
4.974854,24,4,2,2,0.7655895,0.941812,0.2947192,283.1504,96.3396,325.8494,0.7112492,1.020496,0.26467,-2.746879,25.77621,22.13443,Nothing
4.983704,24,4,2,2,0.7652879,0.9417099,0.2947385,283.1002,96.38545,325.8365,0.7106577,1.020738,0.2648463,-2.831687,25.84147,22.24708,Nothing
4.991394,24,4,2,2,0.7649916,0.9417222,0.2947738,283.0363,96.36092,325.8897,0.710345,1.020653,0.2648539,-2.792782,25.82663,22.23827,Nothing
5.000671,24,4,2,2,0.7647508,0.9417732,0.2948062,282.9965,96.33123,325.9247,0.7098874,1.020746,0.2650326,-2.858173,25.85856,22.24876,Nothing
5.013306,24,4,2,2,0.7644607,0.9417877,0.294834,282.9381,96.32293,325.9456,0.7094617,1.020708,0.265177,-2.89273,25.85887,22.24336,Nothing
5.018555,24,4,2,2,0.7641692,0.9418271,0.2949653,282.8801,96.25349,326.0119,0.7091553,1.020687,0.2654039,-2.904181,25.82889,22.24152,Nothing
5.033691,24,4,2,2,0.7635939,0.9418433,0.2950252,282.7643,96.24984,326.0457,0.7078374,1.020292,0.2659671,-3.11309,25.90608,22.09184,Nothing
5.041626,24,4,2,2,0.7634238,0.9417566,0.2950523,282.7291,96.22443,326.0681,0.707424,1.020301,0.2661552,-3.194533,25.94787,22.11716,Nothing
5.05011,24,4,2,2,0.7629812,0.9418356,0.2950357,282.6612,96.23732,326.0532,0.7067643,1.020272,0.2664952,-3.317849,25.92587,22.0905,Nothing
5.057922,24,4,2,2,0.7628052,0.9418474,0.295073,282.6285,96.20774,326.0916,0.706145,1.020043,0.2667829,-3.437814,25.99326,21.98803,Nothing
5.066467,24,4,2,2,0.7625952,0.9419142,0.2952028,282.5744,96.13186,326.1913,0.705856,1.020059,0.2668442,-3.398745,26.01199,21.9845,Nothing
5.076111,24,4,2,2,0.762315,0.9419298,0.2952744,282.5063,96.0967,326.2477,0.7058347,1.019914,0.2669088,-3.323339,25.9083,21.97663,Nothing
5.083374,24,4,2,2,0.7620634,0.9419364,0.2953796,282.4414,96.04,326.3335,0.7054856,1.019888,0.2670442,-3.314566,25.91391,21.98252,Nothing
5.091858,24,4,2,2,0.7617719,0.941923,0.295533,282.3812,95.98193,326.4206,0.7053443,1.019756,0.2671666,-3.246916,25.85244,21.97616,Nothing
5.100769,24,4,2,2,0.7615262,0.9419018,0.2956312,282.3255,95.96159,326.4602,0.7049109,1.019872,0.2673724,-3.291488,25.88338,22.02943,Nothing
5.108826,24,4,2,2,0.7611734,0.9419043,0.2957745,282.2408,95.81242,326.6555,0.7043743,1.019815,0.2676761,-3.315,25.89108,22.02349,Nothing
5.116882,24,4,2,2,0.7610558,0.9419394,0.2957943,282.2122,95.82137,326.6351,0.7042667,1.019959,0.2677895,-3.345819,25.8696,22.07167,Nothing
5.124939,24,4,2,2,0.7609466,0.9419569,0.2959065,282.1791,95.81301,326.646,0.7040018,1.019958,0.2681416,-3.43228,25.86649,22.066,Nothing
5.132813,24,4,2,2,0.7608637,0.9419811,0.2959735,282.1514,95.77897,326.6911,0.7036998,1.02009,0.268466,-3.534052,25.89024,22.09415,Nothing
5.142029,24,4,2,2,0.7609355,0.9419948,0.29614,282.1551,95.63373,326.8554,0.7035046,1.020026,0.26876,-3.591084,25.95336,22.04099,Nothing
5.152893,24,4,2,2,0.760879,0.9421035,0.2962718,282.1406,95.5184,326.9816,0.7034784,1.020112,0.2690869,-3.627438,25.9136,22.03553,Nothing
5.166931,24,4,2,2,0.7608579,0.9420854,0.2964687,282.1222,95.339,327.168,0.7032836,1.02008,0.2695258,-3.705301,25.92856,22.01725,Nothing
5.176208,24,4,2,2,0.7609944,0.9419823,0.2966644,282.1063,95.1692,327.3535,0.7028457,1.020301,0.2703636,-3.975402,26.02004,22.07979,Nothing
5.191895,24,4,2,2,0.7612211,0.9419608,0.2967431,282.1243,95.11372,327.4377,0.7026323,1.020349,0.2710509,-4.215067,26.06883,22.05804,Nothing
5.199768,24,4,2,2,0.761415,0.9419137,0.2968648,282.1487,95.05141,327.5226,0.7026175,1.020517,0.2713729,-4.305439,26.12437,22.10055,Nothing
5.20813,24,4,2,2,0.7613703,0.9419543,0.296908,282.1563,95.04689,327.5286,0.702477,1.020637,0.2718645,-4.458902,26.08982,22.11418,Nothing
5.216919,24,4,2,2,0.7614876,0.9419234,0.2968765,282.1805,95.08761,327.4761,0.7022136,1.020642,0.2724035,-4.703908,26.11979,22.08647,Nothing
5.224915,24,4,2,2,0.7615665,0.941929,0.2968417,282.189,95.13033,327.44,0.7021419,1.020686,0.272938,-4.902115,26.07848,22.08273,Nothing
5.233459,24,4,2,2,0.7614971,0.9419626,0.2967499,282.1953,95.17194,327.4084,0.7021231,1.020597,0.2737194,-5.15299,25.91985,22.03871,Nothing
5.241028,24,4,2,2,0.7615691,0.9420037,0.2967706,282.1989,95.12756,327.453,0.7022151,1.020645,0.2740896,-5.252711,25.86268,22.0372,Nothing
5.250427,24,4,2,2,0.7616112,0.9420478,0.2967561,282.2076,95.1397,327.4598,0.7023502,1.02064,0.274976,-5.502477,25.69467,22.01824,Nothing
5.258545,24,4,2,2,0.761713,0.9422368,0.2967202,282.23,95.09324,327.5157,0.7025179,1.020658,0.2756681,-5.702104,25.56079,21.95029,Nothing
5.266174,24,4,2,2,0.7618087,0.9422368,0.2967719,282.2432,95.03738,327.5884,0.7026699,1.020581,0.2763205,-5.862535,25.45366,21.91727,Nothing
5.275269,24,4,2,2,0.7619252,0.9421447,0.2969921,282.2742,94.92779,327.6973,0.7028877,1.020502,0.2769045,-5.955389,25.38241,21.9099,Nothing
5.282959,24,4,2,2,0.7619851,0.9421699,0.2970909,282.2802,94.82382,327.8096,0.7030147,1.020436,0.2775699,-6.101932,25.27569,21.87534,Nothing
5.291321,24,4,2,2,0.7621626,0.9420906,0.2970908,282.2823,94.7572,327.9098,0.7030244,1.0203,0.2782069,-6.297832,25.22919,21.83739,Nothing
5.299622,24,4,2,2,0.7622104,0.9420465,0.2972125,282.292,94.75892,327.9352,0.7030022,1.020159,0.2788271,-6.445364,25.17203,21.79304,Nothing
5.308533,24,4,2,2,0.7622767,0.9420777,0.2972357,282.2987,94.74462,327.9676,0.7029446,1.01989,0.2797669,-6.721645,25.05168,21.67571,Nothing
