Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
94.87854,21,1,2,1,0.8289348,0.9321296,0.2167692,312.7974,316.0443,59.2342,0.9221827,0.9060701,0.1836002,3.009329,-0.6521609,-3.776196,Minusing
94.90222,21,1,2,1,0.8287626,0.9323603,0.2168704,312.8429,316.0247,59.27562,0.9198563,0.9049871,0.1849403,2.881011,-0.6904225,-3.747043,Minusing
94.92041,21,1,2,1,0.8286948,0.9324406,0.2168012,312.8307,315.9842,59.30919,0.9183503,0.9041471,0.185813,2.795545,-0.7181939,-3.725455,Minusing
94.94476,21,1,2,1,0.8287888,0.9323884,0.2164972,312.8073,316.0593,59.30475,0.9170052,0.9032285,0.1867926,2.712529,-0.7653763,-3.690846,Minusing
94.96259,21,1,2,1,0.8288736,0.9322662,0.2162374,312.7743,316.1024,59.30657,0.916421,0.9027576,0.187317,2.675741,-0.7941368,-3.6676,Minusing
94.98352,21,1,2,1,0.8289889,0.9322516,0.2160153,312.7462,316.0913,59.32545,0.9162245,0.9025178,0.1878351,2.655117,-0.8222095,-3.650596,Minusing
95.00336,21,1,2,1,0.8289772,0.9321725,0.2158977,312.7266,316.1184,59.31745,0.916827,0.9028779,0.1881756,2.690156,-0.8453152,-3.637022,Minusing
95.02203,21,1,2,1,0.8291175,0.9320766,0.2157856,312.7513,316.1741,59.30855,0.9177033,0.9034798,0.188519,2.734962,-0.8695857,-3.617902,Minusing
95.04846,21,1,2,1,0.828694,0.9320127,0.2158411,312.7565,316.196,59.29725,0.9198409,0.9055451,0.1889957,2.890422,-0.897042,-3.590561,Minusing
95.07208,21,1,2,1,0.8287358,0.9318147,0.2155254,312.7445,316.2794,59.29319,0.9225801,0.9078378,0.1891995,3.062055,-0.9294021,-3.548939,Minusing
95.09778,21,1,2,1,0.8290067,0.9314505,0.2155389,312.7188,316.3799,59.21785,0.9259977,0.9110168,0.1888885,3.286266,-0.9145259,-3.498922,Minusing
95.12573,21,1,2,1,0.8294579,0.9309946,0.2155204,312.6828,316.5353,59.05527,0.929405,0.9151275,0.1880911,3.536051,-0.8593047,-3.416951,Minusing
95.18243,21,1,2,1,0.8298299,0.9306633,0.2157673,312.6278,316.578,58.94894,0.9354777,0.9235466,0.185216,4.017181,-0.678524,-3.306111,Minusing
95.20691,21,1,2,1,0.8298149,0.9306135,0.21585,312.6328,316.5653,58.94786,0.9377183,0.9265454,0.1837715,4.195275,-0.6027418,-3.285762,Minusing
95.22601,21,1,2,1,0.8298565,0.9305789,0.2158963,312.6528,316.5811,58.92165,0.9394007,0.9288959,0.1825751,4.329842,-0.5401458,-3.268387,Minusing
95.24445,21,1,2,1,0.829986,0.9303654,0.2158445,312.6377,316.6635,58.85309,0.9406411,0.9309568,0.1814391,4.443132,-0.4783937,-3.235206,Minusing
95.26294,21,1,2,1,0.8303384,0.9300615,0.2158054,312.5988,316.7816,58.76118,0.941937,0.9328235,0.1802879,4.549012,-0.4149728,-3.199869,Minusing
95.28088,21,1,2,1,0.8307732,0.9299021,0.2154476,312.525,316.9024,58.70888,0.9428505,0.9343461,0.1790515,4.623724,-0.3636764,-3.163416,Minusing
95.30298,21,1,2,1,0.8311522,0.9296649,0.2148235,312.4193,317.0701,58.6754,0.9436015,0.9360594,0.1776337,4.703283,-0.3145496,-3.109354,Minusing
95.32123,21,1,2,1,0.8315988,0.9295136,0.2141579,312.3381,317.1416,58.72011,0.9441536,0.937255,0.1764446,4.751579,-0.2804157,-3.068814,Minusing
95.33929,21,1,2,1,0.8318403,0.9293463,0.2137957,312.2655,317.1561,58.73045,0.9446252,0.9382354,0.1752736,4.799623,-0.2322935,-3.046951,Minusing
95.36224,21,1,2,1,0.8320155,0.92913,0.2136657,312.2396,317.2536,58.65292,0.9449096,0.9392028,0.1740575,4.844959,-0.1716995,-3.028239,Minusing
95.38678,21,1,2,1,0.8323051,0.9289848,0.2135309,312.2199,317.3863,58.57425,0.9436274,0.9407731,0.1731808,4.838297,-0.0903473,-2.945623,Minusing
95.41785,21,1,2,1,0.8327019,0.9288237,0.213354,312.1559,317.5284,58.46958,0.9400252,0.9429333,0.1727819,4.753398,0.02488845,-2.77376,Minusing
95.44513,21,1,2,1,0.8327745,0.9287405,0.213222,312.1024,317.4894,58.48134,0.9345063,0.9444011,0.1729771,4.579025,0.1387133,-2.588,Minusing
95.4715,21,1,2,1,0.8327788,0.9287894,0.212855,312.0512,317.4681,58.50311,0.9298822,0.9444728,0.1729564,4.400279,0.2068247,-2.476302,Minusing
95.49634,21,1,2,1,0.8329417,0.9287649,0.2129037,312.0342,317.4616,58.4934,0.9256596,0.943656,0.173398,4.207316,0.2555249,-2.39959,Minusing
95.52271,21,1,2,1,0.8328966,0.9288371,0.212962,312.0545,317.4394,58.5099,0.9212001,0.9419403,0.174162,3.982989,0.27372,-2.352826,Minusing
95.57086,21,1,2,1,0.8327237,0.9289637,0.212769,312.0534,317.3963,58.57,0.9169931,0.9362646,0.1761342,3.656885,0.1576868,-2.420896,Minusing
95.61365,21,1,2,1,0.8324685,0.9289955,0.2125822,312.0631,317.3698,58.63607,0.9133768,0.9286695,0.1801357,3.295867,-0.08481541,-2.520669,Minusing
95.63763,21,1,2,1,0.8321315,0.9289532,0.2126892,312.0804,317.3372,58.6595,0.9129854,0.9240569,0.1823325,3.156763,-0.2450659,-2.633476,Minusing
95.66309,21,1,2,1,0.8321014,0.9289382,0.2126599,312.106,317.3539,58.65989,0.9134664,0.919394,0.1843703,3.037807,-0.4177889,-2.760949,Minusing
95.68512,21,1,2,1,0.8319566,0.9289771,0.2126637,312.1133,317.3363,58.68376,0.9142614,0.9158036,0.18627,2.964195,-0.5725517,-2.865648,Minusing
95.7041,21,1,2,1,0.8317703,0.9290296,0.2127064,312.1331,317.3423,58.68632,0.9149925,0.9132862,0.1876389,2.921519,-0.6867442,-2.945715,Minusing
95.72168,21,1,2,1,0.8314778,0.9291106,0.2127661,312.1515,317.2825,58.73218,0.9160367,0.9109567,0.1886132,2.900481,-0.7864261,-3.040454,Minusing
95.7406,21,1,2,1,0.8312401,0.9291379,0.2127203,312.1586,317.2406,58.7762,0.9174468,0.9088385,0.1894042,2.899677,-0.8847068,-3.133619,Minusing
95.76062,21,1,2,1,0.8311329,0.9291574,0.2127652,312.1835,317.2322,58.80728,0.9191051,0.9070188,0.1901437,2.912046,-0.9762663,-3.221619,Minusing
95.78186,21,1,2,1,0.8310598,0.9291628,0.2129766,312.2249,317.2208,58.78902,0.9207634,0.9054652,0.1906743,2.932718,-1.044961,-3.308457,Minusing
95.80115,21,1,2,1,0.8310016,0.9291828,0.2131427,312.2335,317.2075,58.7707,0.9228495,0.9043775,0.1907025,2.985717,-1.093479,-3.398033,Minusing
95.82025,21,1,2,1,0.8310542,0.9291703,0.2132317,312.2435,317.1764,58.7738,0.9252495,0.9031728,0.1909001,3.042325,-1.156873,-3.489823,Minusing
95.83929,21,1,2,1,0.8311547,0.9290905,0.2131644,312.2197,317.2057,58.76074,0.9272659,0.9021773,0.1909828,3.09211,-1.212385,-3.558514,Minusing
95.86273,21,1,2,1,0.8313465,0.929007,0.2130268,312.2007,317.2831,58.72391,0.9294648,0.9014542,0.1910428,3.153304,-1.269443,-3.616903,Minusing
95.88361,21,1,2,1,0.8314908,0.928853,0.2129371,312.1565,317.2852,58.70936,0.9319446,0.9009031,0.1903177,3.238807,-1.288625,-3.694822,Minusing
95.90594,21,1,2,1,0.831841,0.9287402,0.2126589,312.1407,317.3677,58.68221,0.9351827,0.9004544,0.1891769,3.34785,-1.313759,-3.786159,Minusing
95.92847,21,1,2,1,0.8317627,0.9287136,0.2128082,312.1479,317.3903,58.65997,0.937888,0.9005247,0.1882,3.464383,-1.315424,-3.868938,Minusing
95.94696,21,1,2,1,0.8318455,0.9287902,0.2127793,312.1571,317.3465,58.69884,0.9390221,0.9015107,0.1875423,3.53151,-1.291926,-3.876247,Minusing
95.96613,21,1,2,1,0.8317543,0.9289336,0.2126718,312.1571,317.3322,58.72829,0.9400321,0.9027223,0.1869007,3.605347,-1.272161,-3.875437,Minusing
95.98712,21,1,2,1,0.8318615,0.9290906,0.2124108,312.124,317.2933,58.78046,0.9408283,0.904479,0.1863384,3.677765,-1.244169,-3.840892,Minusing
96.00818,21,1,2,1,0.8320345,0.9290588,0.2122586,312.0889,317.3307,58.75511,0.9416935,0.906312,0.185264,3.763256,-1.187926,-3.80878,Minusing
96.02869,21,1,2,1,0.8321303,0.9289248,0.2121744,312.0553,317.3555,58.74727,0.9425545,0.9085711,0.1840827,3.866359,-1.117164,-3.764067,Minusing
96.04749,21,1,2,1,0.8322735,0.9288984,0.2121231,312.0599,317.4023,58.71818,0.9426677,0.9108528,0.1831934,3.933429,-1.046318,-3.700109,Minusing
96.07935,21,1,2,1,0.8325905,0.9288287,0.2118011,312.0069,317.4909,58.66791,0.9426939,0.9143736,0.1818086,4.030421,-0.9406649,-3.586142,Minusing
96.12201,21,1,2,1,0.8329187,0.9284961,0.2113075,311.8583,317.6061,58.6072,0.9430505,0.9201644,0.1788211,4.221641,-0.738527,-3.416565,Minusing
96.14502,21,1,2,1,0.8334413,0.9282788,0.2108998,311.744,317.6436,58.5722,0.9432518,0.9230269,0.1773031,4.305465,-0.6335952,-3.318649,Minusing
96.16449,21,1,2,1,0.8339121,0.9281042,0.2104139,311.5521,317.598,58.58488,0.943381,0.9255629,0.1758243,4.379726,-0.5332896,-3.228205,Minusing
96.18304,21,1,2,1,0.8343434,0.9279271,0.2098174,311.3653,317.5977,58.59995,0.9434654,0.9278053,0.1745034,4.444233,-0.4534212,-3.139937,Minusing
96.20135,21,1,2,1,0.8349541,0.9274634,0.2093099,311.1461,317.6421,58.52573,0.9434096,0.9300985,0.1731521,4.508224,-0.3539332,-3.031556,Minusing
96.22272,21,1,2,1,0.835808,0.9270626,0.2088001,310.9277,317.7628,58.38674,0.943514,0.93251,0.171721,4.57138,-0.2507499,-2.918315,Minusing
96.24561,21,1,2,1,0.836374,0.926732,0.2084172,310.7675,317.7578,58.39065,0.9439453,0.9349815,0.1699546,4.655391,-0.1412859,-2.835923,Minusing
96.26349,21,1,2,1,0.8367718,0.9264913,0.2082746,310.6568,317.7506,58.34341,0.9443889,0.936703,0.1686365,4.720661,-0.05425939,-2.785687,Minusing
96.28204,21,1,2,1,0.8369347,0.9263042,0.2079757,310.5628,317.7234,58.35392,0.9448293,0.9383134,0.1673772,4.7881,0.01378991,-2.742681,Minusing
96.31042,21,1,2,1,0.837061,0.926263,0.2076661,310.4431,317.5814,58.44832,0.9455817,0.9403952,0.16575,4.87898,0.09974447,-2.704311,Minusing
96.33539,21,1,2,1,0.8370791,0.9263583,0.207452,310.344,317.4788,58.52276,0.9468177,0.9420044,0.1643557,4.975985,0.1575556,-2.697131,Minusing
96.35876,21,1,2,1,0.8371752,0.9262762,0.2072737,310.2446,317.4124,58.56461,0.9479262,0.9431773,0.1633702,5.056441,0.198776,-2.685209,Minusing
96.38348,21,1,2,1,0.8374159,0.9261369,0.2070652,310.1537,317.4109,58.54616,0.9491404,0.9441348,0.1625123,5.130881,0.2306581,-2.673232,Minusing
96.42676,21,1,2,1,0.8380404,0.9259153,0.2062674,309.9358,317.4388,58.56574,0.951144,0.9456066,0.1612597,5.241358,0.2539268,-2.632265,Minusing
96.45728,21,1,2,1,0.838932,0.9252912,0.20507,309.4983,317.5105,58.55701,0.9525826,0.9463707,0.1604158,5.3149,0.2562295,-2.547313,Minusing
96.48755,21,1,2,1,0.8404934,0.9242744,0.203609,308.8763,317.6695,58.38713,0.9537508,0.9472697,0.159655,5.368876,0.2785756,-2.397647,Minusing
96.53003,21,1,2,1,0.842159,0.9233715,0.2024198,308.2421,317.5684,58.31941,0.9551853,0.9482362,0.1588505,5.424232,0.3250462,-2.265223,Minusing
96.57245,21,1,2,1,0.843791,0.9223902,0.201443,307.4811,317.5719,58.09529,0.9571334,0.9492728,0.1578739,5.510492,0.3873164,-2.131293,Minusing
96.59576,21,1,2,1,0.8451677,0.9215602,0.2011475,307.0045,317.6322,57.81588,0.9574097,0.9500361,0.1575895,5.518554,0.4593692,-2.006895,Minusing
96.61957,21,1,2,1,0.8464813,0.9205,0.2006752,306.4471,317.6401,57.59311,0.9579064,0.9507487,0.1572884,5.541136,0.52302,-1.871747,Minusing
96.64697,21,1,2,1,0.848471,0.9191194,0.2003379,305.7997,317.7824,57.14524,0.958425,0.9512969,0.1569365,5.541975,0.6168345,-1.710204,Minusing
96.67163,21,1,2,1,0.8502921,0.9177966,0.2003388,305.2429,317.9624,56.63635,0.9587805,0.9516566,0.1568505,5.532133,0.7096984,-1.566499,Minusing
96.70074,21,1,2,1,0.8515474,0.9169886,0.200057,304.7832,317.9541,56.40585,0.9593219,0.9515514,0.1569684,5.52316,0.7437842,-1.477923,Minusing
96.72437,21,1,2,1,0.8518696,0.9167085,0.1997071,304.554,317.9129,56.39991,0.9596778,0.9513409,0.157463,5.524601,0.7158615,-1.439815,Minusing
96.7478,21,1,2,1,0.8517656,0.9168014,0.1994391,304.4552,317.7904,56.52195,0.9594921,0.9512259,0.1579544,5.512895,0.6823419,-1.425692,Minusing
96.77448,21,1,2,1,0.8515511,0.9167553,0.1995463,304.4066,317.734,56.52684,0.9595697,0.95115,0.1584885,5.521599,0.6646512,-1.420802,Minusing
96.80066,21,1,2,1,0.8517329,0.9164609,0.199498,304.2753,317.7858,56.42118,0.9598548,0.9510405,0.1591383,5.527792,0.6432691,-1.388861,Minusing
96.82477,21,1,2,1,0.8523504,0.9159779,0.199172,304.0285,317.8477,56.2924,0.9603234,0.9512591,0.1595344,5.536905,0.6349825,-1.321344,Minusing
96.85107,21,1,2,1,0.8534981,0.9151922,0.1983565,303.6762,318.1919,55.983,0.9609553,0.9518473,0.1599954,5.545657,0.6112807,-1.193689,Minusing
96.90997,21,1,2,1,0.8617028,0.9077359,0.1913847,300.4781,320.5948,53.88984,0.9643702,0.9537622,0.1609904,5.521125,0.4897585,-0.2524084,Minusing
96.93945,21,1,2,1,0.8677122,0.9018922,0.1869586,297.9732,321.9928,52.22117,0.967064,0.9542655,0.1614465,5.45049,0.4555175,0.387053,Minusing
96.96283,21,1,2,1,0.8709159,0.8984469,0.1838749,296.4667,322.8307,51.37951,0.9690849,0.9548267,0.1614352,5.426636,0.3945899,0.764975,Minusing
96.98553,21,1,2,1,0.8725736,0.8965816,0.1818083,295.5444,323.331,50.98191,0.9699274,0.9558512,0.1614094,5.407074,0.3429552,1.016469,Minusing
97.01147,21,1,2,1,0.8733938,0.8954717,0.1813486,294.9009,323.2718,50.80967,0.9711989,0.957549,0.1606749,5.462882,0.3981734,1.176069,Minusing
97.03943,21,1,2,1,0.8738728,0.8946534,0.1815901,294.462,322.9759,50.77271,0.9724641,0.959465,0.1596208,5.543042,0.5005977,1.292454,Minusing
97.06342,21,1,2,1,0.8734839,0.8944017,0.1821904,294.4229,323.092,50.55451,0.9731858,0.9611998,0.159003,5.630537,0.5760406,1.352023,Minusing
97.08459,21,1,2,1,0.8734089,0.8944725,0.1829083,294.6091,323.1204,50.46104,0.9736395,0.962841,0.1586413,5.689658,0.6462978,1.38191,Minusing
97.10663,21,1,2,1,0.8729768,0.8950457,0.1832309,294.9129,323.1148,50.56097,0.9741132,0.9643006,0.1584124,5.754828,0.665289,1.374836,Minusing
97.12512,21,1,2,1,0.8731155,0.8947553,0.1831951,294.9692,323.3645,50.37504,0.9748444,0.9649502,0.1579477,5.799143,0.6872303,1.402396,Minusing
97.14343,21,1,2,1,0.8735453,0.8945952,0.1830978,294.9622,323.5934,50.18146,0.9759293,0.9652673,0.1576198,5.835965,0.6952766,1.417411,Minusing
97.16614,21,1,2,1,0.8738207,0.8944916,0.1826179,294.9247,323.7429,50.12896,0.9772661,0.9651321,0.1576547,5.877228,0.6505061,1.418527,Minusing
97.18652,21,1,2,1,0.8739377,0.894554,0.1824979,294.8614,323.7626,50.0995,0.9784425,0.9648415,0.1577982,5.914896,0.6208729,1.400916,Minusing
97.20398,21,1,2,1,0.8737789,0.8948285,0.1824889,294.8544,323.5908,50.25937,0.9795887,0.9638475,0.158251,5.950117,0.5654138,1.334491,Minusing
97.22443,21,1,2,1,0.8735785,0.8951885,0.1826221,294.8834,323.3096,50.48753,0.9810782,0.9623548,0.1588393,5.994255,0.5008731,1.23212,Minusing
97.24335,21,1,2,1,0.873219,0.8954901,0.1830129,294.92,323.0844,50.62029,0.9813712,0.9603863,0.1600024,5.982564,0.435946,1.129808,Minusing
97.26221,21,1,2,1,0.8728427,0.8957229,0.1832469,294.9639,322.975,50.70068,0.98226,0.9579787,0.1613444,5.989085,0.3390036,1.011772,Minusing
97.28015,21,1,2,1,0.8728041,0.8956927,0.1832584,294.9836,322.9748,50.69461,0.9827408,0.9556554,0.1625531,5.966409,0.2512604,0.9240765,Minusing
97.30035,21,1,2,1,0.8728428,0.8956789,0.1832828,294.9875,322.8566,50.77849,0.9833696,0.9529277,0.1641137,5.937644,0.1433409,0.820976,Minusing
97.33466,21,1,2,1,0.87272,0.8956904,0.1833841,294.9991,322.7648,50.83251,0.9839792,0.9477842,0.1669163,5.867194,-0.04785118,0.6294914,Minusing
97.37451,21,1,2,1,0.872711,0.8958241,0.1829973,294.8834,322.4772,51.06986,0.9842552,0.9394352,0.1713303,5.707023,-0.3693569,0.3371655,Minusing
97.40112,21,1,2,1,0.8726948,0.8960347,0.1830602,294.838,322.2561,51.19433,0.9843117,0.9341276,0.173886,5.604021,-0.5424323,0.1343525,Minusing
97.42731,21,1,2,1,0.8726267,0.8962632,0.183202,294.8026,322.015,51.36335,0.9847233,0.9267481,0.1765559,5.48608,-0.7503841,-0.1649949,Minusing
97.45532,21,1,2,1,0.8727311,0.8961203,0.1832563,294.774,322.0197,51.30722,0.984647,0.9202846,0.178603,5.363916,-0.9099306,-0.4026156,Minusing
97.47827,21,1,2,1,0.8724776,0.8961874,0.1834909,294.7795,321.9396,51.33313,0.984419,0.9150172,0.1798234,5.27438,-1.015762,-0.6207499,Minusing
97.50354,21,1,2,1,0.8724539,0.896144,0.1835389,294.809,321.9116,51.36731,0.9840365,0.9099942,0.1805286,5.174912,-1.103276,-0.8238179,Minusing
97.52576,21,1,2,1,0.8727162,0.8957918,0.1835697,294.7589,322.034,51.22191,0.983552,0.9059268,0.1809845,5.082308,-1.156073,-0.9619883,Minusing
97.55286,21,1,2,1,0.8732092,0.895368,0.1828997,294.5967,322.2488,51.11564,0.9828342,0.9019353,0.1810547,4.96875,-1.225172,-1.074593,Minusing
97.57642,21,1,2,1,0.8736646,0.8949515,0.1823384,294.4515,322.3735,51.05519,0.9826836,0.898208,0.1808696,4.889577,-1.278761,-1.193388,Minusing
97.60211,21,1,2,1,0.8737984,0.8946399,0.1822488,294.3804,322.4212,50.96954,0.9827238,0.8944854,0.180595,4.837258,-1.307397,-1.33794,Minusing
97.62628,21,1,2,1,0.873889,0.8947011,0.1824408,294.4051,322.3365,50.98994,0.9827513,0.8918568,0.1801854,4.798707,-1.308252,-1.466897,Minusing
97.65259,21,1,2,1,0.8736478,0.8948264,0.1827672,294.5055,322.281,51.01559,0.9828526,0.8894514,0.1795082,4.781569,-1.298726,-1.603052,Minusing
97.67896,21,1,2,1,0.8733923,0.894908,0.1832218,294.5674,322.2017,51.02121,0.9829818,0.8877044,0.1787874,4.779737,-1.269187,-1.710725,Minusing
97.73492,21,1,2,1,0.8733544,0.8951867,0.1834366,294.6505,322.0213,51.11147,0.9841573,0.8854321,0.1767039,4.811065,-1.208191,-1.881373,Minusing
97.76343,21,1,2,1,0.8731835,0.8952236,0.1836056,294.6982,321.9669,51.13717,0.9842805,0.8854405,0.1758424,4.830831,-1.165063,-1.906419,Minusing
97.78815,21,1,2,1,0.8732456,0.8951375,0.1839162,294.6533,321.8666,51.12156,0.9844689,0.8860823,0.1747404,4.861492,-1.084018,-1.899029,Minusing
97.81274,21,1,2,1,0.873266,0.8950747,0.1841629,294.6458,321.7873,51.12074,0.9845688,0.8876176,0.1729729,4.906671,-0.9687303,-1.864118,Minusing
97.83777,21,1,2,1,0.8731004,0.8952481,0.1844181,294.7243,321.788,51.11507,0.9843661,0.8909635,0.1711515,4.968832,-0.8379008,-1.763335,Minusing
97.86444,21,1,2,1,0.8730699,0.8950469,0.1846375,294.7222,321.8286,51.03629,0.9839233,0.8952773,0.1688979,5.041067,-0.6635818,-1.600489,Minusing
97.89197,21,1,2,1,0.873215,0.8950285,0.1844513,294.6998,321.8546,51.02911,0.9845943,0.8993372,0.1662098,5.147839,-0.5095965,-1.467617,Minusing
97.92206,21,1,2,1,0.8733667,0.8948334,0.183949,294.5998,321.9752,50.98949,0.9860208,0.9035459,0.1632426,5.294132,-0.3670213,-1.321423,Minusing
97.94604,21,1,2,1,0.8736842,0.8946819,0.1836424,294.5214,322.0196,50.96947,0.987322,0.9068584,0.1613109,5.405575,-0.2652305,-1.202172,Minusing
97.97186,21,1,2,1,0.8738951,0.8944012,0.183497,294.4964,322.0501,50.926,0.9896767,0.9098601,0.1590367,5.568764,-0.1550343,-1.116568,Minusing
97.99255,21,1,2,1,0.8736627,0.8944629,0.1834818,294.5123,322.0896,50.92794,0.9920619,0.9119682,0.1575409,5.728045,-0.1005802,-1.082909,Minusing
98.01129,21,1,2,1,0.8738955,0.8942433,0.1833471,294.4704,322.1453,50.87648,0.9940398,0.9140704,0.1561846,5.851757,-0.03900257,-1.017744,Minusing
98.0307,21,1,2,1,0.8741167,0.8939486,0.1833297,294.4009,322.1536,50.81572,0.9969064,0.9157801,0.1545783,6.013563,0.02978648,-0.9817436,Minusing
98.05017,21,1,2,1,0.873848,0.894282,0.1830183,294.4044,322.0974,50.91906,1.000177,0.9171333,0.1528963,6.196994,0.05411573,-1.003386,Minusing
98.06903,21,1,2,1,0.8738438,0.8942141,0.1830531,294.3928,322.1167,50.90263,1.00334,0.9183694,0.1515025,6.369233,0.09424557,-1.005734,Minusing
98.11981,21,1,2,1,0.8743606,0.8941084,0.1825657,294.263,322.1541,50.90519,1.011273,0.9208994,0.1484189,6.76155,0.1470347,-1.008067,Minusing
98.16406,21,1,2,1,0.8745965,0.8937681,0.1825113,294.1922,322.228,50.82278,1.018275,0.9210614,0.1455761,7.093613,0.195187,-1.101317,Minusing
98.20587,21,1,2,1,0.8746639,0.8936818,0.1828513,294.265,322.3188,50.69628,1.023057,0.9198713,0.1440926,7.300279,0.2079759,-1.238155,Minusing
98.25018,21,1,2,1,0.8751652,0.89338,0.1828987,294.2224,322.4425,50.5663,1.025217,0.9171978,0.1444931,7.336629,0.1443853,-1.347156,Minusing
98.30145,21,1,2,1,0.8756692,0.8931661,0.182338,294.0531,322.4897,50.52745,1.022747,0.9128165,0.1479993,7.112085,-0.04891744,-1.412055,Minusing
98.32465,21,1,2,1,0.8760219,0.8929238,0.1822033,293.9641,322.5594,50.44317,1.02018,0.9105092,0.1503536,6.933213,-0.1453115,-1.418618,Minusing
98.34314,21,1,2,1,0.8761109,0.8928731,0.1821997,293.9442,322.5758,50.40909,1.017864,0.9085455,0.1522064,6.783086,-0.2191037,-1.44278,Minusing
98.35992,21,1,2,1,0.8760146,0.8929012,0.182198,293.9566,322.5456,50.43898,1.015407,0.9067534,0.1539855,6.63597,-0.2916653,-1.468957,Minusing
98.37842,21,1,2,1,0.8760147,0.8929332,0.1822388,293.9907,322.5659,50.42827,1.012749,0.9049906,0.1558139,6.475772,-0.3619326,-1.490553,Minusing
98.40741,21,1,2,1,0.8758986,0.8929794,0.1825525,294.0306,322.4751,50.47111,1.009357,0.9022783,0.1581863,6.270972,-0.4424225,-1.546325,Minusing
98.42963,21,1,2,1,0.875766,0.8929099,0.1825076,294.0061,322.4531,50.49068,1.005137,0.9008403,0.1602433,6.052018,-0.5016578,-1.524045,Minusing
98.44855,21,1,2,1,0.8758872,0.8928205,0.1826445,293.9361,322.4185,50.44497,1.002628,0.8992872,0.1615636,5.90548,-0.5304445,-1.534356,Minusing
98.4668,21,1,2,1,0.8758441,0.8928473,0.1827658,293.9439,322.3979,50.43862,1.000479,0.8978491,0.1627922,5.780942,-0.5693142,-1.557499,Minusing
98.49005,21,1,2,1,0.8756335,0.8930442,0.1828661,294.0026,322.3215,50.52353,0.9979122,0.8957742,0.164291,5.629008,-0.6324909,-1.6134,Minusing
98.50726,21,1,2,1,0.8756174,0.8929967,0.1830862,294.0163,322.3253,50.47331,0.9960203,0.8942152,0.165401,5.516071,-0.6634984,-1.644104,Minusing
98.52448,21,1,2,1,0.8753783,0.8929595,0.1831915,294.0179,322.272,50.52435,0.9943098,0.8926255,0.166333,5.420309,-0.7011822,-1.683141,Minusing
98.54395,21,1,2,1,0.8753271,0.8929523,0.1831596,294.0452,322.2991,50.5132,0.9927989,0.8911614,0.1669421,5.327853,-0.7318817,-1.720325,Minusing
98.56348,21,1,2,1,0.8751841,0.8929877,0.1832399,294.0712,322.2778,50.51527,0.9912564,0.8892783,0.1678229,5.229897,-0.7727302,-1.777055,Minusing
98.58093,21,1,2,1,0.875124,0.8930103,0.1833378,294.1174,322.2544,50.53714,0.9901495,0.8881453,0.1680777,5.163436,-0.7819766,-1.815902,Minusing
98.59961,21,1,2,1,0.8749189,0.8930348,0.1836671,294.1786,322.1713,50.56075,0.9884886,0.8873139,0.168252,5.085579,-0.7637599,-1.844092,Minusing
98.61823,21,1,2,1,0.8746876,0.893195,0.1837646,294.2275,322.1053,50.62864,0.9868087,0.8869544,0.1680059,5.014201,-0.7384133,-1.859305,Minusing
98.64038,21,1,2,1,0.8744779,0.8934518,0.1838973,294.2549,322.0114,50.70949,0.9846807,0.8864565,0.1670861,4.924447,-0.677009,-1.889343,Minusing
98.65863,21,1,2,1,0.8743867,0.8935082,0.1839773,294.2481,321.9533,50.73869,0.9829489,0.8860607,0.1662695,4.851727,-0.6202017,-1.904129,Minusing
98.68311,21,1,2,1,0.8745858,0.8933961,0.1841184,294.1609,321.9131,50.69848,0.9797546,0.8857668,0.1655854,4.707284,-0.536244,-1.879794,Minusing
98.70984,21,1,2,1,0.874512,0.8936833,0.1842044,294.1403,321.7386,50.80573,0.9760965,0.8856242,0.1648217,4.547552,-0.4543805,-1.871271,Minusing
98.73755,21,1,2,1,0.8743352,0.8940004,0.1841824,294.1672,321.5874,50.97305,0.9727769,0.8853708,0.1638912,4.404109,-0.384693,-1.876867,Minusing
98.76508,21,1,2,1,0.8743611,0.8939494,0.1843142,294.1794,321.5913,50.94563,0.9700072,0.8859568,0.1630732,4.296751,-0.2996795,-1.830437,Minusing
98.81586,21,1,2,1,0.874056,0.8942086,0.1841815,294.2872,321.6115,50.97588,0.9655452,0.8898717,0.1598213,4.189259,-0.07220987,-1.674616,Minusing
98.83978,21,1,2,1,0.8737922,0.8944721,0.1842294,294.3105,321.4908,51.08483,0.9638743,0.8921934,0.1582295,4.169482,0.04361186,-1.596941,Minusing
98.86871,21,1,2,1,0.8736975,0.8945698,0.1842536,294.2269,321.3954,51.12542,0.9621935,0.8948994,0.1563344,4.154666,0.1855057,-1.490651,Minusing
98.89325,21,1,2,1,0.8735906,0.8945508,0.1844961,294.1489,321.2677,51.14951,0.96052,0.8981429,0.1550091,4.146992,0.3226977,-1.351326,Minusing
98.91693,21,1,2,1,0.8734973,0.8948168,0.1844597,294.172,321.1816,51.23477,0.9584927,0.9019482,0.154051,4.121006,0.42966,-1.190799,Minusing
98.94409,21,1,2,1,0.8734249,0.89494,0.1844665,294.1991,321.2576,51.20795,0.9569308,0.9065826,0.1524223,4.136356,0.5713343,-1.002025,Minusing
