Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
137.8591,23,2,3,1,0.3690253,1.20374,-0.2511052,326.4785,4.745738,74.88935,0.4438416,1.117668,-0.2563319,-0.5126402,-0.9308836,-0.4765857,SelectionStart
137.8591,23,2,3,1,0.3690253,1.20374,-0.2511052,326.4785,4.745738,74.88935,0.4438416,1.117668,-0.2563319,-0.5126402,-0.9308836,-0.4765857,SelectionEnd
137.8623,23,2,3,1,0.3690253,1.20374,-0.2511052,326.4785,4.745738,74.88935,0.4438416,1.117668,-0.2563319,-0.5126402,-0.9308836,-0.4765857,GotSelection
137.9403,23,2,3,1,0.3686385,1.203687,-0.2505108,326.5038,5.049653,74.94937,0.4379868,1.112201,-0.2533667,-0.5856771,-0.8899107,-0.4873579,SelectionStart
137.9404,23,2,3,1,0.3686385,1.203687,-0.2505108,326.5038,5.049653,74.94937,0.4379868,1.112201,-0.2533667,-0.5856771,-0.8899107,-0.4873579,SelectionEnd
137.9436,23,2,3,1,0.3686385,1.203687,-0.2505108,326.5038,5.049653,74.94937,0.4379868,1.112201,-0.2533667,-0.5856771,-0.8899107,-0.4873579,GotSelection
137.954,23,2,3,1,0.3688884,1.203496,-0.2491844,326.6848,4.860892,74.92171,0.4375935,1.111874,-0.2544947,-0.5742151,-0.882758,-0.5088663,SelectionStart
137.954,23,2,3,1,0.3688884,1.203496,-0.2491844,326.6848,4.860892,74.92171,0.4375935,1.111874,-0.2544947,-0.5742151,-0.882758,-0.5088663,SelectionEnd
137.9573,23,2,3,1,0.3688884,1.203496,-0.2491844,326.6848,4.860892,74.92171,0.4375935,1.111874,-0.2544947,-0.5742151,-0.882758,-0.5088663,GotSelection
137.9692,23,2,3,1,0.3686848,1.203443,-0.2489045,326.7138,4.966899,74.94431,0.43797,1.112968,-0.2555112,-0.5575156,-0.8852252,-0.5115443,SelectionStart
137.9692,23,2,3,1,0.3686848,1.203443,-0.2489045,326.7138,4.966899,74.94431,0.43797,1.112968,-0.2555112,-0.5575156,-0.8852252,-0.5115443,SelectionEnd
137.9725,23,2,3,1,0.3686848,1.203443,-0.2489045,326.7138,4.966899,74.94431,0.43797,1.112968,-0.2555112,-0.5575156,-0.8852252,-0.5115443,GotSelection
137.9837,23,2,3,1,0.3682668,1.203535,-0.2485618,326.7411,5.02088,75.06432,0.4387391,1.114164,-0.2566383,-0.5400491,-0.8927517,-0.5160431,SelectionStart
137.9837,23,2,3,1,0.3682668,1.203535,-0.2485618,326.7411,5.02088,75.06432,0.4387391,1.114164,-0.2566383,-0.5400491,-0.8927517,-0.5160431,SelectionEnd
137.9869,23,2,3,1,0.3682668,1.203535,-0.2485618,326.7411,5.02088,75.06432,0.4387391,1.114164,-0.2566383,-0.5400491,-0.8927517,-0.5160431,GotSelection
137.9971,23,2,3,1,0.3682304,1.203488,-0.2481443,326.7831,5.020229,75.13575,0.4399368,1.115559,-0.2579758,-0.5171518,-0.9003022,-0.521441,SelectionStart
137.9971,23,2,3,1,0.3682304,1.203488,-0.2481443,326.7831,5.020229,75.13575,0.4399368,1.115559,-0.2579758,-0.5171518,-0.9003022,-0.521441,SelectionEnd
138.0004,23,2,3,1,0.3682304,1.203488,-0.2481443,326.7831,5.020229,75.13575,0.4399368,1.115559,-0.2579758,-0.5171518,-0.9003022,-0.521441,GotSelection
138.0099,23,2,3,1,0.3682336,1.203555,-0.2479144,326.8003,5.009311,75.16978,0.4412692,1.117208,-0.2592136,-0.4936468,-0.90895,-0.5239924,SelectionStart
138.0099,23,2,3,1,0.3682336,1.203555,-0.2479144,326.8003,5.009311,75.16978,0.4412692,1.117208,-0.2592136,-0.4936468,-0.90895,-0.5239924,SelectionEnd
138.0132,23,2,3,1,0.3682336,1.203555,-0.2479144,326.8003,5.009311,75.16978,0.4412692,1.117208,-0.2592136,-0.4936468,-0.90895,-0.5239924,GotSelection
138.0287,23,2,3,1,0.3682445,1.203426,-0.248018,326.7477,5.067553,75.16946,0.4429048,1.118899,-0.260558,-0.4681458,-0.9204893,-0.5231484,SelectionStart
138.0287,23,2,3,1,0.3682445,1.203426,-0.248018,326.7477,5.067553,75.16946,0.4429048,1.118899,-0.260558,-0.4681458,-0.9204893,-0.5231484,SelectionEnd
138.032,23,2,3,1,0.3682445,1.203426,-0.248018,326.7477,5.067553,75.16946,0.4429048,1.118899,-0.260558,-0.4681458,-0.9204893,-0.5231484,GotSelection
138.0433,23,2,3,1,0.3682313,1.203224,-0.2477374,326.77,5.100451,75.2079,0.4455547,1.121917,-0.2625297,-0.424335,-0.9385794,-0.5216274,SelectionStart
138.0434,23,2,3,1,0.3682313,1.203224,-0.2477374,326.77,5.100451,75.2079,0.4455547,1.121917,-0.2625297,-0.424335,-0.9385794,-0.5216274,SelectionEnd
138.0468,23,2,3,1,0.3682313,1.203224,-0.2477374,326.77,5.100451,75.2079,0.4455547,1.121917,-0.2625297,-0.424335,-0.9385794,-0.5216274,GotSelection
138.057,23,2,3,1,0.3682149,1.203292,-0.2474207,326.8318,5.090755,75.22514,0.4474183,1.123733,-0.2639742,-0.3968124,-0.9525098,-0.5248396,SelectionStart
138.057,23,2,3,1,0.3682149,1.203292,-0.2474207,326.8318,5.090755,75.22514,0.4474183,1.123733,-0.2639742,-0.3968124,-0.9525098,-0.5248396,SelectionEnd
138.0602,23,2,3,1,0.3682149,1.203292,-0.2474207,326.8318,5.090755,75.22514,0.4474183,1.123733,-0.2639742,-0.3968124,-0.9525098,-0.5248396,GotSelection
138.0721,23,2,3,1,0.3681884,1.203323,-0.247017,326.9223,5.179513,75.23067,0.449013,1.125595,-0.2651776,-0.3707975,-0.9643076,-0.5250206,SelectionStart
138.0722,23,2,3,1,0.3681884,1.203323,-0.247017,326.9223,5.179513,75.23067,0.449013,1.125595,-0.2651776,-0.3707975,-0.9643076,-0.5250206,SelectionEnd
138.0754,23,2,3,1,0.3681884,1.203323,-0.247017,326.9223,5.179513,75.23067,0.449013,1.125595,-0.2651776,-0.3707975,-0.9643076,-0.5250206,GotSelection
138.0859,23,2,3,1,0.3677087,1.20354,-0.2466666,326.9777,5.241025,75.39239,0.4506081,1.127515,-0.2662936,-0.3478618,-0.9798877,-0.5250846,SelectionStart
138.086,23,2,3,1,0.3677087,1.20354,-0.2466666,326.9777,5.241025,75.39239,0.4506081,1.127515,-0.2662936,-0.3478618,-0.9798877,-0.5250846,SelectionEnd
138.0893,23,2,3,1,0.3677087,1.20354,-0.2466666,326.9777,5.241025,75.39239,0.4506081,1.127515,-0.2662936,-0.3478618,-0.9798877,-0.5250846,GotSelection
138.1329,23,2,3,1,0.3664596,1.203701,-0.2465985,326.88,5.295222,75.81753,0.4522564,1.129533,-0.2674233,-0.3267882,-1.001759,-0.5229532,SelectionStart
138.1329,23,2,3,1,0.3664596,1.203701,-0.2465985,326.88,5.295222,75.81753,0.4522564,1.129533,-0.2674233,-0.3267882,-1.001759,-0.5229532,SelectionEnd
138.1362,23,2,3,1,0.3664596,1.203701,-0.2465985,326.88,5.295222,75.81753,0.4522564,1.129533,-0.2674233,-0.3267882,-1.001759,-0.5229532,GotSelection
138.1463,23,2,3,1,0.3644195,1.204342,-0.2467185,326.6755,5.415308,76.53873,0.4520313,1.131378,-0.2681468,-0.3217333,-1.013175,-0.5203056,SelectionStart
138.1464,23,2,3,1,0.3644195,1.204342,-0.2467185,326.6755,5.415308,76.53873,0.4520313,1.131378,-0.2681468,-0.3217333,-1.013175,-0.5203056,SelectionEnd
138.1495,23,2,3,1,0.3644195,1.204342,-0.2467185,326.6755,5.415308,76.53873,0.4520313,1.131378,-0.2681468,-0.3217333,-1.013175,-0.5203056,GotSelection
138.1594,23,2,3,1,0.3641864,1.204783,-0.2462689,326.6518,5.204517,76.78004,0.4508021,1.131477,-0.2683607,-0.3250256,-1.001308,-0.5316525,SelectionStart
138.1594,23,2,3,1,0.3641864,1.204783,-0.2462689,326.6518,5.204517,76.78004,0.4508021,1.131477,-0.2683607,-0.3250256,-1.001308,-0.5316525,SelectionEnd
138.1626,23,2,3,1,0.3641864,1.204783,-0.2462689,326.6518,5.204517,76.78004,0.4508021,1.131477,-0.2683607,-0.3250256,-1.001308,-0.5316525,GotSelection
138.1725,23,2,3,1,0.3648242,1.205222,-0.2456067,326.6657,5.065979,76.81281,0.4483733,1.130902,-0.2684157,-0.3346328,-0.9715344,-0.5474157,SelectionStart
138.1725,23,2,3,1,0.3648242,1.205222,-0.2456067,326.6657,5.065979,76.81281,0.4483733,1.130902,-0.2684157,-0.3346328,-0.9715344,-0.5474157,SelectionEnd
138.176,23,2,3,1,0.3648242,1.205222,-0.2456067,326.6657,5.065979,76.81281,0.4483733,1.130902,-0.2684157,-0.3346328,-0.9715344,-0.5474157,GotSelection
138.1928,23,2,3,1,0.365215,1.205761,-0.2449815,326.6666,5.128786,76.86435,0.4453068,1.130111,-0.2684831,-0.3494185,-0.9392309,-0.5625855,SelectionStart
138.1928,23,2,3,1,0.365215,1.205761,-0.2449815,326.6666,5.128786,76.86435,0.4453068,1.130111,-0.2684831,-0.3494185,-0.9392309,-0.5625855,SelectionEnd
138.196,23,2,3,1,0.365215,1.205761,-0.2449815,326.6666,5.128786,76.86435,0.4453068,1.130111,-0.2684831,-0.3494185,-0.9392309,-0.5625855,GotSelection
138.2068,23,2,3,1,0.3650732,1.206568,-0.2441128,326.7053,5.235248,77.11964,0.4404121,1.128745,-0.2684304,-0.376579,-0.8944797,-0.5837052,SelectionStart
138.2069,23,2,3,1,0.3650732,1.206568,-0.2441128,326.7053,5.235248,77.11964,0.4404121,1.128745,-0.2684304,-0.376579,-0.8944797,-0.5837052,SelectionEnd
138.2102,23,2,3,1,0.3650732,1.206568,-0.2441128,326.7053,5.235248,77.11964,0.4404121,1.128745,-0.2684304,-0.376579,-0.8944797,-0.5837052,GotSelection
138.2219,23,2,3,1,0.3646463,1.207596,-0.2436804,326.632,5.25846,77.5147,0.4356109,1.127481,-0.2684071,-0.4063347,-0.8520383,-0.6039162,SelectionStart
138.2219,23,2,3,1,0.3646463,1.207596,-0.2436804,326.632,5.25846,77.5147,0.4356109,1.127481,-0.2684071,-0.4063347,-0.8520383,-0.6039162,SelectionEnd
138.2252,23,2,3,1,0.3646463,1.207596,-0.2436804,326.632,5.25846,77.5147,0.4356109,1.127481,-0.2684071,-0.4063347,-0.8520383,-0.6039162,GotSelection
138.235,23,2,3,1,0.3645794,1.208404,-0.2436555,326.5075,5.382389,77.7394,0.4311045,1.126092,-0.2683757,-0.4347541,-0.810145,-0.6196871,SelectionStart
138.235,23,2,3,1,0.3645794,1.208404,-0.2436555,326.5075,5.382389,77.7394,0.4311045,1.126092,-0.2683757,-0.4347541,-0.810145,-0.6196871,SelectionEnd
138.2383,23,2,3,1,0.3645794,1.208404,-0.2436555,326.5075,5.382389,77.7394,0.4311045,1.126092,-0.2683757,-0.4347541,-0.810145,-0.6196871,GotSelection
138.248,23,2,3,1,0.3647704,1.20918,-0.2443438,326.2642,5.759027,77.78711,0.4263576,1.124595,-0.2682215,-0.4666217,-0.7656153,-0.62836,SelectionStart
138.248,23,2,3,1,0.3647704,1.20918,-0.2443438,326.2642,5.759027,77.78711,0.4263576,1.124595,-0.2682215,-0.4666217,-0.7656153,-0.62836,SelectionEnd
138.2513,23,2,3,1,0.3647704,1.20918,-0.2443438,326.2642,5.759027,77.78711,0.4263576,1.124595,-0.2682215,-0.4666217,-0.7656153,-0.62836,GotSelection
138.2638,23,2,3,1,0.3644741,1.20987,-0.2472021,325.5807,6.685552,77.79772,0.4205137,1.122714,-0.2681344,-0.5112368,-0.7169371,-0.6226477,SelectionStart
138.2639,23,2,3,1,0.3644741,1.20987,-0.2472021,325.5807,6.685552,77.79772,0.4205137,1.122714,-0.2681344,-0.5112368,-0.7169371,-0.6226477,SelectionEnd
138.2673,23,2,3,1,0.3644741,1.20987,-0.2472021,325.5807,6.685552,77.79772,0.4205137,1.122714,-0.2681344,-0.5112368,-0.7169371,-0.6226477,GotSelection
138.2794,23,2,3,1,0.3634055,1.210357,-0.2497286,324.8878,7.378881,78.04433,0.4153593,1.121486,-0.2679113,-0.5465433,-0.6773731,-0.6162881,SelectionStart
138.2794,23,2,3,1,0.3634055,1.210357,-0.2497286,324.8878,7.378881,78.04433,0.4153593,1.121486,-0.2679113,-0.5465433,-0.6773731,-0.6162881,SelectionEnd
138.2827,23,2,3,1,0.3634055,1.210357,-0.2497286,324.8878,7.378881,78.04433,0.4153593,1.121486,-0.2679113,-0.5465433,-0.6773731,-0.6162881,GotSelection
138.3215,23,2,3,1,0.3653398,1.211818,-0.2511247,323.9081,5.332573,78.75536,0.406381,1.118956,-0.2676834,-0.5917971,-0.5587085,-0.6625498,SelectionStart
138.3215,23,2,3,1,0.3653398,1.211818,-0.2511247,323.9081,5.332573,78.75536,0.406381,1.118956,-0.2676834,-0.5917971,-0.5587085,-0.6625498,SelectionEnd
138.3247,23,2,3,1,0.3653398,1.211818,-0.2511247,323.9081,5.332573,78.75536,0.406381,1.118956,-0.2676834,-0.5917971,-0.5587085,-0.6625498,GotSelection
138.3354,23,2,3,1,0.3712251,1.212926,-0.2514631,322.6726,1.587623,78.65882,0.3960218,1.115993,-0.2682084,-0.6229833,-0.3876888,-0.7298554,SelectionStart
138.3355,23,2,3,1,0.3712251,1.212926,-0.2514631,322.6726,1.587623,78.65882,0.3960218,1.115993,-0.2682084,-0.6229833,-0.3876888,-0.7298554,SelectionEnd
138.3391,23,2,3,1,0.3712251,1.212926,-0.2514631,322.6726,1.587623,78.65882,0.3960218,1.115993,-0.2682084,-0.6229833,-0.3876888,-0.7298554,GotSelection
138.3534,23,2,3,1,0.3750926,1.212623,-0.2528564,321.4375,359.6059,78.50646,0.392524,1.115304,-0.2690582,-0.6238386,-0.3071553,-0.749099,SelectionStart
138.3534,23,2,3,1,0.3750926,1.212623,-0.2528564,321.4375,359.6059,78.50646,0.392524,1.115304,-0.2690582,-0.6238386,-0.3071553,-0.749099,SelectionEnd
138.3573,23,2,3,1,0.3750926,1.212623,-0.2528564,321.4375,359.6059,78.50646,0.392524,1.115304,-0.2690582,-0.6238386,-0.3071553,-0.749099,GotSelection
138.3689,23,2,3,1,0.3820791,1.211186,-0.255325,319.0756,356.0406,78.27151,0.3874695,1.114265,-0.2708693,-0.6186634,-0.1732867,-0.770111,SelectionStart
138.3689,23,2,3,1,0.3820791,1.211186,-0.255325,319.0756,356.0406,78.27151,0.3874695,1.114265,-0.2708693,-0.6186634,-0.1732867,-0.770111,SelectionEnd
138.3721,23,2,3,1,0.3820791,1.211186,-0.255325,319.0756,356.0406,78.27151,0.3874695,1.114265,-0.2708693,-0.6186634,-0.1732867,-0.770111,GotSelection
138.3971,23,2,3,1,0.3930043,1.209258,-0.2568909,315.4238,349.6022,78.73629,0.381846,1.112553,-0.2746974,-0.6086418,0.02637826,-0.8050706,Nothing
138.4045,23,2,3,1,0.3955818,1.208859,-0.2565119,314.5024,347.5929,79.13414,0.3806082,1.112058,-0.2757511,-0.6045999,0.07880242,-0.8157026,Nothing
138.4139,23,2,3,1,0.3980876,1.208388,-0.2560442,313.5706,345.4297,79.64068,0.3794667,1.111556,-0.2767276,-0.6009009,0.131023,-0.8235556,Nothing
138.4218,23,2,3,1,0.4016031,1.207684,-0.2548316,312.4447,342.6372,80.25385,0.3781586,1.110888,-0.2780076,-0.5952025,0.2009801,-0.8328336,Nothing
138.4298,23,2,3,1,0.4046435,1.207068,-0.2539122,311.5675,340.4763,80.71372,0.3773647,1.110119,-0.2790572,-0.5939573,0.2555276,-0.8387042,Nothing
138.4391,23,2,3,1,0.4084446,1.206119,-0.2525486,310.6528,338.1643,81.08533,0.3766791,1.10947,-0.2802235,-0.5913918,0.3180289,-0.8402597,Nothing
138.4554,23,2,3,1,0.4167248,1.203755,-0.2492681,308.4232,332.6343,82.10309,0.3753515,1.107887,-0.2828963,-0.5893464,0.4559007,-0.8350057,Nothing
138.4735,23,2,3,1,0.4232237,1.201305,-0.2467175,306.3272,327.0699,83.87749,0.3747737,1.106385,-0.285365,-0.5876372,0.5697773,-0.8170204,Nothing
138.4854,23,2,3,1,0.4275703,1.198838,-0.2457489,304.4765,321.7391,86.35974,0.3746128,1.105444,-0.2871579,-0.5841461,0.6500376,-0.7838309,Nothing
138.5,23,2,3,1,0.4338677,1.195539,-0.2442941,302.2319,313.834,90.50678,0.3747496,1.104375,-0.2893409,-0.5881692,0.7544361,-0.7244403,Nothing
138.5181,23,2,3,1,0.4392936,1.191177,-0.2437693,300.0801,304.3632,96.54707,0.3749076,1.103518,-0.2915644,-0.5866719,0.845664,-0.6400248,Nothing
138.5248,23,2,3,1,0.4423734,1.187761,-0.2441393,298.8751,298.0187,101.0406,0.375321,1.102993,-0.2928046,-0.5829772,0.887703,-0.5782853,Nothing
138.5385,23,2,3,1,0.4473451,1.182979,-0.2440492,297.594,289.5592,107.0483,0.3762626,1.102269,-0.2947335,-0.5829286,0.9423217,-0.4933931,Nothing
138.5465,23,2,3,1,0.4494754,1.180624,-0.2435661,297.1712,285.2088,110.2558,0.3766858,1.102057,-0.2956917,-0.5799202,0.9686431,-0.4495531,Nothing
138.5549,23,2,3,1,0.4512542,1.178618,-0.2430339,296.8397,280.7622,113.5626,0.3773802,1.10182,-0.2968301,-0.5741914,0.9921561,-0.4110693,Nothing
138.5634,23,2,3,1,0.4528906,1.176936,-0.242271,296.7176,276.8334,116.4466,0.3779763,1.101676,-0.2977062,-0.5715573,1.013024,-0.3749058,Nothing
138.572,23,2,3,1,0.4541199,1.175872,-0.2415791,296.8063,273.5846,118.8505,0.3786479,1.10159,-0.2985632,-0.5684712,1.030558,-0.3462166,Nothing
138.5795,23,2,3,1,0.454581,1.175453,-0.2408337,296.9968,270.9322,120.7707,0.3793137,1.101533,-0.2993935,-0.5624955,1.044675,-0.3278365,Nothing
138.5893,23,2,3,1,0.4552348,1.174708,-0.240218,297.2948,268.0027,122.917,0.380201,1.101532,-0.3003428,-0.5553948,1.058,-0.302789,Nothing
138.6048,23,2,3,1,0.4566504,1.173512,-0.2390689,297.6379,263.1933,126.4537,0.3815514,1.101708,-0.3016894,-0.5463993,1.079391,-0.2609318,Nothing
138.613,23,2,3,1,0.4574378,1.172792,-0.2384183,297.8139,260.8323,128.155,0.382256,1.101758,-0.3024343,-0.5420663,1.090393,-0.2390946,Nothing
138.6217,23,2,3,1,0.4588137,1.171555,-0.2374908,298.0709,257.6663,130.4289,0.3830056,1.101804,-0.302914,-0.5424011,1.101644,-0.2052643,Nothing
138.6295,23,2,3,1,0.4596637,1.170677,-0.2369362,298.3436,255.1147,132.2692,0.3836941,1.102091,-0.3033519,-0.5404674,1.107117,-0.1775753,Nothing
138.6379,23,2,3,1,0.4601337,1.169829,-0.236657,298.5208,253.1926,133.6507,0.3843456,1.102171,-0.3036454,-0.5373963,1.107836,-0.1587156,Nothing
138.6466,23,2,3,1,0.4603485,1.169407,-0.2366318,298.7107,251.5347,134.8813,0.3849969,1.102366,-0.3038518,-0.5337371,1.105903,-0.1452336,Nothing
138.6552,23,2,3,1,0.4600375,1.169555,-0.236607,298.9225,250.3495,135.803,0.3859977,1.102754,-0.3040176,-0.5227045,1.102245,-0.1406244,Nothing
138.6685,23,2,3,1,0.4600331,1.169424,-0.2365711,299.1985,249.0778,136.7545,0.3866612,1.103049,-0.3040094,-0.5180112,1.098583,-0.1301656,Nothing
138.6738,23,2,3,1,0.4585015,1.170002,-0.237676,299.6661,248.2079,137.631,0.3877205,1.103462,-0.3040325,-0.4998527,1.082961,-0.1336059,Nothing
138.688,23,2,3,1,0.4562143,1.170085,-0.2401852,300.1932,247.4275,138.8677,0.3887774,1.103988,-0.3038098,-0.473399,1.051752,-0.1380396,Nothing
138.6965,23,2,3,1,0.4552972,1.170122,-0.2415585,300.4453,246.9152,139.5795,0.3894076,1.104272,-0.3036486,-0.4622393,1.034953,-0.1399661,Nothing
138.7047,23,2,3,1,0.4545362,1.169822,-0.2426449,300.7525,246.1717,140.4171,0.3899117,1.104618,-0.30362,-0.4513197,1.02091,-0.1347789,Nothing
138.7136,23,2,3,1,0.4538962,1.169827,-0.2433988,301.1343,245.2937,141.2255,0.3906209,1.104905,-0.3034988,-0.4422891,1.009195,-0.1312057,Nothing
138.7211,23,2,3,1,0.4536151,1.169925,-0.2437236,301.4904,244.4312,141.8594,0.3911866,1.105215,-0.3034289,-0.4380244,1.00241,-0.1255129,Nothing
138.7299,23,2,3,1,0.4536546,1.169797,-0.2436457,301.8164,243.5884,142.3728,0.391752,1.105515,-0.3033628,-0.4354303,0.9984679,-0.116203,Nothing
138.7394,23,2,3,1,0.4539829,1.169776,-0.2433989,302.2442,242.4265,143.0417,0.3924558,1.106021,-0.3032154,-0.4351453,0.9947709,-0.1025553,Nothing
138.7548,23,2,3,1,0.4539856,1.169855,-0.2430587,303.0034,240.6546,144.0082,0.3934476,1.106581,-0.3029733,-0.433377,0.9882826,-0.08495705,Nothing
138.7631,23,2,3,1,0.4542293,1.169299,-0.2431933,303.4028,239.5809,144.746,0.3939683,1.106948,-0.3028694,-0.4315888,0.9808754,-0.06946762,Nothing
138.7711,23,2,3,1,0.4543664,1.168557,-0.2435847,303.8481,238.4088,145.6185,0.3945386,1.107408,-0.302833,-0.4275119,0.9703468,-0.05215623,Nothing
138.7799,23,2,3,1,0.4544787,1.167556,-0.2439827,304.452,237.0114,146.6259,0.395173,1.107908,-0.3027319,-0.422882,0.9570003,-0.03008632,Nothing
138.7886,23,2,3,1,0.4548016,1.166427,-0.2442659,305.08,235.6963,147.5483,0.3955696,1.108406,-0.3027229,-0.4209937,0.9454784,-0.0043535,Nothing
138.7961,23,2,3,1,0.4550363,1.165953,-0.24419,305.6109,234.6356,148.2079,0.3961383,1.108808,-0.3026985,-0.4185462,0.9390792,0.01251004,Nothing
138.8064,23,2,3,1,0.455573,1.165033,-0.2439009,306.4332,233.1705,148.9829,0.3966388,1.109308,-0.3027217,-0.4198487,0.9309855,0.0420476,Nothing
138.8268,23,2,3,1,0.4567534,1.163756,-0.2431422,307.7809,230.8034,150.0894,0.3975995,1.110189,-0.3026822,-0.4251091,0.9181546,0.08979059,Nothing
138.8393,23,2,3,1,0.4574551,1.163042,-0.2426797,308.8398,229.2797,150.5954,0.3983222,1.110925,-0.3026331,-0.4301622,0.9058671,0.1228451,Nothing
138.855,23,2,3,1,0.4572981,1.161947,-0.2434066,309.774,228.251,151.1239,0.398992,1.111767,-0.3026876,-0.4240696,0.883109,0.1480944,Nothing
138.8637,23,2,3,1,0.4569578,1.16136,-0.2440984,310.3424,227.7267,151.4194,0.399447,1.112273,-0.3027435,-0.4179477,0.8675979,0.1598797,Nothing
138.8712,23,2,3,1,0.4565721,1.160952,-0.2447251,310.8012,227.4514,151.5656,0.3997294,1.112742,-0.3028931,-0.4120418,0.8555512,0.1690661,Nothing
138.8809,23,2,3,1,0.4561272,1.160963,-0.2453887,311.2076,227.3105,151.58,0.4000937,1.113394,-0.3032633,-0.4051383,0.8461516,0.175445,Nothing
138.8974,23,2,3,1,0.4552461,1.160818,-0.2464555,312.2288,226.7368,151.6929,0.400669,1.114631,-0.3039669,-0.393527,0.8269409,0.1938632,Nothing
138.9138,23,2,3,1,0.4543381,1.160762,-0.2471133,313.2683,226.1468,151.7618,0.4011337,1.115823,-0.3047802,-0.3814872,0.8121902,0.2138225,Nothing
138.9216,23,2,3,1,0.4541698,1.160504,-0.2472749,313.8192,225.6901,151.8736,0.4013606,1.116477,-0.3052295,-0.376995,0.8044128,0.2288118,Nothing
138.9302,23,2,3,1,0.4540204,1.16013,-0.2474098,314.5262,225.0634,152.0301,0.4015909,1.117381,-0.3057923,-0.3719966,0.7939591,0.2495932,Nothing
138.938,23,2,3,1,0.4540513,1.15968,-0.2472758,315.1498,224.3838,152.2138,0.401698,1.118111,-0.3061305,-0.3702005,0.7846506,0.2699874,Nothing
138.947,23,2,3,1,0.45397,1.159378,-0.2472981,315.7583,223.8252,152.3436,0.4017894,1.118699,-0.3066975,-0.3674619,0.7778189,0.2877477,Nothing
138.9552,23,2,3,1,0.4540436,1.158839,-0.2472048,316.581,223.015,152.5467,0.4021827,1.119652,-0.3073141,-0.3623827,0.7658173,0.3130538,Nothing
138.9727,23,2,3,1,0.4540439,1.158217,-0.2470546,318.0201,221.7498,152.734,0.4028654,1.121501,-0.3080481,-0.3542944,0.7415946,0.3530083,Nothing
138.9946,23,2,3,1,0.4531651,1.158684,-0.2476408,319.3051,221.1783,152.4623,0.4035009,1.123788,-0.3090972,-0.3397221,0.7195781,0.3785943,Nothing
139.0067,23,2,3,1,0.4521565,1.15924,-0.2485065,320.2623,220.9728,152.1471,0.4041899,1.126041,-0.3102752,-0.3209562,0.7009783,0.3960884,Nothing
139.0238,23,2,3,1,0.4518845,1.158767,-0.2497421,320.8908,220.6348,152.2517,0.4047453,1.128226,-0.3112745,-0.3056396,0.6751713,0.4161115,Nothing
139.0396,23,2,3,1,0.4521772,1.157513,-0.2510346,321.6694,219.9926,152.5941,0.4054978,1.130545,-0.3121392,-0.2912663,0.6395406,0.444102,Nothing
139.0556,23,2,3,1,0.4521721,1.156995,-0.2516567,322.5289,219.3791,152.6487,0.4061804,1.132586,-0.3126377,-0.2799686,0.6109471,0.4664246,Nothing
139.0756,23,2,3,1,0.4518363,1.15763,-0.2517075,323.8099,218.6086,152.2952,0.4072043,1.135294,-0.3131446,-0.2666972,0.5838003,0.4900419,Nothing
139.0901,23,2,3,1,0.4517571,1.157611,-0.2518943,324.6613,217.9841,152.1813,0.407995,1.137232,-0.3133511,-0.2566537,0.5592138,0.5070028,Nothing
139.1047,23,2,3,1,0.4523672,1.156622,-0.2523985,325.4638,217.1406,152.4106,0.4089574,1.139544,-0.3137893,-0.2455037,0.5240451,0.5327652,Nothing
139.1136,23,2,3,1,0.4528659,1.155854,-0.2527437,325.9145,216.6115,152.6229,0.4095547,1.140926,-0.3140919,-0.2388788,0.5017008,0.5489711,Nothing
139.1225,23,2,3,1,0.4532091,1.155282,-0.2530583,326.2787,216.2198,152.7632,0.4099744,1.14205,-0.3142027,-0.2341326,0.4827062,0.5604067,Nothing
139.1306,23,2,3,1,0.4535523,1.154893,-0.2535891,326.3896,216.041,152.875,0.4104122,1.142969,-0.3142093,-0.2306304,0.4677452,0.5647863,Nothing
139.1511,23,2,3,1,0.4536268,1.154564,-0.2548234,326.8195,215.7939,152.904,0.4113923,1.14525,-0.3141797,-0.2173185,0.4350159,0.5699984,Nothing
139.1566,23,2,3,1,0.4534461,1.154479,-0.2558365,326.9526,215.827,152.899,0.4118173,1.146097,-0.314143,-0.2108012,0.4203647,0.5660021,Nothing
139.1722,23,2,3,1,0.4528088,1.154271,-0.2579406,326.9728,216.138,152.928,0.4128231,1.148078,-0.3140111,-0.1913378,0.3917143,0.5545791,Nothing
139.1797,23,2,3,1,0.4525125,1.154105,-0.2588947,327.0612,216.1943,152.988,0.4133594,1.148736,-0.3141057,-0.1822366,0.380075,0.5496693,Nothing
139.1885,23,2,3,1,0.4522455,1.153881,-0.2598115,327.1523,216.2254,153.0442,0.4138393,1.149467,-0.3141277,-0.1738337,0.3669522,0.5456471,Nothing
139.1964,23,2,3,1,0.4519869,1.15379,-0.260506,327.2847,216.2074,153.0644,0.4143209,1.150191,-0.3141635,-0.1658422,0.3557571,0.5427648,Nothing
139.2067,23,2,3,1,0.4516537,1.153827,-0.2612235,327.4782,216.1463,153.054,0.4148952,1.15123,-0.3140009,-0.1567684,0.3409868,0.538875,Nothing
